thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.97709672,66.91856226,-75.89935699,-15.61540067,45.8342546,-61.67418279,0.119841490207009,-1.9736434114519754,-69.45992940180501
156.14388343,66.79045168,-76.83458169,-15.92702368,45.11685981,-62.08568246,0.113159793583032,-1.975879362879615,1.1568251721727485
155.86539165,66.99139106,-77.43217692,-16.16014382,44.2767467,-61.97001495,0.108137083899781,-1.9723723091016991,-75.93164168412159
155.24183056,66.84769384,-77.93660219,-16.49537671,43.49873096,-62.41464268,0.104275123552184,-1.9748802987166616,-109.58460384619339
154.7124875,66.6291636,-78.24821281,-16.76740668,42.56103583,-62.23422138,0.101127351487278,-1.978694370919835,-49.39397673006551
154.19074716,66.27706247,-78.3735039,-17.06545647,41.55975654,-61.9709813,0.0983118488653057,-1.9848396949383276,-34.8137928648784
153.86736136,65.9839295,-78.35540139,-17.37960212,40.45520221,-61.35313377,0.0955163308812238,-1.9899558304109775,-82.92460003821
153.47510313,65.50696276,-78.12879738,-17.65693379,39.31724205,-60.89465935,0.0924970062711575,-1.9982804704464814,-111.76856400980428
153.03673818,64.86357244,-77.80500471,-18.02159453,38.14971704,-60.40730489,0.0890730350025269,-2.009509749905941,-88.53866974341429
152.53200255,64.09647635,-77.44892135,-18.4320492,36.95114312,-59.98476716,0.0851181482716825,-2.0228981023556156,-70.13115685218673
152.12293829,63.23592617,-76.94901235,-18.8171991,35.66016817,-59.37615097,0.0805507899511093,-2.0379175363752458,-61.25512262554089
151.73548797,62.28416801,-76.34480951,-19.24126122,34.34226791,-58.80876864,0.0753239100281013,-2.0545288499499685,-49.3841208557777
151.38112086,61.2573139,-75.67688451,-19.67834897,32.96898818,-58.21321901,0.069415302041112,-2.0724508351071047,-45.643634177330306
151.09749032,60.1889095,-74.88226686,-20.11434557,31.55932542,-57.36014897,0.0628191401562867,-2.0910980096298992,-52.96556091547888
150.7864064,59.01718287,-74.12278151,-20.60018202,30.08974671,-56.95939089,0.0555391471281023,-2.1115484972566967,-50.441879394274025
150.53465121,57.79018068,-73.17592245,-21.01031619,28.59830096,-56.0556428,0.0475836192239512,-2.132963725401378,-50.206186641426065
150.33659577,56.48804116,-72.39464995,-21.48381124,27.01417778,-55.68445143,0.0389623534664103,-2.155690347345716,-52.64571536741869
150.09515097,55.1037916,-71.36961908,-21.93827863,25.48336639,-54.92877381,0.0296853699468726,-2.179850059836999,-31.473285036440757
149.89984702,53.65726172,-70.40397627,-22.38965993,23.88126449,-54.33616964,0.0197631999842727,-2.2050967689714773,-18.09779199815509
149.84609455,52.23707388,-69.55868812,-22.76486109,22.14326076,-53.77266915,0.0092084209615848,-2.2298837227762642,-36.45080872881401
149.77054496,50.72278957,-68.57403048,-23.12482142,20.4469594,-53.13644167,-0.0019619389014623,-2.256312969797054,-38.14400848671795
149.70187247,49.16150841,-67.59102692,-23.45500239,18.71342049,-52.48475548,-0.0137235311102738,-2.283562466588411,-31.655040134084267
149.69575759,47.56976835,-66.62547744,-23.73690192,16.93616726,-51.85446106,-0.0260417682831542,-2.3113435714713026,-16.337077668802102
149.61782861,45.90457292,-65.51088026,-24.02893834,15.21779374,-51.15030593,-0.0388692621196291,-2.340406714413966,1.8271345793685612
149.77942502,44.32314257,-64.74741536,-24.17035191,13.29071529,-50.55969971,-0.0521439690455697,-2.3680078809124314,-28.88461967120115
149.91485851,42.65810614,-63.75030212,-24.28940369,11.45391641,-49.90413054,-0.0657883000932879,-2.397068248781584,-34.019615695339844
149.92645275,40.91102011,-62.75607105,-24.45934206,9.64832200999999,-49.29244523,-0.0797093569469721,-2.4275606523206803,2.948103707391958
150.07807682,39.21672132,-61.92645422,-24.52322043,7.76200412999999,-48.71801889,-0.0938003674626468,-2.4571317447187364,26.152195026121206
150.28149531,37.51578904,-61.05831382,-24.53233026,5.88057512,-48.12345092,-0.107943296513081,-2.48681861335819,5.7150509650538694
150.71481423,35.92517754,-60.19500834,-24.34670501,3.89866691,-47.32215285,-0.12201251057885,-2.5145800211532765,-11.753094306818923
150.86866237,34.1533028,-59.29603738,-24.34214393,2.07464436000001,-46.81457682,-0.135879291240016,-2.5455050692991943,7.201732893880042
151.34827893,32.56629349,-58.51418137,-24.08844849,0.125604610000003,-46.09383614,-0.149416925398599,-2.5732036070184985,-2.3831807710816832
151.58406073,30.83207945,-57.67665338,-23.98831764,-1.70320836,-45.59528576,-0.162505972164472,-2.6034713519508106,13.559270972529625
151.96260305,29.19375482,-56.94080654,-23.76539245,-3.56666502,-45.02654214,-0.175039027478664,-2.6320655109608286,34.52518871041921
152.40391475,27.588545,-56.15975536,-23.49257395,-5.41105666,-44.42404487,-0.186924175426111,-2.660081707505174,25.167218462760488
152.88671128,26.01903091,-55.38812536,-23.18168151,-7.23485671,-43.8285169,-0.198086709229674,-2.687474896032117,28.929614259314285
153.40186006,24.48920809,-54.61267725,-22.83635695,-9.03237147,-43.21842668,-0.208469225630978,-2.714175341213261,55.11561456771563
153.95523758,23.01006148,-53.84170546,-22.45812715,-10.80008669,-42.601325,-0.21803030334914,-2.7399913196774737,45.87300360229474
154.73449255,21.70566039,-52.99805774,-21.96219451,-12.53391436,-41.8788883,-0.22674189461216,-2.762757413464577,0.14789571015860759
155.20978404,20.263925,-52.22497231,-21.60916378,-14.21661496,-41.29284841,-0.234585606485292,-2.787920442962601,23.217179542793787
155.80519785,18.92296007,-51.53498153,-21.17432423,-15.86916072,-40.73092853,-0.241548163475344,-2.811324696144877,56.993306099530905
156.4212447,17.65081316,-50.77933885,-20.72093064,-17.48479539,-40.09249047,-0.247616438151598,-2.833527848293449,57.23930327628857
157.0636113,16.46680734,-50.03981055,-20.25470728,-19.04245385,-39.46599758,-0.252772568322637,-2.8541926482152236,74.24091505777497
157.71693442,15.36565837,-49.29837036,-19.78439341,-20.54488702,-38.83016242,-0.256990033867221,-2.873411323296668,63.16721808755865
158.51405914,14.43602372,-48.55577283,-19.28157719,-21.96386112,-38.22872547,-0.260231813604,-2.889636508779793,23.80995967928623
159.03480439,13.44242508,-47.79330956,-18.85179453,-23.35381162,-37.51513264,-0.262451042420907,-2.9069780764911313,38.89633266079162
159.62374878,12.54166112,-47.15872213,-18.4073523,-24.67840512,-36.96419189,-0.263593522763543,-2.9226993733764335,67.43918370319068
160.21614538,11.74205136,-46.51633622,-17.96424358,-25.93251975,-36.39406148,-0.263601382826624,-2.9366551964195153,62.47656512261557
160.80350346,11.03369658,-45.89740944,-17.5330017,-27.11675976,-35.85025207,-0.262417699509557,-2.949018319602755,58.22818414117137
161.35801113,10.39964199,-45.30403172,-17.11771109,-28.23274959,-35.32208145,-0.259992062146277,-2.960084659835638,48.349133628020624
161.914486,9.85935496,-44.76067609,-16.7123934,-29.26807431,-34.85359167,-0.256286956654736,-2.9695144474149595,47.01010829925689
162.2311481,9.33425275,-44.05810887,-16.35716323,-30.21251004,-34.00362287,-0.251284742243237,-2.9786792098889583,51.560961821386364
162.90572675,8.95436142,-43.78030719,-15.92620595,-31.17146842,-33.92070227,-0.244994879097002,-2.9853095643972383,29.66487085862557
163.18131361,8.56428606,-43.22181889,-15.60846374,-31.98901849,-33.21223911,-0.237460974218712,-2.99211766376014,29.81573537383042
163.48565866,8.21933507,-42.79987987,-15.2883828,-32.76617238,-32.75166834,-0.228767155423819,-2.9981381942936545,52.446662311558256
163.9445245,7.96515095,-42.71045757,-14.96003479,-33.51436347,-32.96808867,-0.219043241648655,-3.002574544093939,48.35913436464612
164.23795035,7.78480596,-42.2771227,-14.62876664,-34.16742109,-32.27682456,-0.208468142540799,-3.005722157958915,36.79945570019605
164.54685956,7.64309327,-41.96355584,-14.29803748,-34.78869993,-31.85752824,-0.197270898841718,-3.008195510991273,36.74907328067967
164.8568147,7.5611222,-41.70154632,-13.9721108,-35.35950373,-31.50765854,-0.18572877088228,-3.0096261760541556,44.537451478730006
165.16871625,7.53159227,-41.44655285,-13.63509947,-35.88985937,-31.13727242,-0.174161795265716,-3.010141570560539,36.74017908280813
165.65781979,7.59261924,-41.16624835,-13.17277814,-36.43562165,-30.96501126,-0.162923259488802,-3.0090764490015234,17.40788254346537
165.93231388,7.63059699,-40.85789392,-12.82945117,-36.90023423,-30.28628115,-0.152385591675718,-3.0084136122215246,22.624334829135506
166.2224307,7.7238561,-40.50492282,-12.45081398,-37.34677064,-29.59730952,-0.142921230277047,-3.0067859336945446,37.91427254260071
166.52455858,7.8592296,-40.06398281,-12.03516625,-37.79111228,-28.77517473,-0.134878131406918,-3.0044232203995964,32.125659440231935
166.80489474,8.07232574,-39.25794165,-11.58664109,-38.18926705,-27.67888746,-0.128549697167621,-3.0007039911333058,13.813886585132273
167.09554069,8.27192868,-38.55207777,-11.0911853,-38.61630476,-26.38282903,-0.124139077477314,-2.997220262633645,13.541170162856275
167.37966571,8.49994312,-37.74259235,-10.57940747,-39.03837893,-24.86798555,-0.121718023665446,-2.9932406599135537,20.78292520181435
167.65453741,8.76221295,-36.81102609,-10.03491753,-39.46530369,-23.0952795,-0.12118076924478,-2.988663187851408,17.200219778406023
167.91898739,9.04663789,-35.77352785,-9.45748402999999,-39.9061631,-21.06877202,-0.122209423063682,-2.98369903617362,14.709130535646153
168.17882126,9.35104722,-34.64862116,-8.84300438,-40.36464535,-18.79316003,-0.124281243143498,-2.9783860910913305,13.558377363946938
168.4184007,9.67760977,-33.45507594,-8.19781154,-40.83922642,-16.28846562,-0.126697546608395,-2.972686499380122,11.464687374576066
168.64838887,10.01756527,-32.20974858,-7.51806445,-41.34134279,-13.54814797,-0.128576996483587,-2.966753156594858,11.381279834945524
168.8581934,10.37426947,-30.92554007,-6.80556723000001,-41.86791099,-10.58220604,-0.128833550429318,-2.9605274938491664,12.2916470634582
169.06705972,10.74929325,-29.64703503,-6.05990764000001,-42.41770851,-7.43392784,-0.126217865848493,-2.9539820941148913,14.404952808289018
169.24690627,11.14135512,-28.36858313,-5.28893363,-42.98038692,-4.10719678,-0.119439197991629,-2.947139323611865,-29.959730273128038
169.42959692,11.56355553,-27.12219612,-4.49121431,-43.55660341,-0.615212800000005,-0.107308837894894,-2.9397705363540956,-8.62490054589049
169.23862307,11.73678416,-25.9393119,-3.67881840000001,-44.14772588,2.78074836,-0.0888384519323153,-2.936747126401876,99.55052097158301
169.54468001,12.32840077,-24.87195685,-2.83856767999998,-44.71718699,6.60265242,-0.0632615229456442,-2.926421468647889,-8.380564922600975
169.77565211,12.90259567,-23.73122446,-1.98188714999998,-45.28155412,10.51294887,-0.0300029919703852,-2.916399877094729,-43.04172350840574
169.48053409,13.04522891,-22.7188294,-1.07943447,-45.85862627,14.27557993,0.0113202249266974,-2.9139104574339423,55.43257508652921
169.78204643,13.82179627,-21.89451581,-0.253299369999979,-46.34406391,18.18537825,0.0608181993743329,-2.9003568001384226,37.0676011051696
169.57821044,14.07966231,-20.99340514,0.685802940000002,-46.85416264,22.1645586,0.118223553596071,-2.8958561887113428,27.158745604372037
169.8628986,14.95337858,-20.31509905,1.48482110999998,-47.25105757,25.99915027,0.182845124104217,-2.880606963071599,30.01496470795395
169.65986252,15.26970386,-19.58565099,2.42530914999998,-47.66353479,29.98134708,0.253608775351702,-2.875086045428306,110.98733369267144
169.90556297,16.25693397,-19.15276085,3.15697700999999,-47.93055987,33.53298581,0.329186732329294,-2.8578556295339803,-35.89973847079708
170.05908967,17.09565599,-18.60141905,3.95681241,-48.16073905,37.28369955,0.408197992902354,-2.843217168776002,-121.45137842851649
169.68427459,17.35479901,-18.25270177,4.86445997999999,-48.38574408,40.8434367,0.489438064482738,-2.838694269843441,79.65723895873022
169.8113017,18.22574298,-17.84876297,5.60939224000001,-48.50788442,44.23757162,0.572060007148704,-2.82349342996655,66.02391017537457
169.68696069,18.90906641,-17.77223377,6.34740926000001,-48.53237463,47.24928607,0.655589140789255,-2.811567186257029,43.064304578250834
169.64401843,19.73411911,-17.73034683,7.01173838999998,-48.49158651,49.98836764,0.73968783274121,-2.7971673001395603,63.88392183693803
169.71241963,20.7100741,-17.72177363,7.60788177000001,-48.384886,52.42842767,0.823753083863102,-2.780133672212792,-1.2765163616146324
169.70694572,21.60852315,-17.7929822,8.20054033,-48.20863783,54.66926456,0.906663268506043,-2.764452778128877,-21.615935947201237
169.68547749,22.50376789,-17.97281,8.75598691000002,-47.97213438,56.52842293,0.986959780708881,-2.748827809804716,-12.094540049703006
169.65283366,23.359077,-18.16644839,9.29882420000001,-47.68616264,58.13998114,1.06329782003749,-2.7338998497129134,-7.996952024988957
169.63385267,24.22816507,-18.40855909,9.81315019000002,-47.3400003,59.45406188,1.13470008200798,-2.7187314014016106,-10.27098863129794
169.62715036,25.06381169,-18.65268561,10.3198371,-46.94432569,60.51318499,1.20047910725633,-2.704146616499449,-11.536800888602983
169.64759725,25.89371382,-18.90899552,10.80754284,-46.49985432,61.31920848,1.26009752180959,-2.689662091861635,-7.497918758598843
169.69943236,26.70244538,-19.14483522,11.29633719,-46.00379894,61.92376643,1.31313861279048,-2.675547063374845,-11.71125527398953
169.8318898,27.51630266,-19.531026,11.77078056,-45.47097314,62.17685571,1.35932876057022,-2.661342574197519,-30.663190464128576
169.94067747,28.27397852,-19.66749811,12.27502689,-44.87850079,62.53026432,1.39853385675366,-2.6481186357776396,-69.10308461893332
170.05610709,28.96320436,-19.77284798,12.78935733,-44.22727082,62.72159595,1.43073227478149,-2.6360893755798163,-77.14461758898672
170.10788034,29.44958015,-19.58429437,13.32517783,-43.58348803,62.92718025,1.45600576744188,-2.6276005166423277,-11.55664528219802
170.37649775,29.96809996,-19.79335646,13.96369329,-42.86012169,62.82689672,1.4745373625541,-2.618550638721012,8.19055267225366
170.44687235,30.55896708,-19.57243834,14.40613598,-42.07314038,62.85204651,1.48658435242741,-2.6082380620352357,-18.873262728775764
170.70645024,31.01992397,-19.72891349,15.01826924,-41.20323016,62.58449342,1.49244877505077,-2.6001928465949824,-22.97129581244839
170.90055743,31.56021818,-19.46664505,15.55605944,-40.32752616,62.63174666,1.49246330445777,-2.590762933701021,-45.64987896538142
171.1539659,31.94013215,-19.55051673,16.15497493,-39.34142468,62.22803077,1.48698535380749,-2.5841321840501976,-53.94866474055959
171.3730161,32.29991474,-19.08095458,16.65348176,-38.40287733,62.16964173,1.4764119519021,-2.577852793263345,-24.076797832646157
171.64511333,32.55123725,-18.93395976,17.28118096,-37.38713955,61.87149875,1.46119723829271,-2.573466387979469,-10.918088650084812
171.95070841,32.90166141,-18.57006699,17.85481332,-36.29206767,61.81201202,1.44182997130387,-2.567350332608933,-25.547576321316434
172.21500331,33.09978631,-18.37294827,18.45726525,-35.18325307,61.41463644,1.41879025757184,-2.5638924007737485,-24.51017530322286
172.54286466,33.35703125,-17.97367604,19.03691806,-33.99460159,61.31355847,1.39252637298737,-2.559402629586653,-17.515482091856605
172.79441318,33.50790241,-17.73971193,19.60121078,-32.78976363,60.81630714,1.36345551510545,-2.5567694310983504,-19.159493235436642
173.13143724,33.71204477,-17.36019969,20.15566047,-31.51236913,60.66763099,1.33198175755407,-2.5532064747735586,-13.770225428557659
173.39210315,33.8062427,-17.04882053,20.70527916,-30.23409145,60.16222233,1.29851585703526,-2.551562410746496,-11.616876594682246
173.70945057,33.98816071,-16.74993071,21.19054981,-28.86294772,59.87067912,1.26347146949363,-2.54838734250332,-24.168668473798505
173.98167052,34.03802319,-16.38669342,21.69192007,-27.50519014,59.41346845,1.22723933312831,-2.54751707805411,-25.38475455540201
174.24721654,34.12580038,-16.08706027,22.13534236,-26.08348467,58.93912657,1.19017209992297,-2.545985077080461,-9.160686955667074
174.47392172,34.12435975,-15.71796746,22.58291254,-24.66172182,58.30631681,1.15259641574169,-2.546010220817264,-8.282892806996678
174.76414504,34.21095318,-15.44784171,22.96260879,-23.161823,57.92833057,1.11482978175188,-2.544498880353169,-34.499160615286684
174.96913522,34.16323883,-15.05208134,23.3429701,-21.68632428,57.18508276,1.0771808524174,-2.5453316528611176,7.746640394317161
175.21421831,34.09844035,-14.64366205,23.70073639,-20.18363961,56.6403331,1.03994237787272,-2.5464625996874055,46.99868860995604
175.52386875,34.24650289,-14.49826653,23.93743132,-18.57800739,56.19357279,1.00339026035593,-2.5438784208655396,-8.620963083103561
175.78982417,34.25521017,-14.16495546,24.17221305,-17.00435954,55.51044018,0.967785351129758,-2.5437264501606465,-23.567662600556538
176.05331303,34.28037247,-13.85824967,24.36936516,-15.39463193,54.83465775,0.933370788577191,-2.543287285178272,-2.991454195351295
176.31183644,34.27694723,-13.53317034,24.53478498,-13.77229412,54.15215017,0.900366368172319,-2.543347066893943,2.7497295846057312
176.58840975,34.29710228,-13.21540331,24.65533074,-12.12212282,53.4654958,0.868966217985394,-2.5429952949105394,5.306001638936131
176.86285281,34.31443908,-12.89510337,24.73724625,-10.45088836,52.74957377,0.839339583922828,-2.542692710668779,5.831483624780809
177.14342166,34.34423324,-12.57878996,24.7747059,-8.75399576,52.01696751,0.811626277053814,-2.5421727044789133,6.742461718522996
177.42762513,34.38534287,-12.26754912,24.77317029,-7.0324468,51.26413825,0.785922907002347,-2.541455206081137,7.194529920067083
177.71511982,34.42999566,-11.94803744,24.73532955,-5.29127852,50.49670456,0.762269631505297,-2.540675867875435,14.273580130157448
177.99977991,34.49746828,-11.65028873,24.64893356,-3.52210831999999,49.69449883,0.740655779432369,-2.5394982485014883,15.15507088618584
178.30136033,34.59753967,-11.35725502,24.52095061,-1.73018373,48.86585702,0.72104789643869,-2.5377516732589407,6.448508129914821
178.59563705,34.69642585,-11.05936772,24.3599427,0.0772501099999943,48.02119022,0.703412529505484,-2.536025783833221,6.974073891576893
178.87657968,34.80203091,-10.77536109,24.17052357,1.905269,47.15605978,0.687709257173184,-2.534182627829455,-21.88662429688293
179.16567275,34.93534192,-10.498266,23.94258933,3.74670168,46.27216066,0.673868907230441,-2.531855911775796,-22.20198609409252
179.35654162,34.88112103,-10.07872896,23.7553174,5.55095578,45.36517885,0.661786025840296,-2.5328022448296577,49.08605527145671
179.61153598,35.04704998,-9.87234383,23.4680447,7.42925366,44.52236874,0.651331832104836,-2.52990623832778,47.90531036187318
179.87443032,35.24145353,-9.65273202,23.15157751,9.30251358,43.60579433,0.642374386023896,-2.5265132563027146,33.80172006486326
180.1190126,35.43323525,-9.42721652,22.81609644,11.16433034,42.67973452,0.634792530181442,-2.523166033843577,16.59742319733759
180.4596116,35.79545562,-9.2789826,22.43735429,13.0361759,41.78808711,0.62847981982545,-2.5168440957692852,-30.21054979458704
180.62315876,35.91451675,-9.01252391,22.09108806,14.86019397,40.82023278,0.623342964218214,-2.51476608703964,9.17913334053111
180.87053201,36.17636401,-8.82567338,21.72817812,16.68836832,40.04149645,0.619298615541095,-2.5101959902153146,30.255190080872296
181.08774636,36.44839081,-8.64867675,21.34727668,18.48712703,39.16591212,0.616269520202921,-2.5054482269016503,34.81713691571908
181.30021803,36.73062187,-8.46937966,20.97171044,20.24424536,38.35156597,0.614183599259731,-2.5005223656532567,25.66626220111612
181.71077146,37.18175237,-8.27134922,20.63126681,21.95256286,37.75217627,0.612980776985972,-2.4926486530720884,-31.737461562673097
181.81095641,37.43193658,-8.11883223,20.24629301,23.61267455,36.81343263,0.612626746218507,-2.488282114871087,5.284097756810269
181.99734022,37.73327167,-7.93943449,19.91181975,25.22900991,36.1759588,0.613123908905592,-2.483022825398794,33.53124639069449
182.35241029,38.16352694,-7.73700839,19.61998642,26.76851992,35.69247523,0.614509770187099,-2.4755134543132367,-14.368522550807228
182.45941261,38.47691086,-7.60360736,19.28669578,28.25403776,34.93209197,0.616845620144234,-2.47004387308643,-10.004012596942502
182.61837251,38.81279173,-7.4479021,19.00228647,29.67094177,34.3864534,0.620206391765587,-2.464181646010467,12.787004666412471
182.75743447,39.16323128,-7.31677943,18.7276504,31.01531097,33.83054568,0.624676307324992,-2.45806532203376,7.423546788523083
182.92579151,39.53532066,-7.1756043,18.48758203,32.28813029,33.3711979,0.630346654628268,-2.451571137241056,-3.0749385294503995
182.93322739,39.89208549,-7.17861815,18.22762901,33.44216032,32.58417038,0.637311695367263,-2.445344416302238,-2.902210274697836
182.97292281,40.24023149,-7.09499894,17.98477434,34.58500519,32.08289277,0.645660336418587,-2.43926812232459,7.413832285907418
183.03694181,40.60431126,-7.01713007,17.78743198,35.64141889,31.70401262,0.65546276767022,-2.4329137315981857,11.481613577650762
183.10055746,40.98762045,-6.96803254,17.60691134,36.62254239,31.35784709,0.666757834994603,-2.426223724179533,9.640694387851312
183.16235196,41.38232183,-6.92695954,17.43437161,37.53697706,31.07171823,0.67954934852733,-2.4193348855363683,8.9783017941647
183.21039724,41.79024652,-6.93127003,17.27532926,38.37441197,30.77594341,0.693813374780968,-2.412215256595691,0.5771576943658374
183.24333446,42.21177428,-6.96012046,17.11387824,39.15931831,30.49757492,0.709511755141516,-2.4048582092951345,-5.010480744651602
183.31529041,42.59617946,-7.12541323,17.11521325,39.75323283,30.13956717,0.726597328088742,-2.3981490732424127,8.074683753869216
183.28305525,43.01251879,-6.88543473,16.78420858,40.59318598,30.38200305,0.745000781049287,-2.390882581128366,20.940713438171166
183.33060255,43.44837693,-7.16275091,16.72548993,41.11594128,29.9314106,0.764611006518892,-2.3832754215137473,25.742293979318376
183.24144278,43.93324475,-7.10433378,16.3899879,41.83434631,30.00975124,0.785262451434234,-2.37481288161778,18.013469906001944
183.23751025,44.44806688,-7.44166211,16.20730272,42.33069796,29.57052113,0.806731308230737,-2.36582754038715,6.721383377157331
183.21516885,44.95718029,-7.67722385,16.00158787,42.82547551,29.30257373,0.828739199702909,-2.356941835116594,5.2380454991718395
183.01656402,45.48626752,-7.92772222,15.6042006,43.46528864,29.1406712,0.850957550383941,-2.347707520922837,9.012492794195914
183.02212818,46.01112762,-8.23024745,15.39987574,43.84305148,28.79393624,0.873006883704636,-2.338546984065491,17.605809861960253
183.01158522,46.57610594,-8.58125729,15.1845918,44.25385774,28.42619915,0.894455529126485,-2.3286862521791045,22.030284092950936
182.97470579,47.16594881,-9.01922113,14.92259542,44.64424346,27.97202245,0.914823383920702,-2.3183915520281917,31.105957806070172
182.9097818,47.79216859,-9.53702189,14.6197528,45.04090328,27.40203108,0.933589317289602,-2.307461955026077,30.9878129783403
182.63413192,48.49899401,-10.12410055,14.14258184,45.50926905,26.46532778,0.950197122474196,-2.2951255242102855,21.05813919024868
182.58188811,49.18577833,-10.82426234,13.81414966,45.90648149,25.72725904,0.964060418583034,-2.283138876575215,24.323465215831952
182.353411,49.95269346,-11.75714637,13.33297193,46.32161136,24.20322968,0.974572974844701,-2.2697536824733544,27.961827443743204
182.25084346,50.71875126,-12.60648443,12.92931958,46.74561439,23.19385887,0.981129145787163,-2.2563834516027703,35.90881941888835
181.94581943,51.56660238,-13.88446652,12.36457382,47.17375597,20.97570402,0.983155130526143,-2.241585657992049,33.682653703306364
181.63494109,52.45746657,-15.14161216,11.79798018,47.6475129,18.94746654,0.980144535403225,-2.2260371446884366,25.56884490358513
181.30163677,53.37349869,-16.5882977,11.19153002,48.14378295,16.62506656,0.971689475411529,-2.210049368140413,28.042568120278943
180.91881619,54.34268057,-18.22542205,10.53471451,48.66758804,13.96953777,0.957510606627958,-2.1931339532837444,26.85801664760845
180.49119175,55.34106708,-20.06233426,9.82667209000002,49.22132289,10.99013711,0.937493211377826,-2.175708821476749,25.921167538367484
179.99657071,56.38177967,-22.07531307,9.07877120999999,49.7924756,7.73929574,0.911721129527966,-2.1575449602142913,17.945991986465515
179.34779885,57.45715282,-24.04066825,8.36569115,50.3858349,4.61284086,0.880490523783229,-2.1387761580592484,11.219369130901491
178.80902958,58.52370173,-26.62455946,7.434372,51.07638262,0.629148890000003,0.844294074567787,-2.1201613679461917,20.4606082675296
178.02779289,59.63752081,-29.03009712,6.62146946000001,51.70524988,-3.10434467,0.803782728199586,-2.1007215577286575,28.623356099477526
177.44482529,60.78285444,-31.96279693,5.63844601000002,52.40322285,-7.44168128,0.759725025339332,-2.080731714851339,6.15016678357172
176.79093442,61.98188855,-34.94201882,4.68571395000001,53.05570088,-11.84984164,0.712980218490009,-2.059804621788119,-14.37784609967796
175.82009516,63.07724501,-37.80227998,3.79180589000001,53.69840161,-15.95350682,0.664480226910565,-2.0406870450781294,12.296898759163177
175.15667957,64.2438773,-41.08780774,2.73905307999999,54.37402028,-20.59369336,0.615203344515579,-2.020325470457548,-8.67029132375352
174.44517505,65.44209162,-44.38705342,1.74159795999998,54.9702539,-25.20026462,0.566133905120048,-1.9994126854290033,-39.39385796268624
173.37470697,66.45618894,-47.50902093,0.80907302,55.53869921,-29.40256907,0.518215481105054,-1.9817133482593527,3.6869871008859967
172.69184493,67.58122805,-50.84779153,-0.223686560000004,56.06693366,-33.89289098,0.472301008852977,-1.9620777115761459,13.553945972968329
171.96845485,68.68962546,-54.11930873,-1.18588510000001,56.49383041,-38.23085163,0.429095727454952,-1.9427325273510687,-5.809049162595059
