thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.18624329,65.80806951,-70.24555517,-8.31601053,45.4394552,-52.02430721,0.131678778319017,-1.9930251662590017,-77.0341015954279
161.88450727,66.02978457,-71.07659355,-8.66947698999999,44.77246086,-52.24147402,0.121819622378627,-1.9891555084607448,-100.52126786555205
161.31086933,65.99108068,-72.09042475,-9.04389183000001,44.18680988,-53.36751614,0.113497689044773,-1.9898310187745747,-73.67071599114982
160.90343403,65.92958297,-72.69896226,-9.33564421,43.39272182,-53.57367174,0.10639488562772,-1.9909043562965112,-58.698342680409965
160.48790748,65.75198974,-73.10768027,-9.69050238,42.61843003,-53.78530137,0.100193773933388,-1.9940039428892626,-53.64233851288036
160.16726876,65.49306464,-73.26271816,-10.03082205,41.7049164,-53.62024373,0.0946005640596582,-1.9985230384003185,-64.60914977436838
159.80617442,65.20555084,-73.37921844,-10.45669413,40.86672803,-53.619058,0.0893593810210406,-2.0035411008552386,-100.90444966684097
159.45017171,64.68636315,-73.22332062,-10.82475706,39.88890813,-53.48144598,0.0842593070650089,-2.0126026354815627,-84.29404296519394
159.04346555,64.08097203,-73.00568352,-11.24543701,38.91526818,-53.33884697,0.0791357353707771,-2.0231687037878987,-67.76927782460973
158.71942181,63.39669237,-72.61604239,-11.75782272,37.86694455,-52.81889617,0.0738675223798419,-2.0351116368593263,-64.53357876308185
158.31913693,62.56810386,-72.17604863,-12.08310603,36.75159954,-52.62701949,0.0683713148457707,-2.0495732345030198,-61.79824989014371
157.99663891,61.73727142,-71.63462635,-12.59464372,35.58848639,-51.99585273,0.0625942708342581,-2.064073996113398,-65.52859620564178
157.62441675,60.7011578,-70.94119146,-13.09197609,34.45973006,-51.74304752,0.0565062070349428,-2.082157590207155,-62.55648200374164
157.33311034,59.70239927,-70.22577225,-13.52551939,33.20015692,-51.05460516,0.0500920021259386,-2.099589214988034,-62.5489666159762
156.9693236,58.4757895,-69.52334915,-13.9671463,31.87739781,-50.81496843,0.0433448799212363,-2.1209975941116648,-44.54243264840674
156.68073769,57.30914794,-68.64283108,-14.41647125,30.55371507,-50.04311943,0.0362609968116452,-2.1413593305242675,-48.99077600225343
156.34496064,55.99521186,-67.77000317,-14.96867007,29.22585556,-49.57548025,0.0288355734458031,-2.164291841281015,-49.599944780420735
156.06146895,54.63520014,-66.8946929,-15.45858814,27.81356769,-49.05738062,0.0210606440003943,-2.1880285236607264,-28.131733501099987
155.85629162,53.23044747,-66.13443909,-15.87408148,26.27385961,-48.53747502,0.0129243513181511,-2.2125460829284074,-27.557446873376357
155.59600531,51.80006938,-65.06450427,-16.31994189,24.82648641,-47.79474173,0.0044116044076904,-2.2375108901472953,-19.586891207996615
155.43766402,50.30779054,-64.28950503,-16.74515786,23.23851703,-47.30411312,-0.0044941601668808,-2.2635560692631373,-22.499110945948253
155.25466621,48.852714,-63.08087672,-17.04988134,21.66939386,-46.25100403,-0.0138084221302964,-2.288951945754664,-44.42419357291172
155.18174919,47.2562232,-62.36833364,-17.49511032,20.06209443,-46.00479602,-0.0235425666501683,-2.316815966692462,-34.77743242056963
154.99627724,45.65082674,-61.28254202,-17.87776659,18.50805323,-45.32723,-0.0337007659678039,-2.3448354207193236,-13.492473731400167
154.90923987,44.00539585,-60.35675933,-18.21595462,16.85878392,-44.76218354,-0.0442770850239618,-2.373553607363844,13.943484263392314
154.86802001,42.3716333,-59.42768049,-18.51832645,15.18804515,-44.16447558,-0.0552531071299716,-2.4020681430571234,5.167562122667668
155.0688385,40.83445878,-58.58314144,-18.66077408,13.39799948,-43.47299319,-0.0665963244527757,-2.4288968996088864,-38.61525785672004
154.99428301,39.12204781,-57.57573005,-18.92594233,11.73752478,-42.86807503,-0.0782594762980035,-2.4587841091826563,-14.679358709277501
155.04793076,37.44227258,-56.73381765,-19.11718336,10.01311732,-42.31915653,-0.0901809482557312,-2.488101717639601,15.355291567304974
155.18019227,35.78835579,-55.87461845,-19.24735957,8.27045449,-41.7289026,-0.102286269473838,-2.516968011179117,9.65387860503153
155.35154936,34.13806572,-55.00972818,-19.33793726,6.52423514,-41.14244116,-0.114490567253907,-2.545771006513585,3.831027378735641
155.59493765,32.50997642,-54.17500298,-19.3663354,4.75555329000001,-40.5456365,-0.126701520142177,-2.5741865253150746,0.005181882554161632
155.82177682,30.85580903,-53.29257162,-19.38328506,3.00898922,-39.95604365,-0.138822282244738,-2.6030571926496955,10.802800926348333
156.10682182,29.23162674,-52.46629583,-19.34636218,1.24831029,-39.37221375,-0.150754191248309,-2.631404521262777,17.434661130173446
156.44705084,27.63544783,-51.63965079,-19.26360575,-0.507806110000001,-38.78400786,-0.162399285636726,-2.659263098693171,16.242273129170037
156.80382256,26.05317031,-50.80034055,-19.15082059,-2.24937306,-38.19174413,-0.173662549588162,-2.6868790510974616,21.734574703113907
157.20261396,24.508148,-49.97665014,-18.99711738,-3.97964474,-37.59846698,-0.184453709269899,-2.7138447774237298,26.653832323741966
157.63117775,22.99924382,-49.14831627,-18.8089209,-5.68889285000001,-36.99772451,-0.194688424271303,-2.740180123461835,29.158550842622866
158.08444094,21.53356338,-48.3185279,-18.5906873,-7.37387258,-36.38853735,-0.204288772951571,-2.765761072921914,31.53032239639142
158.56185147,20.11238352,-47.48406382,-18.34400149,-9.03561522,-35.76629046,-0.213182996247003,-2.790565340741946,34.362630489219725
159.03753493,18.7396342,-46.65335861,-18.07983301,-10.65732476,-35.1376134,-0.221304573897396,-2.8145243361804595,39.64280474587856
159.52105146,17.42240659,-45.82812769,-17.79481637,-12.23974335,-34.50063245,-0.228591100414397,-2.8375142949731353,47.996177438727194
160.01860868,16.17284156,-45.00693459,-17.49366502,-13.77821939,-33.85900064,-0.234983894862954,-2.859323318964417,52.45826526042219
160.53711326,15.0074275,-44.18218192,-17.17993831,-15.26430006,-33.20988513,-0.240428766227985,-2.879663631460452,48.81488346557106
161.02851879,13.90661264,-43.36039643,-16.86213895,-16.68947,-32.54542509,-0.244877223584856,-2.898876475222332,49.41873946148867
161.50569232,12.87213709,-42.5513865,-16.54473826,-18.06247979,-31.87886641,-0.248287315900843,-2.916931479601211,56.27810333330707
161.9775542,11.92353224,-41.76372267,-16.23218671,-19.36835657,-31.22875183,-0.250623957130126,-2.9334877575340985,57.60114668213134
162.45505405,11.05929646,-40.98731236,-15.91377756,-20.61111412,-30.58849058,-0.251858911404,-2.9485715174086398,54.27821955525047
162.90159205,10.2704821,-40.21039478,-15.60391412,-21.78374955,-29.92974439,-0.251970635029706,-2.9623389251776517,46.698526885200486
163.31680741,9.55744712,-39.48196868,-15.30970249,-22.88945572,-29.30362088,-0.250944158957087,-2.9747837332605434,35.75768088698528
163.56689352,8.88499481,-38.66575068,-15.03267608,-23.88386658,-28.43435231,-0.248771154301281,-2.986520240132685,38.35427877367792
163.83951506,8.2604742,-37.96956698,-14.76017506,-24.85225306,-27.74414346,-0.245450294880747,-2.9974201810237484,52.26461225326773
164.12107908,7.71926135,-37.34772514,-14.50052047,-25.75637938,-27.15347327,-0.24098801491341,-3.0068661272103503,66.6528692419277
164.41219324,7.26295545,-36.77400937,-14.24094666,-26.59799818,-26.61402144,-0.235399728247273,-3.0148301675616267,62.803433875591175
164.92085206,6.9354207,-36.30540281,-13.94095849,-27.4342508,-26.49116905,-0.228711527618943,-3.020546727363823,34.450886553503146
165.14329837,6.62527387,-35.74094424,-13.68287247,-28.1365805,-25.72636001,-0.220962331750895,-3.025959810711946,24.527687936917175
165.37381121,6.34896909,-35.26837018,-13.42917588,-28.80750163,-25.19749898,-0.212206399339779,-3.030782238861945,34.393252290958465
165.60597519,6.12812559,-34.85781057,-13.18319792,-29.42424458,-24.79284031,-0.202516082488409,-3.0346366850685733,37.56202495698968
165.82789714,5.9595763,-34.5047635,-12.94692739,-29.99819156,-24.42900451,-0.191984647256195,-3.0375784251309716,34.66928832945193
165.95886613,5.84619186,-34.26802026,-12.83617749,-30.47114401,-24.08896164,-0.180728934475656,-3.039557356929502,24.864297372459987
166.22171725,5.7688239,-33.9804122,-12.5115387,-30.99372076,-23.75800898,-0.168891578831615,-3.040907682567053,17.286955660908987
166.69101898,5.70672006,-33.71770646,-12.04774491,-31.60521084,-23.81482067,-0.156642498577603,-3.0419915990531843,23.45958657727465
166.86363313,5.67711846,-33.59533463,-11.82514972,-31.98374981,-23.5805073,-0.144179380957933,-3.0425082444370433,31.011184682365744
167.02407368,5.70166179,-33.5308479,-11.63324597,-32.35056793,-23.46427369,-0.131726831992431,-3.0420798825191393,29.319115897816772
167.19332271,5.76309402,-33.49066149,-11.42996982,-32.7021184,-23.38865519,-0.119533774588092,-3.041007687838797,26.239074025622422
167.37405713,5.86458968,-33.46873518,-11.20632069,-33.01021906,-23.33105408,-0.107868641548166,-3.0392362543953126,21.456981830918487
167.56305586,5.9994084,-33.45566579,-10.96559409,-33.28677178,-23.27319699,-0.0970119063584308,-3.0368832238379886,15.303870676905973
167.75708414,6.15045702,-33.41971094,-10.71727395,-33.56481197,-23.12630516,-0.0872455048719178,-3.034246928088394,14.180904892202584
167.9562821,6.3234075,-33.35384884,-10.45494385,-33.83292563,-22.93370012,-0.0788387313383302,-3.0312283727694895,14.041154633659403
168.1637119,6.51757496,-33.23348552,-10.16928266,-34.09639571,-22.64817582,-0.072030249397737,-3.0278395112922554,16.78003001566175
168.36950366,6.72785649,-33.02800456,-9.86911330000001,-34.35744012,-22.25034625,-0.0670059497213314,-3.0241694062376245,11.023623473978006
168.50826768,6.98083539,-32.58146596,-9.58153034,-34.56045288,-21.72854936,-0.0638725192596825,-3.0197540914945504,6.443181385029639
168.75499072,7.19546619,-32.29684407,-9.21017259000001,-34.85963304,-20.98011777,-0.0626267720410074,-3.0160080773583617,13.098477870068237
168.90092571,7.48101253,-31.51452015,-8.86524172,-35.08217384,-19.86832076,-0.0631210385387799,-3.0110243535583425,4.37260479095869
169.07084856,7.73812464,-30.80090326,-8.47704148,-35.35882726,-18.62628079,-0.0650432851289086,-3.006536900692092,1.1261003960161275
169.25001819,8.00624285,-29.97691955,-8.05830765000002,-35.65863047,-17.16642808,-0.067945004831191,-3.0018573551430388,8.046638058121225
169.42357009,8.28723517,-29.04923547,-7.61273360000001,-35.97753653,-15.48934869,-0.0712928752020991,-2.996953113986221,4.568231765489372
169.58332057,8.57757701,-28.06140014,-7.14167952,-36.3159412,-13.6297159,-0.0744763234243833,-2.991885692921923,3.356142487884739
169.7542868,8.86251974,-26.98468659,-6.62821014000002,-36.69738742,-11.53030575,-0.0767626564680976,-2.9869125041038007,8.2880223296522
169.91026799,9.16814045,-25.86698659,-6.08832243000001,-37.10075863,-9.2399836,-0.0772495440645537,-2.9815784164520185,9.231275051928556
170.046029,9.48529118,-24.76262498,-5.51991071,-37.52799079,-6.80958028,-0.0748691121105932,-2.9760430919884153,9.009869564349238
170.17496529,9.8115952,-23.65269825,-4.91625998000001,-37.98941359,-4.19280611,-0.0684661871254665,-2.9703480124769213,12.43769796058114
170.2832747,10.15968537,-22.56879828,-4.28822393999999,-38.47009991,-1.42666324,-0.0569189910409127,-2.964272692916595,-43.68360150207362
170.35606622,10.52631271,-21.54378326,-3.64460320000001,-38.9594517,1.44284715,-0.039250227235299,-2.957873838705766,-19.413260618019734
169.93816337,10.58379096,-20.82221389,-3.01300394999998,-39.47688083,4.13817264999999,-0.0147013616629955,-2.956870653994982,117.3751584698257
170.20412202,11.12980043,-19.87736013,-2.28612262999999,-39.99477012,7.33448026,0.0172212288869097,-2.9473409909964126,85.24948506695829
170.32094311,11.68040667,-19.04442169,-1.58845216,-40.47677635,10.5076433,0.0567165577851557,-2.9377310992263865,-92.74145225281138
170.33173357,12.22173172,-18.33881318,-0.898691179999986,-40.93892912,13.7109193,0.103689497389128,-2.9282831947803634,-40.724919354095945
169.69990858,12.245653,-17.9242417,-0.196456570000009,-41.43046912,16.66868815,0.157793870913212,-2.927865689683072,88.54552888736933
169.8683896,13.08032641,-17.5760611,0.45311233000001,-41.79102779,19.7283154,0.218507998392245,-2.9132978904997238,65.92732365458431
169.37932066,13.31822784,-17.25505831,1.16547430999998,-42.19103583,22.82914487,0.285217492376913,-2.909145727251021,41.03555130903658
169.49432684,14.31665684,-17.2234954,1.71631093999997,-42.40784211,25.57373139,0.357280080263687,-2.8917198538536257,-2.4428064543391415
168.92749341,14.62591907,-17.11946509,2.37789567000002,-42.67784047,28.54432564,0.43404619550147,-2.886322209688066,33.60489579446568
168.92330268,15.53899102,-17.04920966,2.94362057000001,-42.81211407,31.31502271,0.514791582753564,-2.8703860978529616,61.591477243014836
168.46221763,16.12615217,-17.29414871,3.47853062999999,-42.87072586,33.72537484,0.598578811464737,-2.8601382025456643,27.409655882961736
168.39055128,17.11421837,-17.48044465,3.94996742000001,-42.84107929,35.99803742,0.684183025680888,-2.842893194127996,44.618878069648815
167.98016111,17.78343103,-17.79640068,4.43911214000002,-42.747554,38.06723095,0.770173530804533,-2.8312132298149666,44.142315917401476
167.98352484,18.94509306,-18.46543693,4.76419730000001,-42.53340549,39.29448168,0.855077552823905,-2.8109384025960655,-87.09388444327892
167.75286112,19.69362673,-18.44213252,5.28212729000001,-42.34832384,41.46408367,0.937513752468465,-2.7978740254925287,-62.751053054075356
167.21886386,20.27695655,-19.01378692,5.68657105,-42.03124796,42.65604934,1.0162686027033,-2.787692999508463,99.68517137804334
167.2372208,21.24428538,-19.32856245,6.10304256999999,-41.68651775,43.81568555,1.09033097043677,-2.7708099264754984,3.627028059765003
167.26083717,22.179974,-19.86675611,6.49662534999999,-41.25970154,44.47615659,1.15888266793007,-2.754479079283056,-79.94966887490129
167.1011784,22.81572537,-19.85084453,6.99676669000002,-40.84357034,45.74001103,1.22125845211842,-2.7433831246524916,-47.84323598170381
167.13489085,23.62491359,-20.38683728,7.41257068000002,-40.31793168,46.03561511,1.27692250477271,-2.7292601259451392,-46.74590559307301
166.96684226,24.11304381,-20.28562799,7.93704443999999,-39.79831942,46.99099728,1.32548347566979,-2.720740646427655,-19.686247566323978
167.13947592,24.80201887,-20.70929461,8.46297197999999,-39.19900553,47.0628659,1.36672062236818,-2.7087157631665297,-33.04298180579757
167.08469684,25.29756836,-20.55438822,8.96870747,-38.56640599,47.73600141,1.40058595141392,-2.700066792959451,-1.7122011574599583
167.32788401,25.78980181,-20.76017896,9.57525784999999,-37.94259569,47.7623846,1.427171930792,-2.6914756985685,-6.333506640174846
167.42517347,26.47228272,-20.83521428,10.04292584,-37.10972065,47.98251303,1.44665830557589,-2.679564159606993,-95.86649918508883
167.42084806,26.74129643,-20.61459681,10.61427218,-36.33070168,48.29320236,1.45926225913668,-2.6748689846344877,-18.243816715353134
167.65705277,27.0977225,-20.72350528,11.17666053,-35.5161343,48.03247115,1.46521727100193,-2.668648176173044,36.98796522204173
167.9365694,27.58826168,-20.2351564,11.84668767,-34.62569624,48.64758718,1.4647830333745,-2.660086652372011,-39.16481142363537
168.20909809,27.93508771,-19.9752417,12.45971104,-33.70279143,48.76852687,1.45826563023577,-2.6540333962168905,-36.42753999922643
168.51076989,28.21082909,-19.68968095,13.10956521,-32.76746601,48.83270659,1.44604427638621,-2.6492208012518974,-2.4360136328693827
168.74167191,28.56373849,-19.75459951,13.64894753,-31.7071568,48.36889523,1.42859353652862,-2.64306137026066,-23.58895736275901
169.14627142,28.81943917,-19.12564842,14.33352917,-30.67924985,48.89884196,1.40646380932791,-2.638598551495071,-37.121680132039536
169.49570131,29.0572345,-18.84880736,14.92903239,-29.58553557,48.78012837,1.38022693818831,-2.634448240040705,-7.917605866523125
169.80245788,29.21535769,-18.49753046,15.54050419,-28.47899104,48.62515972,1.35043676521282,-2.6316884697514484,11.89197539139819
170.20020206,29.50536597,-18.18156841,16.11973222,-27.26048335,48.64998874,1.31762180436302,-2.6266268704074025,-21.376968956681175
170.5654733,29.67941221,-17.83635554,16.6858698,-26.04904816,48.47798386,1.2822932016902,-2.623589190468686,-29.50924683055245
170.77503738,29.83101643,-17.64399522,17.12867786,-24.78002358,47.87499661,1.2449557913604,-2.620943197669768,-10.313300648356893
171.28392306,29.9743912,-17.10742328,17.78881497,-23.50342892,48.20353257,1.20611017110645,-2.618440835868979,-7.595536768993938
171.67192822,30.09757603,-16.74689792,18.28770371,-22.19498798,47.92547822,1.16623028788,-2.6162908549969695,-8.497390281401174
172.04879656,30.22585097,-16.38873158,18.76359849,-20.83608856,47.66476058,1.12573478695398,-2.6140520349461713,-13.499800623595348
172.41924118,30.31544917,-16.01310494,19.21473529,-19.45609498,47.38753993,1.08499180688571,-2.612488251352311,-13.5268357737095
172.78689219,30.39996258,-15.64653161,19.63318544,-18.04166909,47.08134245,1.0443496879712,-2.611013214085723,-9.378701268518697
173.15538793,30.45581925,-15.25746952,20.02616389,-16.60362025,46.77906594,1.00415426579654,-2.6100383312850233,-5.096408539708719
173.5311797,30.52033819,-14.88242965,20.37764987,-15.13448466,46.44401934,0.96474590681595,-2.608912263352127,-7.542368803989952
173.9034532,30.56698906,-14.49048323,20.69667415,-13.64202653,46.07847942,0.926446679324088,-2.6080980520717065,-3.7257299196236104
174.26264314,30.59749921,-14.09857729,20.97804757,-12.12407425,45.69220703,0.889537712570524,-2.6075655494989296,2.8994299652040922
174.64996752,30.65681201,-13.71756527,21.21808591,-10.57903511,45.29012769,0.854236879133009,-2.606530345850352,-2.3715010277314263
175.00987495,30.69127274,-13.33051323,21.41696571,-9.01118215,44.84529502,0.820693172871957,-2.605928892649212,-31.15676084993968
175.37949905,30.73304726,-12.94247455,21.57683288,-7.42361171,44.38680777,0.788997439620218,-2.605199789731771,9.590402725456748
175.65929067,30.60653118,-12.39299039,21.74864475,-5.87180294,43.83706226,0.759199130039607,-2.607407911884488,82.36282916655124
176.12189624,30.86423147,-12.20577749,21.76208279,-4.18135834,43.3783322,0.731321237523603,-2.602910193340644,-20.41456473651948
176.5738023,30.99369387,-11.77863426,21.78659375,-2.54057831,42.80965266,0.705370239224747,-2.6006506482031093,-77.11737823536957
176.81665346,30.87844884,-11.26541214,21.83008307,-0.927363839999998,42.18156686,0.681342743980825,-2.602662053423169,26.117642742913283
177.14695449,30.93900653,-10.91198958,21.79156397,0.745706779999999,41.65433896,0.65923131125159,-2.6016051223452674,54.93789641663582
177.49376757,31.04230928,-10.55822991,21.70237158,2.43008124,41.04577995,0.63902603713736,-2.5998021492314027,32.10487780483717
177.85662699,31.19909015,-10.22614246,21.5667714,4.13050786,40.40946924,0.620706666889649,-2.597065806845762,23.104525520905028
178.22088636,31.39011712,-9.90692936,21.39072787,5.83534223,39.74097562,0.604232735292302,-2.5937317572591527,7.469881789492483
178.57360902,31.59155295,-9.59100586,21.18740668,7.54050608,39.06510049,0.589546521034561,-2.590216038794166,6.4506356862770176
178.89099098,31.78072423,-9.28006815,20.95709519,9.23162464,38.38255937,0.576586900880531,-2.5869143771079535,18.11564846173841
179.22497114,32.02097517,-8.99787441,20.69971273,10.92155496,37.73418237,0.565300758957495,-2.5827212071739423,19.02510637369126
179.54019529,32.27512636,-8.72971838,20.42153115,12.59749642,37.06628017,0.555649364319014,-2.5782854321105804,9.108145563860859
179.85932721,32.55940322,-8.47521026,20.1286327,14.25656754,36.42585225,0.54760915930612,-2.5733238649163495,2.2593688592742467
180.10971988,32.82171432,-8.25178547,19.81996526,15.89026111,35.74475977,0.541162604435577,-2.568745672556821,27.13839855595257
180.36993495,33.1107765,-8.04010941,19.50831122,17.50056295,35.14190752,0.536289891719473,-2.563700585772829,25.10356805028202
180.79747967,33.52379385,-7.79332431,19.20860036,19.05886223,34.69793046,0.532975525975163,-2.5564920731474667,-22.212920581869966
180.90889138,33.80598263,-7.67838744,18.85884351,20.61913179,33.90086884,0.531219683317342,-2.551566949824281,-13.856444693618464
181.08159847,34.09860272,-7.52478729,18.53970023,22.13294445,33.37556282,0.531038017354337,-2.5464597657962993,15.217806746155027
181.23715912,34.42179718,-7.41302785,18.21253854,23.61048522,32.81519981,0.532452318011939,-2.540818958345094,13.35768544392657
181.38877559,34.7606032,-7.30971918,17.88761427,25.04842764,32.29003449,0.535480973537247,-2.5349056777705163,7.980907213167576
181.52440027,35.11414563,-7.23159902,17.57010257,26.44452823,31.77524526,0.540133136246271,-2.528735198321515,2.678975682055551
181.61250371,35.46833091,-7.18592165,17.2422262,27.79634792,31.23416277,0.546409262629773,-2.5225534990234166,-1.3111995445136415
181.68265729,35.82184348,-7.15174291,16.92244783,29.10492291,30.73360337,0.55430225891752,-2.51638354072973,-0.714787377842363
181.6557586,36.168546,-7.2015645,16.6188808,30.29761358,29.92689838,0.563787981065476,-2.5103324402307683,0.8095238496519386
181.62521345,36.5254459,-7.22795977,16.27865376,31.53777342,29.34056203,0.574812269275654,-2.5041033618757296,1.5400331533932388
181.60475677,36.87339932,-7.24877256,15.97649079,32.70321285,28.87021529,0.587290852315284,-2.4980304290531548,5.216047369271948
181.57414546,37.23787206,-7.30419944,15.68309588,33.8112336,28.40262126,0.601116824681116,-2.4916691797063897,-2.063747120724102
181.52963199,37.60813839,-7.37426214,15.38797922,34.86669993,27.954911,0.61616365486448,-2.485206813138614,5.023165797659601
181.48172745,37.93847382,-7.37769326,15.06689941,35.92987182,27.86271829,0.63229007447397,-2.479441372249122,24.975214791744804
181.41768485,38.37165808,-7.58453595,14.80194425,36.81444557,27.13888635,0.649352840482337,-2.4718808806443073,-4.8842183905772885
181.32089672,38.78217302,-7.71373996,14.49295454,37.72097394,26.61251579,0.667219564989046,-2.4647160433126802,-9.0287487908558
181.16830337,39.10719326,-7.72548925,14.15249609,38.62949148,26.48858367,0.685779610427159,-2.4590433699890584,32.29694430769925
181.10146589,39.5741413,-7.9997447,13.90630186,39.35303367,25.8466546,0.704955249473567,-2.450893589255324,2.439848121240651
181.00534222,40.0277763,-8.20237783,13.62623108,40.07703651,25.35381377,0.724700972024606,-2.4429761649030395,-7.169428594764327
180.76945807,40.38008888,-8.22547044,13.24811224,40.84238909,25.26249602,0.744984274292878,-2.4368271503858434,40.45843899323831
180.71298436,40.90728154,-8.61325291,13.01282154,41.41621777,24.65678518,0.765765218465885,-2.427625902676497,26.755396523583386
180.61807454,41.41784624,-8.91626541,12.73732701,41.97938106,24.17600827,0.786989290843583,-2.418714867617039,-15.939198449892444
180.49668187,41.94008391,-9.23087739,12.44326455,42.51408049,23.73553625,0.808587911639554,-2.4096001007975962,1.5669339131640925
180.11373122,42.36427872,-9.40458155,12.02909244,43.06925661,23.51704063,0.830474621804293,-2.402196504693224,35.87161772589109
180.04428409,42.98186415,-9.97602789,11.74163573,43.49949502,22.8875775,0.852530767301846,-2.391417605527379,25.03462056349548
179.73043228,43.51624043,-10.36205286,11.39217975,43.92585455,22.29856678,0.874582266547871,-2.38209097999682,19.793009356665614
179.66118367,44.1670822,-10.98471207,11.09164127,44.32922978,21.65683785,0.8963747683853,-2.3707316482008123,23.365822253880175
179.37125031,44.78160773,-11.58661426,10.72554795,44.67628493,20.73834281,0.917555099486403,-2.3600061543647493,20.189015837295265
179.26701246,45.48617655,-12.31140559,10.37656978,45.05948019,19.98738717,0.937661610821351,-2.3477091086488575,20.665937527373224
178.92467467,46.16264957,-13.14566647,9.97545945000002,45.36946243,18.62707894,0.956126081940986,-2.335902427148949,17.726083991380648
178.77354396,46.923678,-13.9988346,9.56937205,45.75902616,17.67041726,0.972294053190339,-2.3226199753441654,6.9875565600563405
178.33822967,47.64525439,-15.04371865,9.13443332,46.05170945,15.86382029,0.985462357449016,-2.3100260915340107,14.591598318491883
177.9811126,48.4012152,-16.17632955,8.65175943999998,46.431113,14.06916418,0.994923137420499,-2.2968320863834677,29.618811619673835
177.60869472,49.21146291,-17.3836395,8.16557365999998,46.80422896,12.14918324,1.00000712604011,-2.2826905960872232,24.924760813735958
177.20581631,50.04845569,-18.71453081,7.65141151,47.20201831,9.99276398,1.00012271674061,-2.2680823162608026,23.939382824642585
176.79454428,50.92047979,-20.23326605,7.07943723,47.64490471,7.48397626,0.994786383297933,-2.252862624559062,23.847445860960548
176.33998837,51.83285874,-21.86474056,6.50215585999999,48.10052845,4.78551246,0.983645202802228,-2.2369386078556732,5.251037730116259
175.83875711,52.76613247,-23.63583784,5.88415591999998,48.58644063,1.90349075,0.966498407016551,-2.220649908444805,6.268845682044777
175.16044383,53.64734802,-25.29534868,5.33492475999998,49.09727061,-0.755139989999996,0.943319200820467,-2.2052697956775322,41.19656665917404
174.68303263,54.64770299,-27.55769922,4.58654134000003,49.6803946,-4.26310504,0.914270588116285,-2.1878103077623434,35.22707985043283
174.14206912,55.69787624,-29.80967981,3.89629355,50.23482534,-7.74654411,0.879712306630968,-2.169481326833474,-18.98354310287953
173.5346415,56.73110981,-32.1592607,3.20168747,50.80466652,-11.28342776,0.840198738096013,-2.1514479990948385,-11.249535401693933
172.60597935,57.63963677,-34.39118386,2.5483878,51.42801112,-14.47942058,0.796461722737471,-2.1355912122997034,48.31331947176665
172.08529058,58.75006154,-37.19284079,1.76024307,52.02008867,-18.39861456,0.749375173960414,-2.116210643967503,-0.3520643260523926
171.45443775,59.85821223,-39.96646466,1.03649814000002,52.57301359,-22.24337193,0.699910107958171,-2.0968697658187563,-33.13933619780496
170.47161869,60.76699609,-42.52483299,0.374350160000006,53.16503168,-25.61717298,0.649083922074299,-2.0810084952727728,31.863374850904513
169.91871556,61.88691328,-45.58260391,-0.374769020000002,53.65318173,-29.50016777,0.597901321186812,-2.0614622529575897,-35.19796426785682
169.26668286,62.96649433,-48.53773215,-1.05309278999999,54.10411482,-33.2358671,0.547297157636887,-2.042620009092952,-93.99371726447114
168.13016631,63.71394485,-51.25915862,-1.69564865000001,54.57095542,-36.40045277,0.498093296092823,-2.0295745365232087,-0.0043266712035361365
167.3479214,64.62744824,-54.15637342,-2.32265756000001,54.90901252,-39.77585319,0.450966531205598,-2.0136308946395785,57.96338627773956
