thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.0259902,56.72214745,-20.25607313,11.14804112,55.15873228,13.81810847,0.976376192741343,-2.1516044217855876,28.653225664299065
178.95656835,57.57616799,-21.32653761,10.7971449,55.54993547,12.03393335,0.957626797083349,-2.1366989514829275,23.492344662008335
178.84423461,58.45569806,-22.59448091,10.39596421,55.95199451,9.89624051,0.934225458895408,-2.121348255891131,29.36819106572397
178.69167331,59.38212756,-24.04780885,9.95739103,56.35810784,7.42554605,0.906169100068903,-2.1051790108285267,33.22159007480785
178.49933959,60.35751601,-25.6692013,9.4895448,56.77075214,4.66450978,0.873587548952424,-2.0881552708901023,31.625571994990942
178.26106477,61.37843282,-27.44957923,8.98883461,57.19117148,1.66287514,0.836762547669659,-2.070336911166645,27.863858622172444
177.97818653,62.44053514,-29.40639381,8.45710041999999,57.636583,-1.56464592,0.79613557638239,-2.0517997286895744,23.553267124878374
177.64640877,63.53438623,-31.55464152,7.88761324000001,58.0922816,-5.01940403,0.752300430486663,-2.032708425642546,16.818573866863584
177.27444612,64.65850455,-33.91366688,7.27774631,58.55788951,-8.67881995,0.705980191285286,-2.0130888597765586,12.616259105702188
176.77702671,65.78670297,-36.15891716,6.72052067000001,59.02144226,-12.25408117,0.657991577036811,-1.9933980827317608,16.386275009758755
176.36167093,66.9487598,-39.008837,6.01107723000001,59.49411055,-16.27672212,0.609200706600838,-1.9731163649529726,-6.035683656615554
175.87566392,68.13290615,-41.8224377,5.34195665999999,59.92446954,-20.3463553,0.560477377971168,-1.9524491123199996,-13.566269742828485
175.13607768,69.20443313,-44.53189454,4.69610225,60.36283456,-24.13928126,0.512650377093291,-1.9337474384950482,22.540599167608644
174.68759244,70.40138033,-47.64912155,3.99320553000001,60.73067818,-28.22777407,0.4664673924087,-1.9128567688825213,-24.538327464045384
174.15717764,71.58925458,-50.69223869,3.31896121999998,61.05043457,-32.23135216,0.422565300582075,-1.8921244521203628,-88.10598516854728
173.25389746,72.52926025,-53.57957673,2.63729246999998,61.37247314,-35.91612851,0.381443692933401,-1.8757182581914476,-86.52245666486368
