thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
151.06104635,54.33261151,-71.8112785,-16.34297819,27.99973241,-50.71412468,-0.0017981205222085,-2.1933096915333254,-37.578080240763256
150.79807481,52.99417465,-70.91505301,-16.90167954,26.55292088,-50.20621135,-0.0120546860282394,-2.2166698215703797,-16.690464954423057
150.5811669,51.63004529,-70.0073868,-17.4139635,25.05727013,-49.64411585,-0.02258049384978,-2.2404783703255027,-21.01173263076017
150.51031793,50.2884864,-69.22143307,-17.84143629,23.44557877,-49.106529,-0.0332988279311838,-2.263892990065403,-49.61395628365839
150.28283374,48.80709071,-68.12350496,-18.29658365,21.94969917,-48.37598062,-0.0441339306700461,-2.289748222380756,-35.519680808877574
150.12760948,47.29853112,-67.1507318,-18.73975285,20.39657329,-47.79240805,-0.055010495311015,-2.3160775541887917,-9.257332817669273
150.03040374,45.78062335,-66.17382443,-19.13253497,18.81033888,-47.17911976,-0.0658529158673665,-2.342570042516897,-6.436650362968699
149.99822918,44.25553523,-65.21469486,-19.47342975,17.19305093,-46.55972872,-0.0765845868999774,-2.3691878515939475,14.987889287803036
149.9885878,42.7172767,-64.23133264,-19.78459292,15.5765453,-45.92434161,-0.0871274917216794,-2.396035527689335,4.750210265269672
150.18653838,41.29841362,-63.4116276,-19.99478284,13.86453675,-45.28493791,-0.0974022618753528,-2.420799360070323,-20.746608390735943
150.15687098,39.68114675,-62.28636738,-20.26813421,12.30230509,-44.62733838,-0.107328824511922,-2.4490259918352457,-9.82920216438199
150.40382353,38.2224227,-61.47786027,-20.41310342,10.61233343,-44.039875,-0.116827681613756,-2.474485529385772,-19.14545206160856
150.44139642,36.58869962,-60.39051726,-20.62149413,9.04741341,-43.44165045,-0.125821796053421,-2.502999376197595,33.37513890640853
150.61627226,35.03673642,-59.52589986,-20.74645269,7.42391043,-42.91455952,-0.134239001558834,-2.530086243907382,40.44748356152095
151.06670289,33.68747795,-58.68831734,-20.74929103,5.75752844,-42.27719217,-0.142014808411269,-2.553635246669303,-34.74014695175942
151.2098953,32.08279715,-57.6690213,-20.85811643,4.21297423999999,-41.76044254,-0.149095442114394,-2.58164221007284,3.6734730164855733
151.50034227,30.5872099,-56.85488885,-20.87536716,2.62562573,-41.28310513,-0.155440870323842,-2.6077451318361873,46.300628467652594
151.86992901,29.14990533,-56.01066012,-20.84763463,1.05456386,-40.77395453,-0.161027387164545,-2.6328308289366493,28.428116588039565
152.28343246,27.75222491,-55.15428106,-20.78397571,-0.494138309999997,-40.26067402,-0.165849260207843,-2.657224954156306,24.97573140921361
152.72143959,26.37989462,-54.3016217,-20.69257222,-2.02175943,-39.75484599,-0.169919231087868,-2.6811766361416547,30.838503551491314
153.21327435,25.06034032,-53.46572317,-20.56214115,-3.53152577,-39.2492962,-0.173267977619787,-2.704207203335504,31.293118188409075
153.74425848,23.78657552,-52.62278143,-20.40057461,-5.01923951,-38.73257001,-0.17594266785344,-2.726438592991511,25.617129437343067
154.29321978,22.54775209,-51.77512619,-20.21359741,-6.48147444999999,-38.20845824,-0.178004653522231,-2.7480601406958605,25.168227263070442
154.84950109,21.34003176,-50.92602365,-20.00450738,-7.92169509,-37.67029903,-0.17952635605686,-2.769138836897633,29.431850204866272
155.43779077,20.17936718,-50.08781133,-19.7640026,-9.33423835,-37.13402298,-0.180587445782428,-2.78939625532991,29.60302860724795
156.04451562,19.06212008,-49.23643223,-19.49959075,-10.72531867,-36.57082736,-0.181270456360786,-2.808895895783268,24.67183293452191
156.64976319,17.98059513,-48.38567164,-19.21800226,-12.0856087,-35.99805779,-0.181656010217602,-2.827772067103235,22.110356308360224
157.24047534,16.92556759,-47.54340879,-18.92369532,-13.41878545,-35.41733311,-0.181817893673681,-2.8461857713754513,24.464398807588772
157.82772399,15.90850609,-46.70345638,-18.60888554,-14.71741228,-34.8215735,-0.181818505095463,-2.8639368432457237,25.973417460187775
158.41601807,14.92918578,-45.87475308,-18.28445623,-15.99087112,-34.22512542,-0.181705525646356,-2.8810292070868755,21.83666424705244
158.99094449,13.98523377,-45.04648277,-17.95105815,-17.23553111,-33.6101785,-0.181510226169311,-2.8975042776421938,18.69627237998106
159.52785527,13.05791884,-44.21172633,-17.60820259,-18.45048978,-32.9635873,-0.181246926946319,-2.9136889763735945,16.145545236692094
160.0641031,12.1690832,-43.40361873,-17.25873617,-19.63148814,-32.33889206,-0.180913018241833,-2.9292020848006657,18.18320143044172
160.4090023,11.27915906,-42.38516932,-16.9250721,-20.72269483,-31.41407214,-0.180489418796931,-2.9447341911366443,28.719558647840593
161.00850107,10.4571147,-41.83705719,-16.58266237,-21.87271275,-31.10602696,-0.179941550431955,-2.9590815718160934,22.240765564740528
161.35583803,9.66495023,-40.85084995,-16.2365169,-22.89644596,-30.17314985,-0.179220895046933,-2.97290745003491,26.641642944253974
161.74091639,8.8725764,-40.01093696,-15.88024717,-23.93684335,-29.4248549,-0.178267178221659,-2.986736982275047,44.94891983120031
162.39520676,8.20338677,-39.55705079,-15.5089959,-24.99111214,-29.24317221,-0.177011182172986,-2.9984165446387503,24.85927256954401
162.70576356,7.54557644,-38.64545683,-15.17516102,-25.90224976,-28.33464924,-0.175378155605735,-3.009897500750881,27.62397707912978
163.0527296,6.88425645,-37.87923022,-14.82335582,-26.82773942,-27.6307972,-0.173291778989795,-3.021439711985636,45.24789822272002
163.80539919,6.37685021,-37.38491645,-14.36508344,-27.80209925,-27.43000493,-0.170678638765116,-3.0302956215188015,12.971379503277092
164.051129,5.82437749,-36.63816145,-14.04264528,-28.61992432,-26.63464355,-0.167473144234902,-3.03993808951025,3.043391703232423
164.30510463,5.28244451,-36.00575081,-13.73604776,-29.39639157,-26.0564154,-0.163622791707663,-3.0493966043363945,25.17843220320337
164.57375932,4.78193588,-35.4481037,-13.42264211,-30.15127408,-25.56131486,-0.159093645591262,-3.058132127864541,31.809128272421994
164.8542743,4.3323006,-34.95652154,-13.10243774,-30.8699619,-25.14059687,-0.153875802312764,-3.065979743933667,41.95245305024464
165.2730546,3.92174715,-34.72941721,-12.73636908,-31.61125636,-25.19101881,-0.147988427541399,-3.0731452533915893,45.64919130566558
165.52338063,3.62252654,-34.22009974,-12.4261093,-32.2150008,-24.59353698,-0.141483991322116,-3.0783676382259153,27.742031149733393
165.78874261,3.32310902,-33.8353592,-12.10737462,-32.8165454,-24.24874519,-0.134451605986437,-3.083593459788071,22.219163624597194
166.05460183,3.07170261,-33.52399491,-11.79478603,-33.37558248,-24.00106096,-0.12701941825491,-3.08798132940319,40.13180760504831
166.39295605,2.85177732,-33.39540615,-11.46748909,-33.92080374,-24.16629993,-0.119355722206294,-3.0918197498220934,46.345052333105485
166.64499293,2.750817,-33.08684523,-11.15804037,-34.37849212,-23.71227501,-0.111668224734152,-3.09358183981996,25.334427986414276
166.90501781,2.64598321,-32.83395715,-10.84550172,-34.82720242,-23.46913723,-0.104200825470061,-3.095411534622805,27.45539398135488
167.21077907,2.57508697,-32.64780693,-10.53424171,-35.25691989,-23.53279431,-0.0972272592651878,-3.0966489074380887,38.571195274430536
167.44346848,2.59749692,-32.42646756,-10.25448407,-35.61621276,-23.09573339,-0.0910409513734892,-3.096257780025381,21.402581663445552
167.71088567,2.62035361,-32.15379171,-9.92110284999998,-35.98720595,-22.71608382,-0.0859404584872469,-3.0958588555287743,17.666343116418126
167.9688552,2.67163839,-31.86224671,-9.60529609,-36.32602401,-22.34213263,-0.0822099193258428,-3.094963767261613,38.614222876489634
168.25482793,2.76684094,-31.48967989,-9.25318301999999,-36.65951276,-21.89804912,-0.0800940249870671,-3.093302169307818,34.34600448275482
168.56997532,2.96702306,-30.78884217,-8.91350248000001,-36.94128477,-21.39812596,-0.0797671523106748,-3.0898083322101955,19.492800508009722
168.81672587,3.11011638,-30.51344858,-8.60809509000001,-37.25747195,-20.7397056,-0.0812964960288306,-3.087310882638586,32.76002030082825
169.15315721,3.37409325,-29.42716353,-8.15647636,-37.56613367,-19.51854413,-0.0845993027287266,-3.082703617107977,24.64224785837743
169.43225355,3.64109291,-28.59525314,-7.76859539999998,-37.86622566,-18.31843284,-0.089394668824936,-3.0780435939392716,10.338457824188296
169.69875886,3.92235312,-27.67069914,-7.35447066,-38.19125384,-16.90488944,-0.0951741699181272,-3.073134677219921,6.658500909528797
169.94619,4.23130444,-26.67230625,-6.92034985000001,-38.53380168,-15.29150646,-0.101242543319048,-3.067742459457538,-0.9826797100709328
170.19736641,4.50876339,-25.55111911,-6.43397794000001,-38.9282987,-13.40238818,-0.106802645158238,-3.062899887240912,7.927480939433629
170.43269161,4.81588563,-24.38561436,-5.92314805999999,-39.3478105,-11.31322334,-0.110970441313607,-3.057539592946812,12.880672996717912
170.64483916,5.14059478,-23.20544379,-5.38353021,-39.80396068,-9.03048352,-0.112710993041348,-3.05187234916796,-0.7087537746208739
170.65489236,5.47426764,-22.20083171,-4.88379782000001,-40.26526423,-6.81936264,-0.110820251689244,-3.0460486591364138,0.6570483955403716
170.89891868,5.76836531,-20.98277087,-4.20708879,-40.82846676,-4.01312278999999,-0.104024134741832,-3.0409156864724696,25.456550419509227
171.10089307,6.13641426,-19.81959834,-3.53013343999999,-41.41316583,-1.10285775,-0.0911522978924088,-3.0344920204864616,-23.409678887325036
171.22373451,6.54199113,-18.76898181,-2.85479507000002,-42.00255471,1.90608952,-0.0712965982374753,-3.0274133687350284,-26.082481339817498
170.79556666,6.6644333,-18.08604326,-2.21661976000001,-42.60358768,4.59568398999999,-0.0438833072298801,-3.025276349725242,93.37281812839659
171.05238188,7.16617534,-17.18767306,-1.43264914,-43.24629038,8.02947944,-0.0086560630372205,-3.016519299131569,-15.299713302612261
171.12902166,7.72743918,-16.45451373,-0.703612620000001,-43.83674829,11.37856978,0.0343864072985757,-3.0067233971511826,-45.94552203270652
170.41921822,7.70269865,-16.11085553,0.0372112999999956,-44.47223253,14.38123646,0.0850646597709188,-3.007155200858371,68.44779726061122
170.61316964,8.52719661,-15.75631111,0.742233659999982,-44.95910519,17.73697257,0.14308894006057,-2.992764996780394,54.838665722005686
169.92598366,8.63139895,-15.62123894,1.50566517999999,-45.50593962,20.92192455,0.208092025439505,-2.9909463228591116,45.204800807510104
170.05572602,9.64115645,-15.57769293,2.12490319,-45.84343406,24.07026696,0.279581568248245,-2.9733227298374048,45.466781709548876
169.30828876,9.81910368,-15.61134514,2.86324698000001,-46.24677845,27.27922098,0.356838428860232,-2.9702169647791012,45.93844472259967
169.35676517,11.01562176,-15.97324265,3.36479921999998,-46.36903763,29.93482585,0.438812100832199,-2.9493337847234606,-50.33000204388571
168.56473867,11.27001631,-16.12422513,4.06504294000001,-46.58398057,33.06146074,0.524014032247765,-2.944893762226831,37.84244002657644
168.20395717,12.1017174,-16.51895258,4.60388447,-46.59912952,35.65870931,0.61057581568428,-2.930377839813905,106.00184955355196
167.78656002,12.93775015,-17.01147802,5.10386084999999,-46.50915326,38.00512961,0.696658628546855,-2.915786315671903,54.720805382952875
167.35916837,13.7951589,-17.57481338,5.56728525,-46.31861627,40.0808025,0.780884731561192,-2.9008217099489944,16.80771966425354
167.22387582,14.91901111,-18.09177248,5.99141473999998,-46.02941863,41.89207173,0.862357563174816,-2.88120678857868,-71.99795578411549
166.65727787,15.58490154,-18.62785732,6.4649005,-45.665442,43.64513757,0.940428921655511,-2.8695848081176583,18.473310058690906
166.3502308,16.48775417,-19.17758389,6.88651135999999,-45.21257561,45.01097366,1.01455066311911,-2.853827057063868,17.62908382752837
166.19987034,17.48048845,-19.71363771,7.29396742,-44.69236851,46.08886421,1.08422110428345,-2.836500575280453,-59.431515356593856
165.80801534,18.15750444,-20.16042476,7.74624711000001,-44.09431914,47.12695769,1.14895200221049,-2.8246844171663037,0.5954469995828049
165.68975872,19.03555786,-20.56292736,8.17597006999998,-43.44229647,47.89211676,1.20828029659504,-2.8093594939789073,-4.74223236526683
165.5977714,19.83066637,-20.89806131,8.63678295,-42.73444356,48.50684356,1.26181256873225,-2.795482232568781,-49.684109792940134
165.50891016,20.56345628,-21.1904728,9.10491379999999,-41.95174292,48.96845809,1.3092538441226,-2.782692635913888,-57.07794584159931
165.43772836,21.21915932,-21.40348046,9.58595252999999,-41.12095759,49.31991248,1.35041550397846,-2.771248458950552,-3.202864182307863
165.6701417,21.76432216,-21.65796781,10.21243411,-40.39963876,49.30519628,1.38521474706231,-2.761733572433029,17.86002230350192
165.663058,22.58930121,-21.87228627,10.58938751,-39.32329182,49.39960425,1.4136641308755,-2.747334971750554,-89.86642024521707
165.67170983,23.06751843,-21.64440038,11.1276492,-38.31688861,49.75209996,1.43584482897953,-2.7389885067218196,-73.08898029817712
165.91287379,23.44454644,-21.77510407,11.7302636,-37.41427099,49.43684231,1.45187612566996,-2.732408126575078,14.104466452287134
165.90305228,23.95194569,-21.49264094,12.18818252,-36.23268648,49.70641829,1.46190993494003,-2.723552339040428,-13.19673292563106
166.01500377,24.38060431,-21.43527169,12.67611102,-35.08018002,49.54556232,1.46615419332456,-2.716070834754373,-52.51062862864142
166.23876743,24.76076124,-21.53048961,13.23683138,-33.94759308,49.03220196,1.4648958673145,-2.7094358446515994,-40.27682701258861
166.49390717,25.01579844,-21.05588788,13.84981758,-32.77382586,49.12530198,1.45849700357421,-2.704984605796532,-6.207228578132273
166.73129233,25.33880757,-20.80807594,14.37249876,-31.51198928,48.92476635,1.44736713426367,-2.6993470329640297,11.558271929064112
166.97966632,25.61542777,-20.58275731,14.89130732,-30.22162014,48.59170085,1.43193006142742,-2.6945190996965045,-18.55146415727038
167.25301954,25.98307792,-20.37435796,15.34109159,-28.82719516,48.29152098,1.41259065041291,-2.6881023940835536,-62.46255361937347
167.4992531,26.10876504,-20.06245418,15.8629453,-27.51330207,47.80033752,1.38971402627653,-2.685908740012204,-7.71051033347625
167.78493531,26.2694642,-19.70164231,16.36857444,-26.12230313,47.4488232,1.36363500256048,-2.683104010565015,10.503735268359016
168.11418593,26.55792434,-19.43929651,16.79259484,-24.62872826,47.08363655,1.33468008703763,-2.678069431361251,-54.29405667288112
168.3697006,26.61603245,-19.04790674,17.24467251,-23.21375496,46.50487141,1.3031804322625,-2.67705525351964,0.5799380038551405
168.65993604,26.69600161,-18.64078178,17.67651953,-21.72734793,46.01358784,1.26948640696544,-2.675659528377586,19.747194463803908
169.04173163,26.9659235,-18.37589216,18.0335182,-20.14119404,45.55385013,1.23398084801698,-2.67094850267388,-23.979054158544955
169.28111862,26.94722197,-17.91905108,18.40374763,-18.63539883,44.83304113,1.19707274804462,-2.671274905947541,-11.859505285976013
169.68984899,27.17842469,-17.61602954,18.71165174,-17.00387532,44.34915004,1.15918600174982,-2.6672396572439743,-3.3798964189957204
169.93636379,27.13049237,-17.12294441,19.02530134,-15.44479513,43.59115466,1.12076014763485,-2.6680762340460933,25.232546136657596
170.36488154,27.3715605,-16.83969425,19.25622826,-13.754402,43.02736288,1.0822454378689,-2.663868801455968,-9.826332843090313
170.71373684,27.45833461,-16.42725175,19.47643641,-12.09489484,42.31760328,1.04408291283302,-2.66235430753098,-23.583464811602894
171.03644599,27.50839557,-16.00815056,19.67434789,-10.41761196,41.60355683,1.0066862162155,-2.661480578952271,18.052450089522942
171.42303517,27.65105355,-15.64848516,19.81068472,-8.69486196,40.9115588,0.970433934778567,-2.658990727497027,-0.9557248450953182
171.77475986,27.74866356,-15.26341943,19.9193234,-6.96091057,40.17968366,0.93566420038349,-2.6572871114396217,-41.83978506572483
172.12471195,27.83829659,-14.87654667,19.99524794,-5.20926607,39.46266728,0.902665489743038,-2.6557227199475832,12.147060497555984
172.38971513,27.74920724,-14.32618093,20.08552216,-3.4980818,38.7019909,0.87167036661286,-2.657277622433545,42.52889515961478
172.83820307,28.09513716,-14.18174084,20.01575692,-1.64047743,38.02296485,0.842858298266498,-2.651240006348384,-40.16985054675182
173.09332573,27.99342354,-13.60435627,20.03220395,0.0972589799999959,37.24731078,0.816364006504074,-2.6530152439115064,7.990127787604884
173.4433432,28.12182144,-13.26748177,19.9564684,1.91499543,36.65127486,0.792287442397938,-2.65077427780386,54.5084860794498
173.78443114,28.2834199,-12.94131667,19.82916376,3.74233226,35.93430411,0.770701046376297,-2.6479538526107076,64.37434888476811
174.11303843,28.46081634,-12.6234357,19.6569722,5.56974485999999,35.21747047,0.751647324581277,-2.644857700651391,28.763804489710942
174.61940618,28.94225411,-12.43263308,19.3674415,7.4480885,34.394431,0.735131690710788,-2.636455026421432,-75.6503225339733
174.8044184,28.9646157,-12.02576937,19.18506029,9.22844653,33.66580163,0.721123040902385,-2.636064743049951,18.218135940744062
175.09016644,29.1676439,-11.75809698,18.93921282,11.03674199,33.06830195,0.709560148276354,-2.6325212324855536,80.97026411764129
175.50743004,29.57279729,-11.54139093,18.62308037,12.83716447,32.40851675,0.700358071119625,-2.6254499718544366,-27.331596032178496
175.8245402,29.85695913,-11.25090953,18.31525663,14.60325384,31.72300032,0.693418816638102,-2.620490412137911,-44.293883800303746
175.96545469,30.02438037,-10.99086051,18.0092607,16.32742697,30.92647623,0.688645053863501,-2.61756836026214,22.8906650916727
176.20431361,30.2924891,-10.76388405,17.6963855,18.02707542,30.34825424,0.685945495337425,-2.612888980170299,38.58991043999893
176.44509857,30.6071173,-10.55943259,17.36293172,19.68700978,29.70110696,0.68522913897256,-2.607397682160676,20.4094840830793
176.69243987,30.94912297,-10.35992112,17.03042075,21.30123553,29.07180034,0.686398773376508,-2.601428557158687,12.00722820855038
176.92527473,31.30679196,-10.17943833,16.70257877,22.86512597,28.43841898,0.689348942495187,-2.5951860556509043,-5.343800234536289
177.14589974,31.67455319,-10.01285886,16.38429811,24.37299579,27.82323461,0.693965157462019,-2.58876741132622,-4.525900549814388
177.18573836,31.9758489,-9.93166377,16.07174578,25.74954044,26.87641586,0.70012177738782,-2.583508809164586,28.970936674679315
177.52372488,32.37405191,-9.68315664,15.80828588,27.19360993,26.73836327,0.707673646104895,-2.5765588555487344,15.781164122117275
177.73956976,32.81089708,-9.5722595,15.50196501,28.5416579,26.13554501,0.716447500543031,-2.5689344690108,-20.46461554349399
177.77367452,33.16397004,-9.54701191,15.22688286,29.74392849,25.31381671,0.726250776032173,-2.562772183359037,-10.211738193857123
177.84056229,33.52869165,-9.46418331,14.94335218,30.97233393,24.74152478,0.73689025027887,-2.5564065904113633,5.577724968857112
177.94733875,33.89537922,-9.35424512,14.71466467,32.11662228,24.32630051,0.748180307295453,-2.5500066849887255,34.773383256707646
178.05585848,34.27844423,-9.26097714,14.49966928,33.18636914,23.94633752,0.759947467229888,-2.543320939315041,35.67114397201365
178.60353456,34.82602521,-9.03374273,14.32184323,34.22673861,23.86230852,0.772040920472491,-2.533763848292743,-31.086066288592562
178.54615437,35.23257741,-9.07835563,14.07825055,35.14422056,23.23045127,0.784339274364113,-2.526668173821517,-36.899059895278974
178.65499285,35.57856116,-8.92637268,13.83506338,36.07506712,22.86866292,0.79674681570485,-2.52062961822562,3.3702901267984586
178.65092503,35.97529455,-8.8834422,13.68715584,36.8360336,22.62191821,0.809185102702454,-2.513705314317521,2.4379212777425607
178.66785814,36.35040745,-8.78788488,13.55851239,37.56180617,22.52706914,0.82158844070002,-2.507158359145817,-7.251593459955963
178.70793863,36.73197995,-8.6934007,13.4612874,38.21851151,22.50886424,0.833905551089452,-2.500498662685751,3.4844014986212812
178.87401872,37.08070517,-8.55531597,13.39916368,38.82941502,22.59620229,0.846102194546157,-2.4944122594120097,20.020767842741094
178.89418802,37.5086295,-8.47808259,13.27481441,39.35126018,22.56741128,0.858161740162857,-2.4869435709041188,-8.667153221755264
178.95174914,37.92571344,-8.33283325,13.21061204,39.81538667,22.78383007,0.870080805192467,-2.4796640828939283,-5.604859602734713
179.061892,38.23561992,-7.96565725,13.22842262,40.21287822,23.28753558,0.881852551913626,-2.474255194444662,41.59518066169987
179.17392173,38.73860823,-7.9727156,13.08890151,40.62895109,23.29599906,0.893442420551434,-2.4654763923361203,16.378902738996004
179.2525107,39.20093317,-7.8938727,13.03457179,40.90826472,23.60617377,0.904776500584472,-2.4574072999190353,-11.815350201231922
179.35537024,39.64534722,-7.71062588,13.01909065,41.15172105,24.09088756,0.915750141404985,-2.4496508115044127,1.486320645676109
179.47070667,40.09854945,-7.55683701,13.01001723,41.36252609,24.55255399,0.926239578151245,-2.4417409404135317,6.625686974257583
179.58476131,40.5606022,-7.45087674,12.98291609,41.52688571,24.96283115,0.93609806767114,-2.4336765986081375,1.425413890756566
179.70658949,41.03412812,-7.3342101,12.95609447,41.66616433,25.37059761,0.945135277439017,-2.4254120122106024,10.396692480014735
179.8889667,41.4840242,-7.04637656000001,12.9908019,41.74667914,25.87108616,0.953090815965778,-2.4175598443227866,29.607491414145315
179.95514672,42.02927545,-7.23054359,12.83215129,41.89196833,25.87055582,0.959618646987826,-2.4080434147596717,21.32457242720598
180.05132364,42.57708463,-7.25775334,12.72902076,42.00031448,26.0038587,0.964295741234989,-2.398482340896021,23.221497487364573
180.20432538,43.14660358,-7.13912284,12.70327979,42.04880879,26.08165681,0.966649744606488,-2.3885423600660203,33.5473592703428
180.27599004,43.80319444,-7.35537552,12.50733329,42.18940012,25.67861121,0.966191005279906,-2.3770826877205193,21.53451284694352
180.30730151,44.45614392,-7.65185327,12.28136081,42.34307584,25.12431153,0.962442146039566,-2.3656865694453346,23.132258802718297
180.29276796,45.15268792,-8.09245846,12.00477591,42.53164963,24.25452822,0.954957690971204,-2.353529583260323,30.687557005806276
180.22756516,45.89822234,-8.69112241,11.67162899,42.76471707,23.06894659,0.94332923824975,-2.340517552944377,30.886620533645548
180.10451675,46.67800815,-9.45876616,11.27294764,43.05366988,21.53297597,0.927188112284933,-2.3269077230995463,37.871566081144614
179.91998029,47.51726806,-10.42829268,10.80659026,43.40679833,19.6276967,0.906216656262625,-2.312259874390055,46.647647046849094
179.66926664,48.42031647,-11.61028638,10.27229073,43.82280267,17.37256494,0.880169195659906,-2.296498706330655,44.98253487259518
179.34686234,49.40358511,-13.01806585,9.68018907000001,44.30172261,14.80080557,0.848905758044685,-2.279337431131048,40.32968954497118
178.95455634,50.42035573,-14.68359537,8.99206764000002,44.87768931,11.80418821,0.8124378819079,-2.261591436074504,45.15725105737722
178.49431152,51.52097426,-16.60217012,8.25334486,45.50184994,8.51841296,0.770969469215471,-2.242382018917544,44.25358414787084
177.96420132,52.67912698,-18.77002446,7.45370625999999,46.18598471,4.95542373,0.724911464120034,-2.2221684407126157,37.360905431271796
177.37525313,53.89191777,-21.20370441,6.59232519,46.92377223,1.09543487,0.674869390570422,-2.201001248289253,25.739860990339203
176.72870069,55.15196045,-23.87298779,5.70329848,47.67368384,-2.96153514,0.621619889227595,-2.1790093548076,9.396018425364971
175.83337121,56.41033982,-26.64204027,4.86795364,48.42406079,-6.84602719,0.566083319000593,-2.157046491561928,8.277140201782274
175.14692063,57.67862914,-29.8687694,3.8306709,49.24292444,-11.48655426,0.509291889490845,-2.1349106670600477,13.586320085270387
174.1742969,58.97618639,-33.0866637,2.93660813,49.96657211,-15.69943511,0.452359381250251,-2.1122640208144245,-7.38142850301049
173.45322901,60.28314171,-36.66986964,1.90984824,50.6978301,-20.46404408,0.396450080402572,-2.0894533473039685,-18.178588525219475
172.36684608,61.49974049,-40.16122954,0.987809619999979,51.35616125,-24.72517798,0.342730401019938,-2.0682196929172223,-19.195820518489448
171.66357277,62.78349864,-43.89775156,0.0272050899999954,51.90375762,-29.31289409,0.292294425944843,-2.045813886400411,-57.031212905545026
170.57217332,63.91331064,-47.49056572,-0.893392000000006,52.43497569,-33.53746218,0.246079100544167,-2.026094947071869,-72.683690411246
169.53567708,64.95709079,-51.14696482,-1.77781354000001,52.80155106,-37.50745428,0.204801913743348,-2.0078775467874084,-46.58386573466622
168.51880326,65.91043392,-54.70803801,-2.62298772,53.04192777,-41.27763219,0.168937741104979,-1.9912385702676403,-31.56847529385054
