thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.05953543,58.34598867,-36.6092265,-2.48122364,46.06224518,-0.85845029,1.02824086895179,-2.123263045966986,-4.177463017938088
167.5185254,59.09772568,-38.35611484,-3.31417739000003,46.55044814,-3.6445295,0.989944527661304,-2.1101427600333884,-0.18913784038065984
166.91456946,59.85136753,-40.23827576,-4.17209707000001,47.0314882,-6.67089025999999,0.947344185525675,-2.096989228370067,3.3780568419672363
166.27081382,60.60869791,-42.23847564,-5.04221654,47.52351888,-9.89111579,0.901116692955976,-2.0837713197136876,5.778828786588974
165.5865891,61.37610123,-44.36930808,-5.92343787999999,48.0119576,-13.29895328,0.852059434245784,-2.0703776050889515,6.5744057101735365
164.88329691,62.15278039,-46.61316717,-6.79777607,48.50063556,-16.85737557,0.801060242253074,-2.056821996515328,6.032693907602749
164.15038615,62.9385035,-48.9653824,-7.66854932999999,48.9703691,-20.52775438,0.749060471148672,-2.0431085412368186,5.336785756284712
163.40136306,63.73142766,-51.40131295,-8.51962986000001,49.42332721,-24.25809307,0.697014911488334,-2.029269403926208,3.9564223041610447
162.64174187,64.5314833,-53.9186107,-9.35271523,49.86068219,-28.03458997,0.645835850384909,-2.0153057988090572,1.988088842976854
161.88989195,65.33274356,-56.49060886,-10.15449389,50.26112614,-31.80682389,0.596320325143076,-2.0013211691066717,-2.336933036564126
161.12515012,66.13585401,-59.11714139,-10.9280942,50.61933606,-35.56571811,0.549094723007145,-1.9873042474969982,-62.01694837206561
160.34908076,66.92066982,-61.74351942,-11.65988551,50.94283434,-39.2293704,0.504596252094182,-1.973606627590792,-67.31907188939789
159.16674744,67.38489378,-64.2146472,-12.39631258,51.27094059,-42.63468312,0.463068401297606,-1.9655043910221457,67.18865216104098
158.40663293,68.12288621,-66.88118887,-13.04307477,51.49084576,-46.14391567,0.424549101478219,-1.952623993263852,13.425732340801577
157.88310378,69.01889617,-69.45332515,-13.55177564,51.58633267,-49.21897859,0.388867251388913,-1.936985669331189,-102.42507999494332
156.72842767,69.40202638,-71.91116193,-14.14995649,51.73250806,-52.31536321,0.355674575327954,-1.930298785702832,14.127511779731261
156.02724127,70.06604608,-74.29005943,-14.64158056,51.76875124,-55.21313939,0.324515580220824,-1.9187094556397268,4.007319595811243
155.44186568,70.76211123,-76.54745623,-15.06607404,51.75267807,-57.91606002,0.294921458405088,-1.9065608269638388,-61.7094754630676
154.50399034,71.13615624,-78.6823771,-15.44939749,51.62904658,-60.13696822,0.266513706635529,-1.9000325099886834,8.409436159078076
154.00581963,71.76862683,-80.62724533,-15.75110016,51.45348503,-62.23948212,0.239097867658677,-1.8889938157711523,-82.07566141807287
153.39773755,72.25444892,-82.42162382,-16.02372754,51.19695138,-64.03116002,0.212723869645754,-1.8805146207217323,-104.3992131852245
152.39334416,72.30488353,-84.0924111,-16.23972328,50.81758996,-65.2816855,0.187695740120645,-1.8796343707202732,-12.710250321901206
152.00355064,72.77457817,-85.48361136,-16.44052386,50.40059346,-66.57662802,0.164505029706013,-1.8714366527733035,-41.38120504074249
151.16777952,72.76831586,-86.78382425,-16.61120929,49.87764931,-67.40905192,0.143678533383169,-1.8715459507015841,-29.95235625702808
150.79891894,73.05761058,-87.77689127,-16.76770316,49.30937516,-68.1407843,0.125606582822155,-1.866496805328949,-40.57627489768567
150.21311765,73.06013383,-88.64897645,-16.9306895,48.64730601,-68.61676292,0.110434618773794,-1.866452766308598,-57.91226383860426
149.82430553,73.10815806,-89.26795401,-17.04051216,47.9079313,-68.74030495,0.0980442664083599,-1.865614585374363,-60.220985373138355
149.38714681,73.02013897,-89.74207692,-17.1865389,47.10966476,-68.76603305,0.0881194974758454,-1.867150808299472,-63.569088874486646
148.95421265,72.81366471,-90.04587727,-17.350479,46.23430096,-68.62472373,0.0802520439301108,-1.870754463957091,-68.33726032309251
148.68494657,72.61592006,-90.14479498,-17.54615748,45.24951944,-68.08379085,0.0740185184194179,-1.874205759177795,-103.8732320351965
148.1940109,72.1276277,-90.13767566,-17.73795547,44.28774519,-68.02268069,0.0690161603031755,-1.8827280685721282,-81.99337437982513
147.81422404,71.61655137,-90.02408113,-17.93622846,43.20016225,-67.52918759,0.0648802532981248,-1.8916480332596375,-36.30530062908033
147.42772183,70.97180326,-89.78308663,-18.18343272,42.05743906,-67.0628328,0.061293911026897,-1.9029010106251478,-16.00102848396956
147.20006116,70.40916863,-89.41936417,-18.45528187,40.85993681,-66.3182404,0.0579918895565752,-1.912720837404388,-51.435914216459985
146.94488877,69.72429968,-88.92118221,-18.75067713,39.62001202,-65.74985039,0.054759959523024,-1.9246740555265645,-81.27539654009918
146.68345035,68.90707981,-88.33425902,-19.08477642,38.33876265,-65.24152442,0.0514312001055238,-1.9389372329707846,-67.11258547624554
146.45758698,68.01112238,-87.6751246,-19.41633873,37.00541896,-64.64033465,0.0478803816264604,-1.954574640081991,-56.66589803981825
146.23987915,67.0204642,-86.93431731,-19.78583254,35.63019968,-64.0367363,0.0440173980808459,-1.9718648870848057,-44.49233820822851
146.031891,65.9732734,-86.13152425,-20.15923073,34.22579374,-63.35642268,0.0397805071642382,-1.9901418144413994,-45.85864128787698
145.86828801,64.87892627,-85.30717758,-20.50421921,32.7213633,-62.6596012,0.0351299420781167,-2.0092417750196496,-56.07489464850346
145.67405306,63.67267376,-84.39451104,-20.89237181,31.23686702,-61.9951788,0.030042282898565,-2.0302948529295954,-48.753831848336034
145.50046382,62.41610286,-83.44729252,-21.26043457,29.7058335,-61.2873169,0.0245058201509662,-2.052226152419344,-41.85949855961546
145.3348818,61.09273524,-82.46518704,-21.61883613,28.14428214,-60.56732822,0.0185170120626003,-2.075323274602625,-41.16524498041674
145.18364981,59.71344219,-81.45570808,-21.95145588,26.54944451,-59.81623754,0.0120780305342791,-2.0993964796749998,-37.56016269067075
145.04583484,58.27693724,-80.42901137,-22.26116453,24.92721122,-59.06110502,0.0051953089827519,-2.1244682207736965,-31.925091438580466
144.92203182,56.79557764,-79.38667306,-22.54264902,23.28053105,-58.27909382,-0.0021210531159622,-2.1503228231997227,-28.332605190040105
144.82941737,55.27822194,-78.34825792,-22.77504337,21.60451176,-57.48236309,-0.0098572108658453,-2.176805676088626,-25.50915289783795
144.74586391,53.71537922,-77.2938196,-22.98583471,19.91832704,-56.68009876,-0.0179950193026868,-2.2040824272434496,-19.692234045662893
144.68697753,52.13334996,-76.24137507,-23.16869708,18.21280909,-55.86257199,-0.0265112043164734,-2.231694046693339,-6.972136576113286
144.6229381,50.52235261,-75.02359208,-23.33830178,16.56567194,-54.93245242,-0.0353764479013511,-2.259811254691743,-8.324127955892102
144.7014997,48.94853058,-74.21601498,-23.38046593,14.7467118,-54.23018108,-0.0445545539411942,-2.2872796309556636,-10.59600733525734
144.69192829,47.28163226,-72.98602494,-23.47908197,13.08049329,-53.30511885,-0.0540018306845619,-2.3163724949356252,-4.128831163674462
144.83841231,45.70300055,-72.22892348,-23.43789846,11.26184126,-52.61300659,-0.0636667912180676,-2.343924815951514,-12.637690003582946
144.90622247,44.01725545,-71.02763809,-23.45278987,9.57949055000001,-51.71548859,-0.0734902430596305,-2.373346618295875,5.581891069783573
145.06291263,42.38506189,-70.1528125,-23.40295883,7.83153387,-51.03496179,-0.0834058250193156,-2.4018337699477224,16.629662919278587
145.29545198,40.78486052,-69.29731013,-23.27741455,6.06585155,-50.30648813,-0.0933410333472202,-2.4297625525491466,3.948941822988772
145.54364054,39.16240418,-68.37233583,-23.13165138,4.31330662,-49.54402662,-0.103218726235263,-2.458079757652003,10.330911020504097
145.84867555,37.57509136,-67.53347808,-22.94012566,2.55432046000001,-48.82668841,-0.112959032708708,-2.4857835926201193,11.578720206584237
146.19344742,35.99893823,-66.6903617,-22.71622999,0.807486439999991,-48.11220548,-0.122481563839152,-2.5132926542542333,11.550081098885556
146.56800016,34.43166338,-65.85361032,-22.46829207,-0.928152309999994,-47.41320097,-0.131707818553381,-2.5406467606704335,17.08095444929114
146.99985685,32.90164937,-65.0670967,-22.17987614,-2.66120266999999,-46.73983251,-0.14056367082541,-2.567350542746575,19.42034141879212
147.45839554,31.38610206,-64.25672272,-21.86694676,-4.37544575,-46.05393168,-0.148981826820031,-2.5938018332758186,24.190139514272957
147.97715445,29.91563087,-63.49633372,-21.5157628,-6.08757076,-45.39250783,-0.156904152230255,-2.6194663970970375,22.9164121887937
148.52617503,28.47914003,-62.71273614,-21.13944363,-7.77525696,-44.71046937,-0.164283769510154,-2.6445378919297764,16.676528500347843
149.09320621,27.06091374,-61.93372711,-20.74888106,-9.44263622,-44.04646672,-0.171086677530209,-2.6692906102286207,21.645383142350205
149.67572452,25.66772747,-61.15799117,-20.34009341,-11.08897477,-43.38559518,-0.177292398550403,-2.6936062977336994,62.63436557627955
150.30238413,24.33021552,-60.41845971,-19.90137431,-12.72036918,-42.73685757,-0.182893336760961,-2.716950285045969,33.87562428671664
151.14148077,23.21518339,-59.7250523,-19.36477284,-14.35731351,-42.02647606,-0.18789310054639,-2.7364112669799945,-37.99677251101752
151.64295582,21.79361033,-58.79133924,-18.95942692,-15.89982175,-41.32201116,-0.192304223444284,-2.7612223974346453,48.04256654491468
152.27723316,20.54493384,-58.16193173,-18.48864726,-17.45985251,-40.7578207,-0.196145513564537,-2.7830159134773913,90.02174233134319
153.11604668,19.53226877,-57.53008606,-17.91806976,-19.00755849,-40.08830536,-0.199439159653149,-2.8006902531688302,-19.38320430296514
153.79774395,18.39047088,-56.7691483,-17.40606831,-20.49133044,-39.42976365,-0.202207729734545,-2.820618385741654,3.0130631168123756
154.32258321,17.15986963,-55.88985094,-16.94084029,-21.91139753,-38.69454904,-0.204471198081432,-2.8420964293333117,57.40006380834384
155.14432993,16.2532715,-55.282664,-16.35008768,-23.33403073,-38.06670895,-0.206244129506364,-2.857919551694235,0.2765072773991406
155.63117397,15.11634863,-54.4388288,-15.87219474,-24.67188383,-37.3265805,-0.207533180324083,-2.877762599116959,23.726454401225006
156.20498222,14.11765639,-53.80078857,-15.36922005,-25.97731977,-36.71982958,-0.208335315583425,-2.8951930669190764,81.4730952204723
156.79817051,13.2087702,-53.12433106,-14.84644347,-27.23026655,-36.04890883,-0.208637385584411,-2.9110561234604835,67.62334211921849
157.148726,12.44884773,-52.13223033,-14.36901157,-28.42017074,-34.72633473,-0.208417224523192,-2.9243192726218705,5.505525933675592
158.2019656,11.68864498,-51.67313667,-13.63376474,-29.66857212,-34.51221666,-0.207645601727664,-2.9375873135920862,-22.67631946090365
158.55926594,10.81158341,-50.9192468,-13.17822384,-30.73385262,-33.78088392,-0.206288330199602,-2.952894925731297,29.799118094038235
159.00430912,10.03859402,-50.30547145,-12.67647779,-31.77470073,-33.12748903,-0.204308341865258,-2.9663861356697794,69.45788911190131
159.4832203,9.34505546,-49.68634963,-12.14574242,-32.77458793,-32.44853928,-0.201667762541189,-2.97849066703132,61.486329882218804
160.03654393,8.78650745,-49.1534502,-11.53886817,-33.76554685,-31.73788426,-0.19833003426104,-2.9882391688362824,-1.052697083658849
160.33805241,8.23081823,-48.32395469,-11.09130535,-34.5979954,-30.73197546,-0.194262141917714,-2.9979377753431207,2.932067622203327
160.76294139,7.52838937,-47.8034488,-10.57090071,-35.46046037,-30.32370268,-0.189436988157853,-3.0101974717111513,40.97485399362277
161.09110034,7.13338051,-47.16008165,-10.09342705,-36.21746752,-29.39091241,-0.183835933330468,-3.017091676892701,37.02632755902435
161.53911008,6.50503991,-46.71600246,-9.52397069,-36.99774171,-29.05603492,-0.177451505434791,-3.028058289186658,75.30685220916044
161.81155488,6.24808802,-46.18940555,-9.12277698,-37.69382935,-28.12094496,-0.170290279755888,-3.0325429456863793,34.84321388006251
162.14341472,5.91316693,-45.60275479,-8.61830827,-38.32184376,-27.31327967,-0.16237590682629,-3.0383884214412484,-40.562786993221245
162.45087397,5.56243244,-45.09096124,-8.16008536000001,-38.9556816,-26.61558012,-0.153752234293231,-3.044509893092051,12.787442744066624
163.04508936,5.0888863,-45.19043418,-7.38208907000001,-39.57764049,-26.85318199,-0.144486430037433,-3.052774832395161,89.42841416145875
163.3345461,4.95004351,-44.72735813,-6.95643745999999,-40.0772675,-26.04703556,-0.134671969800886,-3.0551980962233163,32.247617812379836
163.64144015,4.77699274,-44.30188959,-6.49881621,-40.56562224,-25.36008358,-0.124431302343223,-3.058218401932928,0.6031665908734496
164.17007335,4.52241982,-44.31899472,-5.78811856000002,-41.03165502,-25.37548897,-0.113917950146321,-3.0626615375733435,58.53254512810935
164.44413065,4.46855507,-43.97143237,-5.39246943000001,-41.44341784,-24.68409439,-0.10331774478305,-3.0636016548116074,4.638603440922928
164.75605443,4.43016291,-43.67282862,-4.93207269999999,-41.82037771,-24.07946765,-0.0928488201760624,-3.0642717244105597,-12.366678767996575
165.17666218,4.18669464,-43.46643804,-4.31650970999999,-42.19270577,-23.93004389,-0.0827599108090965,-3.0685210473461946,85.6420026344118
165.59559286,4.26705015,-43.31887126,-3.75156118999999,-42.50768008,-23.38989974,-0.0733264941908071,-3.0671185791245756,70.91825147562236
165.86610112,4.39552674,-43.17854139,-3.37570526000002,-42.81365721,-22.79777939,-0.0648443393404115,-3.0648762396173406,-16.168681321251377
166.1797903,4.51026904,-42.97313422,-2.91371375,-43.11288213,-22.15229623,-0.0576199675968752,-3.0628736086910293,-8.19181803597413
166.5637911,4.51171912,-42.48757948,-2.31416128000001,-43.39685732,-21.36745993,-0.0519574515159584,-3.0628483000206117,47.63240369871191
166.84720081,4.70655227,-42.35493038,-1.91277309,-43.68878646,-20.68595511,-0.0481409694252833,-3.0594478200610804,30.926607772148174
167.1731486,4.90082507,-42.09625262,-1.42371672000002,-43.98668238,-19.83069799,-0.0464125877685286,-3.0560571200540116,18.649368401666422
167.56959217,5.08003191,-41.11960504,-0.777374680000008,-44.25768658,-18.14922983,-0.0469448426925632,-3.0529293706539167,40.236263815436324
167.9061613,5.39678403,-40.43258621,-0.258892349999996,-44.53869393,-16.67582993,-0.0498078485631019,-3.047401003247245,16.678326189492054
168.23483518,5.68404836,-39.6696261,0.26892436,-44.85374216,-15.05247758,-0.0549308889270092,-3.0423872948652093,2.954074478758173
168.55492554,5.98830276,-38.77732716,0.807574590000002,-45.18467298,-13.18000893,-0.0620587609638126,-3.037077053821529,8.47901720035793
168.86235607,6.30499041,-37.76661169,1.35672317000001,-45.53726326,-11.07681908,-0.0707424479648879,-3.031549811628626,6.877339017794526
169.1587018,6.62840268,-36.65536753,1.92251367999998,-45.9129114,-8.74792721000001,-0.0804313992667249,-3.0259052026757773,8.752417791719758
169.43915617,6.96533671,-35.47953863,2.49839040999998,-46.30787855,-6.23493881,-0.0906068198358953,-3.0200245944902635,8.022086511538795
169.69818544,7.31865026,-34.24900741,3.08523167999999,-46.71987404,-3.5430966,-0.100812250444256,-3.0138581097508537,5.212862143384456
169.94302031,7.67164618,-32.98836658,3.68425578,-47.15420408,-0.690318839999996,-0.110591016227051,-3.007697168700747,8.276471740669145
170.17733415,8.03876534,-31.70673956,4.29496254,-47.60581016,2.32561489999999,-0.119438013165325,-3.0012897306115915,12.769451890131123
170.38699248,8.42537634,-30.43097297,4.90734495000001,-48.06373698,5.44983926,-0.126809685765715,-2.9945420957371636,16.16741944820088
170.59309535,8.83204399,-29.16732881,5.53502164,-48.5274266,8.70372528,-0.132180981086647,-2.9874444062833163,19.953398133618627
170.79122176,9.27173899,-27.93975841,6.16415782000001,-48.98872609,12.0349274,-0.135105575053033,-2.97977028082876,20.568537683156585
170.9740017,9.73964719,-26.7309036,6.79646693999999,-49.44514527,15.47894314,-0.135219689582839,-2.971603742141679,-33.46221512812164
171.13745088,10.23595068,-25.57509443,7.42337712999998,-49.88617486,18.94593695,-0.132172080923552,-2.962941612152041,0.4987138711243233
171.05730796,10.45552602,-24.40589434,8.08340023,-50.39853992,22.3185154,-0.125535594744409,-2.9591092995128543,115.50754621444614
171.32004416,11.20301979,-23.5614222,8.66353226000001,-50.74824534,25.7705524,-0.114766390757025,-2.9460630720882093,60.767252485058876
171.52916272,11.83321434,-22.44086768,9.29379173999999,-51.11803153,29.46131644,-0.0992264727318523,-2.9350641022625847,-1.1874801351696718
171.68559787,12.51825961,-21.48990278,9.87443484000002,-51.44279407,32.9909432,-0.0782423309043572,-2.923107806775872,-51.1311535491199
171.82303014,13.2040989,-20.57015942,10.45709268,-51.74336689,36.50226883,-0.0511673640903495,-2.911137653025832,-16.808152505873863
171.69020244,13.5405395,-19.76261173,11.08059542,-52.11695174,39.86515115,-0.0174575792861009,-2.9052656568184463,89.45586469994105
171.92452745,14.47867984,-19.1064303,11.57481729,-52.27752785,43.01757172,0.0232229849845611,-2.888892019039667,31.054796969693932
172.03842224,15.07536374,-18.07658824,12.18009895,-52.52576493,46.62184096,0.070899157059213,-2.8784779203910267,23.99033247617144
172.15780908,15.93119166,-17.44730786,12.66518787,-52.64253521,49.70957056,0.12521842046186,-2.8635409053565324,15.448272237894578
172.25181382,16.74764246,-16.82785135,13.14058463,-52.74050696,52.71368758,0.185437795651964,-2.84929115071599,-7.09840940217088
172.21068956,17.47221556,-16.40287876,13.59498316,-52.77081253,55.45945527,0.250485078894084,-2.8366449644496083,43.83276083060217
172.30431045,18.37925029,-15.94951756,14.00640735,-52.74216086,58.01552015,0.319099841261391,-2.8208142219811703,1.460915633075821
172.33979279,19.26438268,-15.61455493,14.38584126,-52.66000276,60.37251997,0.390033785946282,-2.805365747459624,-25.583373024273826
172.21662891,20.01922855,-15.3847324,14.73642836,-52.52307354,62.55461162,0.462266798206306,-2.792191201683043,20.408600946488775
172.17161569,20.90996787,-15.26845853,15.03544826,-52.31739682,64.35619236,0.535161963897344,-2.776644867772067,-18.67555008578492
172.06979881,21.77613948,-15.25173862,15.29638988,-52.04654249,65.92611389,0.608440682454427,-2.761527321290267,-27.605001859503098
171.68112055,22.44855004,-15.36781028,15.49017382,-51.6917285,67.28942422,0.681858259999086,-2.749791543093089,37.10728291104637
171.59731543,23.3748854,-15.54771512,15.69398581,-51.28315888,68.25606614,0.754705575360752,-2.733623941083441,7.274003487549585
171.40208231,24.19974128,-15.73923031,15.87414395,-50.81621984,69.10480877,0.825576020036396,-2.719227490123006,-54.91032370512183
171.15177681,25.01530829,-16.04870639,16.02391326,-50.26613336,69.67912345,0.892648754951094,-2.7049931605278603,-3.89250136564101
170.72010111,25.63631954,-16.38414331,16.13488982,-49.64663398,70.03978203,0.954268197698988,-2.694154469523435,17.96623082447546
170.71004836,26.63342879,-17.11481769,16.28404299,-48.91322843,69.80347088,1.00941388843352,-2.6767516301088436,-53.61085626383044
170.28185204,27.17583672,-17.16713,16.41797057,-48.21990672,70.17258775,1.05779002899893,-2.6672848258414166,-6.357131416931949
170.07271356,27.94438171,-17.55027311,16.5554539,-47.37933967,70.07969526,1.09961837843833,-2.65387118531621,35.249229823972605
169.92708742,28.67893022,-17.92327711,16.71863999,-46.50453698,69.85879271,1.13539897258426,-2.6410508953010914,-19.585067338923068
169.88765578,29.45729784,-18.25517017,16.92186965,-45.56366919,69.57605464,1.16572199946686,-2.627465817541179,-39.5469599900089
169.77606034,30.06980955,-18.56078535,17.13884163,-44.59542219,69.25190956,1.19112448725606,-2.6167754714946585,-9.273988494715724
169.79616116,30.74362658,-18.71243687,17.39051634,-43.56811346,68.96391194,1.21204073674163,-2.605015145765149,-4.750039223009317
169.84425018,31.40755284,-18.89485505,17.66690489,-42.47246859,68.58344393,1.22882929713576,-2.593427446537697,-31.659366805296685
169.92441822,32.0027396,-18.99294145,17.97406977,-41.34508843,68.22507953,1.24178854531695,-2.58303947791142,-28.68698382267887
170.04056776,32.56390132,-19.06072855,18.29484366,-40.17409302,67.82297306,1.2511448481807,-2.5732453582612655,-16.457192973255985
170.19203736,33.09748831,-19.08328822,18.63536172,-38.95777182,67.39218491,1.25707265074276,-2.563932508439959,-31.133162253134117
170.35878896,33.62595703,-19.13371983,18.99129547,-37.68500166,66.8635454,1.25974175997807,-2.5547089892821595,-23.921556031663016
170.51233752,34.01385714,-19.28726843,19.35814093,-36.42494983,66.0492682,1.25932471315866,-2.547938855193811,-10.914606718230857
170.80253803,34.55095232,-18.96799951,19.70188286,-35.05004471,65.88130389,1.2559727936929,-2.5385647759062198,-45.19478261760579
171.00892271,34.86768988,-18.75740335,20.10360885,-33.71388133,65.37024613,1.24981371294487,-2.5330366626194865,-31.600924455292834
171.23594787,35.21700058,-18.54633382,20.48075082,-32.31028676,64.84868647,1.24096525537774,-2.5269400407920406,-6.989284436014209
171.46933312,35.54046266,-18.35431511,20.83847005,-30.87549267,64.22930177,1.22955476706901,-2.521294562490691,-14.78397374463647
171.70510776,35.84300319,-18.14929418,21.17510398,-29.40518414,63.55727129,1.21574875959939,-2.516014234121463,-14.622560459418565
171.94458518,36.12852951,-17.93785463,21.49368354,-27.90455518,62.83619756,1.19976165301389,-2.5110308597363593,11.712428135246533
172.18285324,36.3852247,-17.70792012,21.78636712,-26.37685927,62.06907031,1.18184081637209,-2.506550683496827,-5.58054367560068
172.48616961,36.78370363,-17.57790734,22.00869604,-24.78051834,61.25160907,1.16226599143789,-2.499595914168503,-40.30080260052582
172.66284221,36.89547205,-17.32480236,22.27180678,-23.23649951,60.27548557,1.14135441316666,-2.497645187239751,-22.36314630656988
172.95338781,37.20797116,-17.12462656,22.4505609,-21.60491394,59.46624925,1.11944436705245,-2.492191048860699,-42.6924429824993
173.09651516,37.27758801,-16.87235046,22.65235607,-20.00361302,58.36244699,1.09687373060503,-2.4909760056133323,10.031360160982494
173.28193591,37.38762901,-16.5815828,22.8149894,-18.35997302,57.40729827,1.0739711091152,-2.489055427851145,30.24171264838671
173.57882661,37.71717943,-16.45909019,22.86427349,-16.65336374,56.4943355,1.0510450544779,-2.4833036879708152,-26.536095903062495
173.69531516,37.74055911,-16.18622246,22.96602891,-14.98086235,55.2489798,1.02836401622107,-2.4828956355767526,-17.159986448485043
173.97020657,38.00473022,-16.0354159,22.96636972,-13.24542827,54.31714296,1.00614619225565,-2.4782849799186044,-6.621510401361164
174.0766274,37.99516973,-15.73039278,23.00573446,-11.53120466,53.0344566,0.984565651818102,-2.4784518419472086,24.17225687075142
174.34780422,38.25434255,-15.59886942,22.93582031,-9.75532012,52.07177065,0.963757391979612,-2.4739284229065297,-25.63610465696975
174.55579756,38.38827718,-15.38947812,22.86904272,-7.98323326999999,50.87940306,0.943817356625051,-2.4715908226305894,-30.62358719806646
174.65358228,38.35707082,-15.05761595,22.82571959,-6.20258635,49.60544332,0.924809673003006,-2.472135476360152,15.927471582646291
174.89783202,38.6059244,-14.94647829,22.67271154,-4.3606192,48.63798534,0.906779178704475,-2.467792162033777,7.454369303108166
175.00774611,38.55105678,-14.57021212,22.58478831,-2.5597821,47.35080338,0.889752638875042,-2.4687497826555096,9.523104574835628
175.2899552,38.86628201,-14.50223438,22.36238334,-0.673619679999995,46.39415792,0.873731681465034,-2.4632480645066535,-45.99872839496477
175.38998458,38.79960611,-14.11095995,22.22949277,1.15779404,45.10910901,0.858696859387464,-2.4644117784933837,47.674462643030324
175.5819271,38.86308632,-13.81025377,22.05045048,3.0251889,44.15548078,0.844615696033393,-2.4633038398190266,73.1541159858562
175.95545937,39.32130999,-13.76621225,21.71097745,4.97127375,43.0571773,0.83144330187946,-2.4553063280669547,-45.064357653252785
176.05271836,39.27903284,-13.40389811,21.53214972,6.85030358,41.97712625,0.819135416771792,-2.456044203532814,12.377953594961966
176.31265026,39.58481412,-13.29991595,21.24307284,8.80813979,41.16212587,0.807675366566543,-2.450707313405851,16.84659163733393
176.55985546,39.76589981,-13.02504643,20.96549629,10.73165112,40.20983141,0.797083031759427,-2.4475467718871053,-19.563978525578563
176.78625142,39.94484211,-12.76259261,20.684601,12.65704939,39.28954718,0.787399995732816,-2.444423639581014,-24.520273778270152
177.01593952,40.14067344,-12.50899912,20.39273866,14.58159599,38.40597191,0.778673497250299,-2.4410057380939545,-30.898713920031184
177.14549289,40.16437928,-12.14869251,20.132981,16.46371842,37.42131387,0.770947997648905,-2.440591993134004,84.85446469735702
177.34947515,40.33841048,-11.89930835,19.84331013,18.37251057,36.64588736,0.764260512886948,-2.4375545756928068,72.40493165910688
177.83350396,40.87009672,-11.71038575,19.46518893,20.30783699,35.84054043,0.758641631644587,-2.428274900217258,-75.44165620459786
177.91827582,40.95099722,-11.43287625,19.18104356,22.17036308,34.97115722,0.754121707504486,-2.4268629201257483,-33.82062896199134
178.09759825,41.14356531,-11.21066186,18.89539618,24.03072913,34.26038314,0.750732019056829,-2.423501972920972,38.84281912060139
178.29697091,41.36980603,-10.98855627,18.59966804,25.85939527,33.53116471,0.748498334055297,-2.419553327454889,68.44402036811026
178.51814926,41.63958686,-10.78061641,18.30899744,27.66227886,32.83676367,0.747438540398566,-2.414844763712626,35.49926045661511
178.93988643,42.18077019,-10.65403313,18.0148465,29.46594632,32.31475399,0.747567460993586,-2.4053993327472187,-65.68742989422115
179.05279788,42.33900419,-10.38115459,17.7371982,31.16724437,31.48347513,0.748897963491204,-2.4026376284586184,-18.895288783928876
179.24486108,42.6153731,-10.18893454,17.48980555,32.85944131,30.92565466,0.751437847607972,-2.3978140810289705,33.59833161115766
179.44445898,42.93015949,-10.02561816,17.25491411,34.49976734,30.35878682,0.755192966839013,-2.3923200220830036,7.560438197740105
179.62941031,43.24248027,-9.86368306,17.03319963,36.08622925,29.81182647,0.760173800237035,-2.3868689961496066,2.237604603507748
179.80516554,43.56463291,-9.72011326000001,16.83094541,37.62020056,29.30483136,0.766391266113729,-2.381246371887615,-0.6671555972292964
179.95828395,43.88240797,-9.59067621,16.64209824,39.09615008,28.8125459,0.773837924465118,-2.375700150809892,0.5907241386271522
180.09076052,44.19528381,-9.47737809,16.4684466,40.51462846,28.35271219,0.782466413217205,-2.370239437251949,2.1136408480515456
180.21587028,44.52572027,-9.39123185,16.30975917,41.87741101,27.9397469,0.792180918950314,-2.3644722330563144,-5.182842480260241
180.30520158,44.83804498,-9.3225693,16.16624453,43.17224487,27.51127269,0.80284328793181,-2.359021138531478,1.048714242317672
180.36910783,45.13933707,-9.2713744,16.03387406,44.40886692,27.10872109,0.814284247051582,-2.353762599550763,4.288347275980264
180.38589992,45.48681484,-9.34324749,15.92866638,45.50967083,26.4425833,0.826318746624636,-2.3476979683867754,-16.81367647297982
180.38730322,45.77752429,-9.34272696,15.78562063,46.65219737,25.97282884,0.838765233955817,-2.3426241313176135,-4.1377428148248185
180.43905223,46.03924943,-9.29115594,15.69683304,47.75423271,26.03367342,0.851461595225661,-2.3380561658893706,26.66346305056244
180.45245888,46.39200399,-9.36306849,15.58356273,48.76564227,25.74078013,0.864274306446369,-2.3318994373659465,17.069382916354847
180.45018708,46.74445441,-9.45365417,15.4864987,49.70506587,25.41868293,0.877101649792962,-2.3257480170869096,20.25945383524519
180.43706811,47.10428405,-9.57613186,15.3908471,50.59530109,25.13549484,0.889875036329256,-2.319467805122644,33.93958362249094
180.49864595,47.56573751,-9.86596014,15.41879953,51.32720274,24.5972854,0.902562221533601,-2.311413922900924,-21.797949353570267
180.4872591,48.0110236,-10.10907256,15.29724243,52.09862758,24.1134569,0.915166303676321,-2.3036422145170925,-27.045733789967663
180.38519099,48.26212756,-10.13847561,15.11766797,52.94127572,24.30785208,0.927713311534953,-2.2992596236502956,56.58069281105238
180.45175786,48.76280251,-10.49929904,15.12868383,53.53600689,23.8548813,0.940231929430367,-2.2905211972905377,46.48534015303962
180.47105727,49.2827011,-10.86326788,15.03996986,54.13483492,23.45518061,0.952730371963717,-2.281447255118562,-24.200552148578858
180.49652038,49.7809228,-11.21253118,14.97141863,54.70517582,23.12899905,0.965173764056066,-2.272751646048679,-8.344213204920514
