thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
159.96052812,71.52010723,-76.7756693,-10.47173794,45.00150602,-56.14449256,0.0951242076315979,-1.8933313010468917,-77.30869773729943
159.41071975,71.14433797,-76.90129524,-10.82254466,44.03252833,-56.33909853,0.0897550214642977,-1.8998897118616744,-97.59374857136294
158.99610998,70.75021188,-76.87566642,-11.10852702,42.9278096,-55.94246619,0.0849786577481789,-1.9067685098001859,-77.69445215390691
158.52887062,70.21429199,-76.72105065,-11.47091031,41.7971856,-55.60582781,0.0804775205739818,-1.9161220764076117,-68.25087525176521
158.06959113,69.53516011,-76.4212497,-11.83544725,40.5982402,-55.1729133,0.0759963830920999,-1.9279751637688707,-44.29876548621703
157.7322991,68.8931973,-76.03945776,-12.21006446,39.32768191,-54.50127768,0.071339647410342,-1.9391795284787254,-79.64777054753513
157.33303721,68.06629511,-75.47964946,-12.62429978,38.03222672,-54.02500457,0.0663652399130029,-1.9536116942861772,-96.89603400425683
156.93804571,67.1157545,-74.85671354,-13.04242277,36.65929963,-53.47658259,0.0609764925697748,-1.9702017576045927,-61.73370237841258
156.54420789,66.04225673,-74.18189947,-13.47287679,35.22623533,-52.90820994,0.0551131509848366,-1.9889378282039094,-42.96034927734782
156.24950883,64.98460364,-73.39722469,-13.90824379,33.80861306,-52.03154882,0.0487424285861031,-2.0073973569683012,-52.45713603239999
155.88697922,63.77207368,-72.62392105,-14.37471501,32.24023242,-51.63085187,0.0418508049625146,-2.0285599970493764,-59.15858600415991
155.61343579,62.55289553,-71.68091411,-14.78779352,30.7356099,-50.66450067,0.0344370542405626,-2.0498386699352498,-68.33536315019373
155.30428658,61.1629369,-70.90775329,-15.27693159,29.07673404,-50.32257816,0.0265067941121652,-2.0740980244952594,-49.48851772498486
155.0331644,59.72965463,-69.99722218,-15.7063685,27.44932656,-49.63208301,0.0180686736383716,-2.0991135192172177,-26.377902750320814
154.79119631,58.2702518,-69.05732582,-16.1337742,25.77452434,-48.95371335,0.0091321725421701,-2.124584903713641,-33.29319918868201
154.5787032,56.75527948,-68.10384293,-16.54697959,24.06875508,-48.26592782,-0.0002931311902332,-2.1510261587742177,-35.3986649145277
154.3924425,55.18681072,-67.14967169,-16.94462259,22.33222565,-47.60750357,-0.0101970544736656,-2.1784011028508905,-27.718816525355017
154.18940282,53.57808492,-66.00196526,-17.32830295,20.65079829,-46.78382123,-0.0205673520186687,-2.2064786648226704,-26.91069941107571
154.14430284,51.94455252,-65.18906437,-17.60876079,18.76442767,-46.17940169,-0.0313876416906921,-2.2349891836406757,-29.247988494809363
154.01275005,50.24670341,-64.28532264,-17.93908326,16.95947665,-45.58309425,-0.042635069060608,-2.2646222408122307,-18.71403983177089
153.96320242,48.53471569,-63.36009849,-18.21029994,15.11958721,-44.94756177,-0.0542780500851095,-2.2945020632799418,-10.891873804728114
153.93462668,46.80809835,-62.43030529,-18.4426843,13.28219439,-44.298776,-0.0662743783114144,-2.324637220784968,-18.82873065290447
153.94834944,45.06247302,-61.51250771,-18.62947395,11.42823017,-43.65338639,-0.0785699295029018,-2.3551041302996807,-4.529693150274738
153.9099798,43.26161261,-60.33076516,-18.81823703,9.65383171,-42.86693063,-0.0910981450763794,-2.386535073822996,3.4230427034476207
154.17095937,41.56427712,-59.62495508,-18.81599121,7.68958788999999,-42.27667614,-0.103780412193205,-2.416159166634447,-2.6517659990155096
154.16958164,39.73473946,-58.64401771,-18.9544079,5.88664987999999,-41.6760154,-0.116527387836254,-2.448090622590679,2.5094169452133386
154.49349666,38.05088772,-57.85346644,-18.8649245,3.96397568,-41.00412686,-0.129241246296429,-2.477479379569115,-10.879190497052882
154.55925689,36.22224421,-56.91920319,-18.92692944,2.16288579,-40.44796638,-0.141818764055328,-2.509395229663841,10.251056971237738
154.77317166,34.47516515,-56.1463772,-18.8744385,0.322940409999994,-39.91046807,-0.15415505031113,-2.5398875115534882,57.48074165301986
155.06974618,32.76848319,-55.33160759,-18.75226447,-1.51354575000001,-39.30867581,-0.16614746990801,-2.569674731039879,27.460420529599183
155.61827827,31.22878297,-54.51637257,-18.46152711,-3.37947415,-38.56387485,-0.17769904353177,-2.5965475693725595,-28.532241185876828
155.85283093,29.47205879,-53.63756743,-18.3595271,-5.12343541,-38.07267518,-0.188720824699332,-2.627208190362957,11.024258773812967
156.21402312,27.81892309,-52.8975358,-18.14806453,-6.90171243,-37.54816599,-0.199133267431505,-2.6560608513102184,79.3540438517315
156.65384045,26.23879874,-52.13266804,-17.87812509,-8.65461633,-36.97741034,-0.20886673946891,-2.6836392238086537,48.5964834349506
157.34522523,24.86372839,-51.36292368,-17.45381913,-10.40763744,-36.28563839,-0.217861188263225,-2.707638728862704,-13.094381582310355
157.72042777,23.28397603,-50.49944155,-17.21347328,-12.04636729,-35.76810984,-0.226064945240574,-2.7352106089108554,23.34328481725212
158.22872611,21.83350841,-49.83088879,-16.87759759,-13.70534771,-35.29265905,-0.233432737276937,-2.760526044573421,64.11398590294937
158.78687181,20.46290049,-49.08274019,-16.49898455,-15.3169346,-34.73237073,-0.239923057954744,-2.784447665531332,54.196127993870746
159.37018319,19.17063451,-48.34841999,-16.10423056,-16.87606646,-34.18537878,-0.245495140489709,-2.807001961693843,82.31606655988877
159.96706565,17.95234589,-47.62601584,-15.69832691,-18.37839053,-33.64777457,-0.250106147159946,-2.8282651093524214,87.59372056111214
160.78846719,16.97939693,-46.95960761,-15.20804942,-19.84572742,-33.10287309,-0.253709731047798,-2.845246272158276,9.102605888813287
161.43752556,15.94366634,-46.22531805,-14.7889861,-21.2270269,-32.5758555,-0.256256625283494,-2.8633231811173996,-14.799840532861985
161.8665169,14.84031344,-45.45724905,-14.42843122,-22.52039267,-32.00183399,-0.257696604631321,-2.8825803220338275,56.515787506845605
162.39070802,13.85018995,-44.85965843,-14.03250323,-23.79048995,-31.57012981,-0.257980942784107,-2.899861236935664,58.31389202474391
162.7189058,13.02504156,-43.95079196,-13.63116272,-24.93929596,-30.53985577,-0.257065179869137,-2.9142627931586946,34.028248093820324
163.27303393,12.09082755,-43.63031907,-13.27250361,-26.03285374,-30.63996018,-0.254912318201947,-2.930567903551454,87.18972396316803
163.91810954,11.40473718,-43.1594926,-12.83988601,-27.14087466,-30.32316677,-0.251496522148487,-2.9425424394741797,96.01903398039457
164.21408091,10.83102547,-42.43453391,-12.49329732,-28.06920692,-29.44984539,-0.246807323604622,-2.9525555977709272,40.26264272176672
165.07629971,10.33458134,-42.24091976,-12.00746735,-29.05475589,-29.63829064,-0.240854237932146,-2.9612201823916253,12.08542768567522
165.36183852,9.80191134,-41.60013628,-11.66242681,-29.82244944,-29.03122954,-0.233671618992141,-2.970517027718224,31.9039869172677
165.87919237,9.3336699,-41.33056486,-11.27657869,-30.66725999,-28.9844111,-0.225323530284382,-2.9786893825405034,44.26752409261159
166.10131668,8.95559359,-40.81637887,-10.98987076,-31.33348308,-28.3790996,-0.215908353233464,-2.9852880589737936,16.127845852738076
166.3616889,8.58639269,-40.41886882,-10.67093922,-31.94220444,-28.04519578,-0.20556278910943,-2.9917318302801204,36.495743975741846
166.74002136,8.20168159,-40.39429411,-10.37969743,-32.52025422,-28.53219762,-0.194464848480629,-2.9984463056440895,71.47751256382229
166.98692777,8.04822069,-40.06048191,-10.07780255,-33.0257548,-28.01355982,-0.182835366012908,-3.001124703622163,44.262914678050436
167.25588039,7.85730557,-39.78355877,-9.76232326000002,-33.49561172,-27.78576125,-0.170937531180169,-3.0044568010580033,28.98222371895187
167.86669137,7.76365651,-39.78075445,-9.25786878999997,-34.0234021,-28.17878495,-0.159073887827703,-3.006091285496401,27.120549073691436
168.0624386,7.67898546,-39.50453454,-9.01483852999999,-34.3731882,-27.83116037,-0.147580217731631,-3.007569074100022,43.83718698558692
168.28884379,7.63448163,-39.28516466,-8.73938220000002,-34.68371064,-27.65089853,-0.136815706194956,-3.0083458124632694,27.190639751122347
168.37597827,7.75183393,-39.32704651,-8.71856200000002,-34.70322829,-27.64100755,-0.127148850209491,-3.0062976284434817,1.061959546011515
168.81759796,7.66109764,-38.84125019,-8.17679953999999,-35.19229342,-27.75697274,-0.118938664105417,-3.0078812754550257,43.0283839569201
169.21733315,7.83076698,-38.43814722,-7.77051989,-35.4516257,-27.3880474,-0.112510772489102,-3.0049199868323404,24.448586124572458
169.43788395,7.93424813,-38.24287247,-7.51630122999998,-35.6799194,-26.96615667,-0.108128026956821,-3.00311390005109,26.527866675642997
169.71643777,8.04978011,-37.85720007,-7.16364736,-35.91841813,-26.42874955,-0.105955435221289,-3.001097486608742,47.172401230404226
170.05962431,8.3593921,-36.97747278,-6.79895206999998,-36.02975963,-25.74295867,-0.106019432775812,-2.99569373797959,15.917997935464001
170.35625883,8.53907119,-36.51704171,-6.41908828999999,-36.26963535,-24.96434725,-0.108161843026986,-2.992557746262103,22.7628581212036
170.67220032,8.87573948,-35.44434167,-6.03367082,-36.42119735,-23.71461685,-0.112011305388195,-2.9866817761145437,9.444674714238488
170.97124371,9.15878384,-34.52435475,-5.62111770999999,-36.64059847,-22.41606864,-0.117028178423174,-2.9817417201033436,-7.2130740433618
171.25322317,9.44620086,-33.52168559,-5.18364065999998,-36.88473664,-20.90335179,-0.122622720324582,-2.9767253467780734,2.6972492793309044
171.51794593,9.73716862,-32.44419584,-4.72140611,-37.15744829,-19.18038497,-0.128243124725957,-2.9716470013489205,5.35295448646167
171.77001258,10.03211634,-31.30510196,-4.22293898999999,-37.46788948,-17.23591756,-0.133366216335024,-2.96649919251367,5.4091942309453245
171.99072658,10.34622357,-30.14490549,-3.70037965,-37.80660657,-15.11055956,-0.137446565694177,-2.961016987145851,2.7410221369672527
172.19714193,10.64902422,-28.9504944,-3.13906603000001,-38.18739297,-12.76913153,-0.139902976069487,-2.9557321188261723,6.226514466374233
172.37835336,10.97098342,-27.77073554,-2.54700310999999,-38.60112505,-10.25706271,-0.140153461824318,-2.950112870729085,8.045395383695642
172.5153316,11.3016074,-26.61513928,-1.92708726000001,-39.04288138,-7.58629846999999,-0.137658991695604,-2.944342393692037,9.94261714982958
172.63941799,11.64183999,-25.48615958,-1.27479826999999,-39.51587601,-4.74481571,-0.131934143070794,-2.9384042147739495,17.544662251620657
172.74333466,12.01115758,-24.39049637,-0.596291580000013,-40.00795209,-1.74097037000001,-0.122504703168144,-2.9319584068429188,19.184072707294497
172.83517891,12.41322007,-23.35460489,0.105568229999989,-40.5117897,1.38198127,-0.108834750282132,-2.924941092593652,15.94086174865783
172.87719727,12.8306244,-22.36480907,0.825921050000005,-41.01461206,4.62000399999999,-0.0902872220708148,-2.917656012723071,20.11121604056143
172.90202522,13.27593456,-21.43793486,1.56094833,-41.52733557,7.97470701999999,-0.0661624692678217,-2.9098838842384884,-69.01942924254722
172.92078226,13.76532,-20.58483171,2.30156588,-42.01745143,11.39143389,-0.0357984435610707,-2.9013424969991672,-32.93833186384987
172.30063371,13.74319685,-19.9307678,3.05738085999999,-42.54495583,14.6361165,0.0013114353577233,-2.9017286188075797,171.00149231345617
172.55503947,14.51129286,-19.24475552,3.81131242999999,-42.97634596,18.19854404,0.0454130692578226,-2.8883228144616484,14.98193771504397
172.67060585,15.19022552,-18.48629529,4.58141620999999,-43.38105436,21.8483465,0.0964157811516935,-2.8764732041453254,-66.26783564630756
172.14979166,15.3431059,-17.93896213,5.36040126,-43.78673204,25.33661615,0.1538626126568,-2.873804938152625,154.10072914679773
172.35696697,16.25756746,-17.51316964,6.04970875000001,-44.06011823,28.70416004,0.216958692676015,-2.857844573047702,-18.69108526143748
172.45796338,17.05785108,-17.02357516,6.77423514,-44.30376436,32.15395709,0.284667920602613,-2.843876988928922,-118.87177132209547
171.89204802,17.21781737,-16.60105945,7.5492619,-44.53941207,35.63415353,0.355886352044883,-2.841085050476222,114.52042638675053
171.97947647,18.09151118,-16.2712158,8.20863955000002,-44.6530882,38.81372762,0.429654781682036,-2.8258362168374287,84.11049541440896
171.91088723,18.83422099,-16.02519932,8.86312510000002,-44.69960226,41.88207175,0.505309516963894,-2.812873485266067,-68.20006348124963
171.79278581,19.60708892,-15.95395971,9.46262123,-44.65537347,44.634761,0.582473256751049,-2.7993843952044943,-19.993566886338243
171.27815235,20.05986703,-16.12881702,10.03675353,-44.53039177,47.04332414,0.660840525173271,-2.791481926404037,61.774820590270174
171.30284458,21.00811196,-16.15608067,10.55282143,-44.34552058,49.29925817,0.739838326293089,-2.774931930260194,34.95707741514309
170.99004577,21.63945672,-16.3133693,11.0841469,-44.08080529,51.40856895,0.818454370738999,-2.76391288548298,40.07110156299731
170.96445409,22.6094243,-16.56540333,11.5135653,-43.75208832,53.02602399,0.895425184880232,-2.746983757574379,6.676278833293026
170.84024281,23.44863691,-16.80848679,11.95822864,-43.35901012,54.55735059,0.96955830096414,-2.7323367344056235,-44.329193556400526
170.68917835,24.2489889,-17.12043537,12.37904646,-42.91657628,55.77812704,1.03989850258675,-2.718367957005235,0.301381709899573
170.52182079,25.00382953,-17.43773467,12.78292291,-42.41995848,56.77345575,1.10572826714906,-2.705193502683907,-8.551975453756633
170.51669491,25.89028029,-18.01752674,13.14179929,-41.87007803,57.17187715,1.16651624315405,-2.6897220182651007,-40.713599148562984
170.30989449,26.51002294,-18.05442963,13.57951381,-41.29235204,58.1709347,1.22186894502782,-2.678905468507566,-17.970185740554534
170.40421985,27.29829994,-18.61927878,14.00722806,-40.68049732,58.21885682,1.2714857808497,-2.665147439439823,-13.37208615557195
170.19341775,27.91325477,-18.64165133,14.37680562,-39.99234686,58.88045805,1.31513557226946,-2.6544144529052804,-37.267135871896784
170.26801833,28.62970318,-19.11472794,14.78722459,-39.28468825,58.80709231,1.35267569983634,-2.6419100692301023,-35.02157431233055
170.10320116,29.10296164,-19.05191592,15.21025967,-38.55068893,59.23551799,1.38407663178474,-2.6336501508901846,5.926010657080205
170.20448861,29.76044758,-19.43497521,15.61830793,-37.73991949,59.03374788,1.40941086317788,-2.6221748564516147,-16.531880847932
170.27136559,30.32662205,-19.45764505,16.06522353,-36.92356325,59.14782242,1.42882082559835,-2.6122932478093808,-71.78637650022246
170.36174512,30.79647128,-19.42705752,16.54293162,-36.1018011,59.21942819,1.44249308176212,-2.6040928317579204,-25.12895211891575
170.57664051,31.13897682,-19.54042564,17.06736555,-35.29392944,58.92823704,1.45063960136064,-2.598114982378599,0.4340616396358854
170.66631905,31.68851669,-19.28779534,17.5292284,-34.29361628,59.1824434,1.45348336746121,-2.5885237022761176,-60.88214401906544
170.6980934,31.95381858,-19.19690644,17.97201661,-33.32533638,59.13177018,1.45126442046134,-2.583893310783854,-37.666348522358284
170.91225828,32.23173311,-18.99256471,18.51516509,-32.37827272,59.06519524,1.444264786902,-2.5790427871962214,5.62806899112811
171.12348226,32.55284806,-18.76687697,19.0338142,-31.3452971,59.04277814,1.43282146135845,-2.5734382740413446,0.11656355942690766
171.34257053,32.80719599,-18.55796294,19.54550838,-30.29288236,58.90834082,1.41732360096893,-2.5689990652172123,-0.6296257823334983
171.53062884,33.1525454,-18.65925172,19.99318018,-29.17038964,58.30028157,1.39820656399996,-2.5629715809428926,-32.15993596141775
171.78278122,33.37905138,-18.20990406,20.4807957,-28.02032096,58.57645641,1.3759303313606,-2.5590183058164366,-44.29094815648682
172.01112032,33.56797988,-17.98959389,20.93896357,-26.85959605,58.30765541,1.35094489734708,-2.5557208814405823,-27.74805079031495
172.23916967,33.69713833,-17.70305917,21.41698261,-25.69047697,57.9985019,1.32367324897389,-2.5534666412313096,12.082286093022532
172.46712838,33.82442974,-17.40456637,21.86024645,-24.47054963,57.72437771,1.29451630422708,-2.5512449870173035,22.359906975473187
172.71102609,34.08445168,-17.26440841,22.21560062,-23.15077693,57.46259684,1.26385621969167,-2.5467067480368804,-26.683768211079872
172.94312382,34.20899243,-17.01334413,22.57970556,-21.86224226,57.05847941,1.23205155502094,-2.5445331018964774,-44.526993465852094
173.16833901,34.3188783,-16.75566955,22.92374558,-20.54264423,56.64270197,1.19943300545366,-2.542615231663559,-4.488107190181445
173.36750132,34.33843424,-16.42824969,23.2630747,-19.23303966,56.1054012,1.1663050589988,-2.5422739161222365,25.945678942380646
173.63576238,34.52758996,-16.25326932,23.51739525,-17.81513687,55.78602492,1.13295845558841,-2.538972526009256,-25.2075792017159
173.8792769,34.61653384,-15.98804593,23.75407681,-16.41923661,55.26528667,1.09968487442182,-2.5374201624537576,-51.94460264424716
174.06679126,34.59187283,-15.63155764,23.99684179,-15.03732444,54.62347244,1.06677220705951,-2.5378505782751244,31.97153988596213
174.30124469,34.59701279,-15.29060842,24.20652521,-13.60856752,54.16022371,1.03448004614713,-2.5377608690497033,58.255037777037444
174.60382345,34.83933913,-15.1894495,24.28270059,-12.08043713,53.69125092,1.00301810918585,-2.5335314765523966,-44.84472716551835
174.87517169,34.91126852,-14.88170917,24.37792082,-10.59176467,53.0893243,0.97253749042007,-2.5322760718679453,-67.3077202679373
175.0616709,34.82986407,-14.46353364,24.49612069,-9.12086383,52.3746882,0.943130874630321,-2.5336968475462207,54.89530165624146
175.3175424,34.83987942,-14.12683848,24.55693784,-7.59910193,51.85403026,0.914845340637748,-2.533522046712981,79.98157523895877
175.67191651,35.13491592,-14.02917311,24.47167656,-5.97480967999999,51.25488695,0.887705761448573,-2.5283726883744206,-18.81925176973276
175.96455047,35.22675099,-13.71804894,24.42462218,-4.39360448999999,50.55645523,0.861732093690223,-2.526769864034121,-28.393412461187317
176.25071406,35.3321414,-13.42698523,24.33772358,-2.78540005000001,49.83061356,0.836943299531952,-2.524930454379594,8.602165887050539
176.54343156,35.45094029,-13.14281509,24.21727266,-1.15451155,49.08147213,0.813359094802621,-2.5228570226013796,11.218292262751284
176.82842702,35.57865366,-12.87050327,24.05758494,0.498472999999997,48.28578696,0.791007503887903,-2.520628003796062,14.824737654652864
177.13293874,35.73940567,-12.60335188,23.85805063,2.17194072,47.45172092,0.76993182526596,-2.517822351942363,14.122754012193539
177.4392658,35.91010541,-12.33380852,23.62606333,3.86086235,46.58086846,0.750190062894133,-2.514843079447065,-24.072024357137956
177.76827187,36.10878847,-12.05416191,23.36175811,5.55892274,45.67039436,0.731845943299274,-2.511375405882127,-36.17003412139663
177.92139667,36.10363462,-11.72049812,23.10794903,7.24543982,44.68080514,0.71495335053161,-2.5114653575337815,31.94149229756693
178.16060049,36.27093224,-11.50561847,22.79234736,8.98113575,43.78679391,0.699545721888889,-2.508545463234031,51.80805681022971
178.41660975,36.4801751,-11.2919225,22.43870574,10.71431441,42.8267431,0.685641623931702,-2.5048934863907415,25.43962421642565
178.68391807,36.72991431,-11.09183346,22.06315959,12.45452749,41.84594099,0.673258716933733,-2.5005347149049117,60.05888268286963
178.95202238,37.00247389,-10.89745428,21.66903688,14.18904714,40.86185527,0.662422785281646,-2.495777652826059,29.785089137503995
179.42954221,37.53300843,-10.75494504,21.24870365,15.92802051,39.97400671,0.653166699641801,-2.4865180783075056,-65.90910939849425
179.56846405,37.69542867,-10.52087201,20.84129238,17.61384243,38.88247383,0.645520851598246,-2.483683310347626,-18.506893684167025
179.77224172,37.95847117,-10.33712239,20.42873603,19.30042692,37.99534583,0.639503655063575,-2.479092352649949,41.170442570925836
180.01059035,38.28234676,-10.16830067,20.01631009,20.9684193,37.137547,0.635119754861416,-2.4734396572376096,21.68640885173989
180.23365026,38.61982317,-10.00778834,19.60037248,22.59840294,36.27778859,0.632363664134689,-2.4675495827352996,44.76769705898942
180.49099598,38.99351882,-9.84098412,19.20511362,24.19356173,35.51783339,0.631222843342779,-2.4610273632424193,21.80165294225933
180.93883175,39.53767518,-9.67346314,18.83675748,25.72996059,34.91129877,0.631677579634395,-2.4515300431147513,-48.77887034179018
181.0246858,39.82960515,-9.536801,18.4353157,27.22707197,34.01018349,0.633694372484818,-2.446434903953003,-23.595034599219744
181.19347457,40.17604485,-9.38699933,18.07991646,28.68225233,33.39127806,0.637216353851023,-2.440388390528382,11.439402789705788
181.20298678,40.53050189,-9.40084177,17.72260968,30.02735604,32.38817595,0.642164573563297,-2.434201948123509,13.698159038417757
181.46316936,40.87995747,-9.1489066,17.4357718,31.41621296,32.20423461,0.648451383969505,-2.4281027976630423,27.588670813685212
181.651151,41.3098833,-9.06299224,17.1223939,32.71090266,31.6472152,0.655995070632779,-2.420599176390173,10.14170685761151
181.82915341,41.74194153,-8.98491168,16.84130196,33.93992142,31.11585899,0.664730413391608,-2.413058337716334,-15.880071930816086
181.8392461,42.14737241,-9.06183148,16.57797659,35.06164589,30.27233336,0.674609541896185,-2.4059822339710757,-7.106903919633645
181.99544181,42.51293948,-8.88106194,16.32014776,36.22800266,30.09468613,0.685589827518242,-2.399601884962707,5.389679704581596
182.00145087,42.94414196,-9.01613343,16.09224435,37.24270089,29.29586642,0.697615733445772,-2.392075981943942,3.657908170211499
182.09364856,43.31481802,-8.88689538,15.83480783,38.31188329,29.09480099,0.710604028400266,-2.3856064642386223,10.696787882262804
182.09376124,43.76186978,-9.06798576,15.63285374,39.22402238,28.3580855,0.724440352024317,-2.377803939099787,4.124206041153933
182.08219035,44.17798464,-9.15975941,15.40498462,40.1354363,27.79669307,0.738986518804309,-2.370541364726311,-0.35482020094512734
182.06575623,44.60322756,-9.27014685,15.18252773,41.01512999,27.29077271,0.754088164514326,-2.3631194756515166,7.8968189951345025
182.04559929,45.03911829,-9.41809121,14.97391098,41.84451791,26.80239898,0.769580632514316,-2.3555117472340945,9.747628965799393
182.00844052,45.48983078,-9.60292965,14.7484415,42.64068196,26.31302773,0.785297628634994,-2.347645330303733,11.896204324166604
181.95549262,45.95610174,-9.83214948,14.510298,43.4003633,25.81715138,0.801077121217568,-2.339507366845298,14.269447190491391
181.888622,46.44459423,-10.11155563,14.26410737,44.13846351,25.30541546,0.816761449286074,-2.3309815645235323,-2.945749258231878
181.80089095,46.9548431,-10.44705556,13.99729858,44.85415871,24.77205017,0.832200420938551,-2.322076041737452,9.300938123697478
181.53582899,47.38247978,-10.74539354,13.58927003,45.64849498,24.48529135,0.847256775848995,-2.314612373669155,51.501283778274676
181.47327848,48.00687491,-11.31804377,13.34023203,46.26867416,23.7238776,0.861806645215833,-2.3037146228172367,33.587730481272615
181.35965127,48.61544595,-11.87388721,13.04145345,46.90744038,22.97529914,0.875738561990482,-2.2930930544369503,-8.524243917285013
181.22777292,49.25135024,-12.49501658,12.72042771,47.5267182,22.20324729,0.888951053780992,-2.281994430848894,6.856772057890481
180.70575417,49.7995718,-13.29628888,12.17231363,48.27211826,21.25849412,0.901340137456417,-2.272426159596474,54.36837977374598
180.61857482,50.53511198,-14.06396153,11.86399854,48.84002133,20.40709738,0.912773948970321,-2.259588561674762,33.492917214985596
180.45631403,51.29520552,-14.95303744,11.47836731,49.43661371,19.32462818,0.923057179877257,-2.2463224267786233,10.256519851798984
179.97554129,52.010774,-16.16452431,10.93091275,50.05749996,17.57935541,0.931897317772732,-2.233833400779132,30.45804969982857
179.82082546,52.84960477,-17.1315207,10.5362678,50.6342571,16.51552871,0.938895279200165,-2.2191930419755925,20.49109916955949
179.33526165,53.66094779,-18.57852611,9.97029029000001,51.21583863,14.33091701,0.943570059284321,-2.2050324349135186,21.802654761247098
178.9165903,54.52140937,-19.91748685,9.44580060999999,51.79564979,12.41722105,0.945403461058882,-2.190014547255606,34.061849172579706
178.52858254,55.43604159,-21.40284942,8.90655039000001,52.37098128,10.23561669,0.943885934307328,-2.1740512035717807,29.470689016708462
178.14529614,56.38837399,-23.01824681,8.34810818,52.92911444,7.78459363,0.938557144621633,-2.157429867618361,24.994011987797826
177.73004449,57.37999,-24.74547983,7.78411807000001,53.47388529,5.09344813,0.929042422996103,-2.140122903328372,6.4306778462785985
177.29612382,58.39854375,-26.58935818,7.20705781999999,54.01502219,2.19677669999999,0.915081772976417,-2.1223457867823368,11.172788038491532
176.65151293,59.36078348,-28.28887422,6.65242728999999,54.60057487,-0.556671249999994,0.896548041075671,-2.1055515353003353,45.29304989047578
176.28829027,60.47272887,-30.55736012,6.02742579,55.11562631,-4.00082446999999,0.873456412471338,-2.086144427142463,31.799291596756873
175.86820689,61.60108702,-32.79150394,5.44033836,55.62139393,-7.48992236,0.84597179963069,-2.066450862283251,6.66103861826528
175.39986996,62.72911051,-35.08716751,4.86578566999998,56.11161228,-11.01452951,0.814417455377784,-2.046763138342914,7.024089791958232
174.93240643,63.8795555,-37.52608606,4.29922415000001,56.61064047,-14.62373379,0.779277702934717,-2.0266840854043404,2.353456068595605
174.42992794,65.02573722,-40.02126594,3.74891481,57.08175263,-18.25315647,0.741189235792334,-2.006679440564169,2.4198571199862684
173.91754588,66.17150829,-42.58521332,3.22024188,57.53107168,-21.85678039,0.700919360900733,-1.9866819629185701,0.8539389884476556
173.40645735,67.33622869,-45.25084578,2.71391053000002,57.95528071,-25.46313727,0.659325146354632,-1.966353757073425,-41.49705650583035
172.87667895,68.46835379,-47.93328109,2.23704291000001,58.33618444,-28.98230875,0.617294078447905,-1.946594446533955,-26.608677165333994
172.00893917,69.40895954,-50.40724498,1.78599579999999,58.77397783,-32.09871853,0.575676596141905,-1.9301777792332644,30.282762792395168
171.66108868,70.6127428,-53.33218505,1.38627978,58.99501004,-35.48219568,0.535221035200167,-1.9091677978658734,-5.32279694231752
171.07198354,71.65519784,-56.04264107,0.98203337999999,59.30135738,-38.86913469,0.49651746514516,-1.8909735251138642,-18.040616757188932
170.53958183,72.72663443,-58.79539009,0.656152210000016,59.47519652,-41.84222202,0.459951923563573,-1.8722734288920235,10.116469396628247
