thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.32383056,8.67148374,-33.64427984,5.68849199000002,-46.65057122,3.66157646000001,-0.0600942239893122,-2.9902467112936417,8.73864714391992
171.60801521,9.21404864,-32.28749728,6.55342088999998,-47.13430252,7.23572803,-0.0648682754135244,-2.9807771673828873,8.880722181010547
171.86968243,9.78952497,-30.86064359,7.42282434000001,-47.60731254,10.97232297,-0.0689391125338057,-2.970733210657094,7.158003669469615
172.14073307,10.35245571,-29.37763914,8.31203462000002,-48.10566731,14.88296844,-0.0716628660677467,-2.9609082157834057,3.8986885578307096
172.37382881,10.94857854,-27.87271303,9.19010194000001,-48.58751084,18.88987914,-0.0721204543194636,-2.9505039096535994,1.9590430735716424
172.6098482,11.51320062,-26.34805588,10.08319986,-49.07960725,23.00777742,-0.0692011823292402,-2.940649395328141,8.56066021212687
172.82868656,12.1188566,-24.84680973,10.95584179,-49.54589862,27.17039328,-0.0617608372661678,-2.9300787043427476,6.9888271597484675
173.01138894,12.7229945,-23.37670371,11.81412177,-49.98329847,31.31886117,-0.0487679919461301,-2.9195345088516635,2.0057253950778176
173.16993054,13.32917769,-21.97344232,12.65542567,-50.40986871,35.44396077,-0.0293900253986833,-2.908954616315921,7.854629151129444
173.3180907,13.94428034,-20.63312783,13.46693722,-50.80099673,39.52890541,-0.003035079382715,-2.8982190498356784,-24.335640632697775
173.42186897,14.58450249,-19.38209165,14.23893751,-51.14049173,43.50543797,0.0306089748463941,-2.8870450653739814,-11.358518996180678
173.1901547,15.02613323,-18.31123634,14.96388265,-51.4563076,47.03744046,0.0715178121240779,-2.879337154882963,68.01666079280011
173.35902397,15.77474777,-17.35575112,15.64738933,-51.66411338,50.80076543,0.119266338265544,-2.86627136633166,42.09016476422356
173.40284547,16.49769288,-16.42389415,16.27521529,-51.82581952,54.29625055,0.1730186670245,-2.8536535938509675,-9.536749558924917
173.34532908,17.20615193,-15.67306819,16.84512963,-51.91162256,57.48774637,0.231622819444701,-2.841288650812916,-5.0565888528186775
