thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
159.40230059,70.08171562,-75.59510696,-12.45488411,44.30148059,-57.60594355,0.100050297016239,-1.9184359705744538,-96.13467251531782
158.47315871,69.68144567,-76.17855937,-13.02323761,43.40293356,-57.86086444,0.0967527366141519,-1.9254219990987471,-34.53920719497461
157.94131013,69.46738272,-76.45111791,-13.485585,42.44029781,-57.97693662,0.0937212567359325,-1.929158102382779,-50.41437300526308
157.33879785,69.08348706,-76.59955856,-13.96454936,41.39195259,-57.88083143,0.0905820648688987,-1.9358583456338958,-97.34047860761929
156.74569758,68.56419674,-76.58963468,-14.41761832,40.23395449,-57.57918165,0.0870398754538026,-1.9449216714916306,-90.62862472818622
156.13412428,67.92780859,-76.47723063,-14.89681179,39.02656252,-57.21501245,0.0828823542792091,-1.9560287400298064,-85.98903692155879
155.52095429,67.14174699,-76.24398037,-15.35944732,37.74560027,-56.76171984,0.0779708393831037,-1.9697481030733008,-68.00906337455892
154.95582514,66.27944923,-75.90579937,-15.81739795,36.39368564,-56.22036849,0.072228869595266,-1.984798038117873,-35.984193207967415
154.41937828,65.32963401,-75.4900877,-16.27797764,34.98831522,-55.64996438,0.0656297802857039,-2.001375440992427,-35.49889568281061
154.03301192,64.42491563,-74.95220702,-16.68495506,33.49252932,-54.84992851,0.0581843987830137,-2.017165755526736,-81.99774119361791
153.57876722,63.31412734,-74.32621968,-17.15650125,32.00552716,-54.32546242,0.0499296423707883,-2.036552668479834,-86.04408984214994
153.13567185,62.10056958,-73.76873952,-17.60634777,30.43143098,-53.77898541,0.0409185996955765,-2.057733247054961,-54.01382835350077
152.75176505,60.80562435,-73.0891342,-18.05368365,28.84060703,-53.1612332,0.0312124692931995,-2.080334304951456,-40.91123674240471
152.41556039,59.46674709,-72.45395638,-18.43845953,27.1512435,-52.53050412,0.0208745418864046,-2.1037021214185363,-38.50851351967943
152.12416027,58.06271724,-71.71875974,-18.83876639,25.46923971,-51.92122311,0.0099662494455052,-2.128207065097319,-37.281759985687835
151.87288964,56.61228707,-70.95257076,-19.23782483,23.75866001,-51.33423378,-0.001454834181514,-2.1535218471340793,-37.534529039948694
151.66181206,55.10620138,-70.1918345,-19.60922454,22.01276693,-50.7628642,-0.0133352678335824,-2.1798080012417502,-41.08450430389432
151.48492159,53.54277004,-69.41989772,-19.9475311,20.23758542,-50.19779614,-0.0256246042628988,-2.2070950257536173,-40.828886872299464
151.35415012,51.91428865,-68.60451051,-20.21340411,18.43145357,-49.58526102,-0.0382732078219347,-2.235517387816571,-22.944875018233724
151.1740831,50.23932072,-67.64107676,-20.57152241,16.69681266,-48.97349274,-0.0512294367308559,-2.264751093060385,-13.11873590668533
151.21269827,48.59091147,-67.07433216,-20.75108907,14.7757393,-48.59220014,-0.0644366249011566,-2.2935212618932153,-25.07139465083963
151.13469376,46.86070658,-66.33513147,-21.00475232,12.95083649,-48.14532551,-0.0778302981395704,-2.3237190339578215,-16.597770517861044
151.16067342,45.12388578,-65.61090186,-21.19022563,11.09110305,-47.70966331,-0.0913360089782314,-2.3540322754349434,-19.940161556566416
151.31578127,43.38699422,-64.81814036,-21.24560051,9.20258420000001,-47.19662374,-0.104868092296818,-2.384346751907044,-7.731480464436835
151.2815778,41.54261138,-63.87557271,-21.44465513,7.42887814,-46.70688076,-0.118329560972495,-2.4165373051323282,13.830023899394916
151.63544888,39.86898374,-63.23578364,-21.36536183,5.4767463,-46.22525593,-0.131613271235574,-2.4457476179027102,-15.969232075652151
151.69943742,38.04057718,-62.41618968,-21.4674449,3.68125115,-45.80729089,-0.144604381778977,-2.4776593324397735,-3.637993963456765
151.89333972,36.2594763,-61.63044593,-21.47242374,1.8557186,-45.33793808,-0.157184022153294,-2.5087454071059416,67.06073523482736
152.17821782,34.51769881,-60.84336427,-21.4070185,0.033457300000002,-44.84565119,-0.169233985330943,-2.5391451591435645,46.600961234677385
152.89492438,33.03419857,-59.95852379,-21.07862356,-1.84835457999999,-44.11603243,-0.180642166494109,-2.5650371227856903,-44.72828577914978
153.13555473,31.26182428,-59.18512584,-21.00695646,-3.61252255,-43.70067019,-0.191308226221974,-2.595970889723888,-9.855717206375125
153.49495201,29.55264664,-58.37433117,-20.85314793,-5.35692488999999,-43.21010545,-0.2011485457568,-2.625801667043354,98.3196955844523
153.98426148,27.94948065,-57.58694363,-20.60967326,-7.09327807,-42.67396818,-0.210099619378307,-2.6537821920248486,93.14058985412376
154.80332204,26.63442507,-56.71962693,-20.17614687,-8.84200223,-41.88228665,-0.218119701023781,-2.6767342417425724,-25.907576659478515
155.42717581,25.17079329,-55.82606095,-19.86927282,-10.48690847,-41.30491068,-0.225188856672767,-2.702279435340397,-41.18734433941729
155.85982514,23.56776402,-54.9012112,-19.63876167,-12.06090612,-40.81114556,-0.231307439657854,-2.7302575741077386,58.49889867079572
156.4779194,22.15611983,-54.1570782,-19.28181273,-13.63965503,-40.29907425,-0.236492983137059,-2.754895413089887,133.83735181139667
157.15501096,20.83627697,-53.31842389,-18.89398186,-15.1564135,-39.70978945,-0.240775636896742,-2.7779310166058253,75.39908587880007
158.20180373,19.90827791,-52.39966254,-18.35463229,-16.63107185,-38.90383154,-0.244192412505784,-2.7941276556582375,-5.098977664381721
158.68649617,18.53679486,-51.45648208,-18.04828315,-18.0159056,-38.34631927,-0.246780630842297,-2.818064550516032,27.98242931024486
159.65660828,17.631221,-50.72015492,-17.53196492,-19.38212681,-37.72538625,-0.248571405662882,-2.833869795993026,41.998943385541665
160.15445182,16.39764026,-49.76674832,-17.19387958,-20.66601648,-37.10590072,-0.2495846487738,-2.855399841495214,45.66468633877108
161.09454333,15.59480031,-49.06524749,-16.67841959,-21.90950158,-36.52199406,-0.2498265647483,-2.8694120419892606,52.09014739590234
161.59479526,14.52012504,-48.10642482,-16.31473407,-23.06724908,-35.84424174,-0.249289112130865,-2.8881686638405193,46.263739188576736
162.55361556,13.85683418,-47.35357091,-15.7917459,-24.18591862,-35.23256128,-0.24795059686007,-2.899745273245905,-1.1801026283997373
162.99590021,12.90768152,-46.46180733,-15.4322092,-25.22504415,-34.55384731,-0.245777286692436,-2.9163111122669667,20.31340196243292
163.61974867,12.11210656,-45.73023641,-14.98931184,-26.23034373,-33.97571346,-0.242726234911675,-2.930196514765389,75.13964966681108
164.23608112,11.41162522,-44.94196588,-14.54566711,-27.17288135,-33.32136351,-0.238749414179576,-2.942422220497171,53.99752174231054
164.86710366,10.79789742,-44.18806808,-14.09784113,-28.05343605,-32.69117871,-0.233799133495414,-2.953133791318192,37.040955163463174
165.43476002,10.22495193,-43.4450427,-13.6688864,-28.87111224,-32.05624599,-0.227834567713013,-2.963133576553144,25.983542115168845
165.96137588,9.69591732,-42.74994705,-13.25093507,-29.63216025,-31.45295623,-0.220829133215783,-2.972366972354649,11.959634825178256
166.27607706,9.18715337,-42.00472625,-12.89157072,-30.30717175,-30.70874656,-0.212778383118074,-2.9812465783976,19.77015252478953
166.81071735,8.66246088,-41.4803728,-12.44949278,-31.012245,-30.34327133,-0.203708030042763,-2.990404189908588,57.399597805436464
167.2968355,8.26262944,-40.90357717,-12.01020473,-31.64769122,-29.82761304,-0.193681641648698,-2.9973825649895773,45.62082097867126
167.49288451,7.95787991,-40.38110611,-11.78260988,-32.16191691,-29.2141484,-0.182807506495305,-3.002701447681983,-5.148641008241306
167.7876086,7.59949356,-39.82776873,-11.40143556,-32.65625182,-28.69024062,-0.171244104561966,-3.0089564694836874,21.70151816707211
168.25379101,7.2237994,-39.62879033,-10.94363571,-33.18211872,-28.72061988,-0.159203525309013,-3.0155135695562025,66.88872605573603
168.46804504,7.06069822,-39.23490905,-10.68216827,-33.57026093,-28.20221759,-0.146952200731309,-3.0183602221610903,79.7383670983498
168.71310851,6.87296306,-38.87917478,-10.35986446,-33.94898521,-27.81194199,-0.134808514802216,-3.0216368188248484,-8.523364271337819
168.79753381,6.97877007,-38.91571978,-10.34032369,-33.97665664,-27.79103676,-0.123136924848239,-3.0197901381286583,-73.01456644018155
169.1808177,6.47329144,-38.57344625,-9.66381239999998,-34.64704958,-27.69003766,-0.112338058716188,-3.028612404520628,69.8909157713068
169.37504669,6.47849927,-38.35890385,-9.40898171999999,-34.89901244,-27.25640997,-0.102834100411332,-3.0285215107402443,87.59743462176228
169.58631722,6.47406527,-38.13792306,-9.08697554,-35.14175164,-26.86987668,-0.0950487879141254,-3.028598898639277,5.798222885227133
169.76112587,6.4801248,-37.94693811,-8.79847043000001,-35.37508041,-26.50538427,-0.0893814355256957,-3.028493139889654,-34.12282399532618
169.94010247,6.50806047,-37.72835094,-8.45810114,-35.6018139,-26.06961949,-0.0861745146996449,-3.028005570469403,-26.001704011373583
169.66617529,6.28624095,-37.41875145,-8.09910173999998,-35.82013895,-25.54428847,-0.0856744959402869,-3.0318770514385966,57.50433675917321
169.86852658,6.39307688,-37.15538774,-7.72511065,-36.04968635,-24.83447938,-0.0879858876902237,-3.0300124127006667,37.56047859526657
169.73694954,6.42183268,-36.5127652,-7.3872566,-36.23288611,-23.61381852,-0.0930187260531909,-3.029510529311622,21.895054237175415
169.71612739,6.49329898,-35.96078452,-7.00308982000001,-36.46947761,-22.40406214,-0.100430192717133,-3.0282632070724036,47.22771071439702
169.9531791,6.68287383,-35.56685111,-6.53705808999999,-36.78623431,-21.29462416,-0.109591198638123,-3.0249545017609294,15.379391073628845
169.88738515,6.86411593,-34.4611852,-6.09755329999999,-37.02862811,-19.13763154,-0.119651611940192,-3.021791230372701,3.0538462254492416
169.85984681,7.0320324,-33.61399635,-5.60780189000002,-37.36096683,-17.17461158,-0.129699536053317,-3.018860535102874,22.33045454434812
169.91108807,7.25243013,-32.72098922,-5.05935405,-37.7444685,-14.97070106,-0.138885489058323,-3.015013869050453,29.127876681025455
169.93358346,7.50913505,-31.78574157,-4.47580743,-38.16230631,-12.54186332,-0.146452486224896,-3.010533522990384,27.177404919402903
170.02185482,7.80763477,-30.79019011,-3.82941134000001,-38.63320046,-9.82634237999999,-0.151747523557112,-3.005323720060103,30.01252124700038
170.07630902,8.14195276,-29.79420199,-3.15036631000001,-39.13335173,-6.92231359,-0.154260505370448,-2.9994887703859536,33.43988538567544
170.18218297,8.53479849,-28.79967156,-2.42339264,-39.664967,-3.79701356,-0.153654903274766,-2.9926323189450525,33.70595908480212
170.27571477,8.9663669,-27.80755212,-1.66183248999999,-40.22120811,-0.474232520000001,-0.149750762161026,-2.9851000292429557,30.70524242711148
170.37936244,9.45508313,-26.84651297,-0.866690550000015,-40.78887019,3.01895826,-0.142451628365886,-2.976570321921522,26.749043525104987
170.46279743,9.96670912,-25.90531208,-0.039185840000016,-41.35466924,6.65449662000001,-0.131636221209794,-2.9676407638572466,31.283407176454503
170.55497718,10.5286285,-25.01465503,0.80910191000001,-41.91947526,10.40558507,-0.117064042283137,-2.957833420545481,-53.70430119198577
170.6574785,11.14629206,-24.15999599,1.67738101999998,-42.45513086,14.25546642,-0.0983409083980357,-2.947053157753892,-18.184206740077258
170.23422178,11.29447089,-23.45717781,2.58049999000002,-43.05121475,17.99715047,-0.0749450757369351,-2.9444669492886386,180.57390243966685
170.58980391,12.22168717,-22.69680501,3.45760569999999,-43.48624029,21.99142784,-0.0462844133329052,-2.9282839723245453,112.19577174147676
170.8479289,13.09492553,-21.92233182,4.34584013,-43.88861369,25.99343071,-0.0117653257531593,-2.9130430877878295,-106.74899533574589
171.04020924,13.9399167,-21.17054853,5.23248677999999,-44.24310361,29.98666969,0.0291307147738089,-2.898295209721051,-44.72232897040129
170.76293991,14.28375348,-20.4746891,6.17619235000001,-44.63504021,33.95183325,0.0767480231058113,-2.892294125820595,84.72709405919598
171.07314911,15.40190616,-20.02029756,6.96820124000001,-44.80213562,37.48997885,0.131147594966437,-2.8727786800145965,41.10535226180101
171.05102559,15.95803192,-19.20686365,7.9146595,-45.05621866,41.49534325,0.192050120799066,-2.863072454447441,6.70796703118981
171.31763535,17.09941194,-18.87143611,8.65415371,-45.08302592,44.66940205,0.258838840211414,-2.843151615081962,4.7003514445354
171.27588877,17.67074418,-18.15257004,9.55756196999999,-45.18917239,48.3448346,0.330599010383148,-2.8331799863711677,67.66869624515337
171.51085728,18.82384875,-17.97221258,10.23301,-45.07126548,51.02124185,0.406216756895784,-2.813054515004874,-16.518832766454494
171.69069151,19.77116951,-17.47085006,10.99309005,-44.95429664,54.04695926,0.4845365498683,-2.7965206486703793,-90.59310378724649
171.71496418,20.45363962,-16.8822963,11.77846007,-44.84263216,57.02515973,0.564536498239562,-2.7846092982044315,22.783210405612486
171.72955132,21.35253459,-16.73635937,12.4293786,-44.55869123,59.28029478,0.645455882779869,-2.7689206213483155,28.001402784534335
171.72431668,22.21396867,-16.61698879,13.05161588,-44.22332943,61.3213658,0.726795299128482,-2.7538857603634277,-27.17884481603594
171.70844099,23.09433589,-16.60613004,13.61877095,-43.80569146,63.03400959,0.808166913002375,-2.7385204537477983,12.768245867627037
171.54633563,23.81857441,-16.64629443,14.1856572,-43.33203235,64.58180118,0.889031406370827,-2.7258801070040275,42.91993792385096
171.60989855,24.90929385,-17.11922805,14.5923195,-42.7178688,65.30446696,0.968445608840883,-2.7068434615605184,-36.86046368420737
171.52677421,25.66909328,-16.95722016,15.11232831,-42.14998666,66.76939347,1.04507710322155,-2.693582459852242,-32.53502467096325
171.4095906,26.51305691,-17.24498638,15.52684682,-41.45558659,67.53038086,1.11757557320812,-2.678852515741659,5.035456406248251
171.29577127,27.33320019,-17.54300188,15.92619631,-40.7017836,68.13178484,1.18494533751565,-2.6645383151675532,-12.945899441523245
171.20264009,28.14567101,-17.87051007,16.3033032,-39.89665354,68.55983871,1.24659279651684,-2.650358024282175,3.190048229613218
171.11259491,28.92313256,-18.19136156,16.66785073,-39.04779939,68.878886,1.30219972667807,-2.6367887604270166,-10.15599935885625
171.15542789,29.79656274,-18.75722494,17.01342037,-38.10437697,68.71206595,1.35162866537701,-2.62154452799973,-57.17899167864804
171.05172539,30.45487534,-18.78785576,17.37182141,-37.20971135,69.1945684,1.3948363432404,-2.6100548056223656,-40.170901234959366
170.98499853,31.11984298,-19.0756366,17.73263663,-36.21505146,69.22860987,1.43179990195368,-2.5984489308851493,-15.118106557956423
170.97629498,31.75645581,-19.31360585,18.11353024,-35.20779941,69.21861643,1.46252094642615,-2.5873379409412105,-14.54254060387683
170.99383009,32.35650285,-19.51241582,18.48673375,-34.15222908,69.12908138,1.48707538121878,-2.5768651444263644,-23.574109846804525
171.09529589,32.97471366,-19.78356053,18.87651236,-33.07090938,68.82738752,1.50563016427263,-2.566075330320443,-34.412681296180914
171.15357262,33.45809302,-19.71954139,19.27803876,-31.95370314,68.87155518,1.51842792608211,-2.55763876895226,-22.700474817756167
171.27980373,33.99580137,-19.87052277,19.67374491,-30.79855716,68.52936431,1.52577621802174,-2.548253987829294,-34.1665357664489
171.42718162,34.42961905,-19.77786121,20.09442581,-29.62052596,68.36597273,1.52802607099182,-2.540682440959931,-37.89329717565071
171.59539497,34.82112925,-19.9315503,20.50956759,-28.42635644,67.66547166,1.52553153622488,-2.5338492989147894,-13.973669732814109
171.79462327,35.18403248,-19.56581541,20.94632781,-27.18528452,67.7102725,1.51862177631093,-2.5275154426851674,-22.231702069941406
171.95830364,35.5663939,-19.71292466,21.33538322,-25.90064043,66.89504746,1.50758912065989,-2.5208419769735664,-33.92630166688004
172.22681626,35.81106764,-19.22137465,21.7900138,-24.61840983,66.88183114,1.49268945452093,-2.5165716146173978,4.791251682636499
172.4812865,36.11727516,-19.02344591,22.17776314,-23.27702636,66.39803142,1.47417939570551,-2.5112272851990314,-11.283946313223048
172.76026044,36.46555465,-18.85602802,22.52082697,-21.88047022,65.81671112,1.45236772288644,-2.5051486613813645,-33.86739854995824
172.97413191,36.60350417,-18.5848741,22.89499142,-20.52885518,65.10624153,1.42761757278129,-2.5027409880558187,-17.566356694223018
173.29144423,36.92599576,-18.33472758,23.21059184,-19.05984922,64.54250466,1.40030830961295,-2.497112448000327,-19.99181108511827
173.4836231,36.98908537,-18.02576082,23.53392564,-17.65779413,63.70216355,1.37081574868203,-2.4960113265820283,6.119743949382084
173.80747762,37.27189223,-17.7650081,23.79631754,-16.12741993,63.07899575,1.33951323471228,-2.4910754157278014,-16.19785100904103
174.05772583,37.40973012,-17.48384276,24.02276642,-14.62782103,62.21742313,1.30676484925425,-2.4886696907132997,-38.47308682652706
174.29196716,37.52498185,-17.18000815,24.23027897,-13.09379174,61.40019457,1.27291231605382,-2.48665816855618,-14.323992220282022
174.51356968,37.60994032,-16.88434746,24.40139425,-11.53561713,60.53422043,1.23827505762887,-2.485175363527224,-33.50201038038403
174.73721135,37.69600104,-16.59618019,24.5294986,-9.95060313,59.66179116,1.2031748964741,-2.4836733206065866,-9.943273393631102
174.86561044,37.61819814,-16.20226999,24.65920913,-8.39790942000001,58.61176234,1.16796741930474,-2.4850312373791863,37.728360070681255
175.14701412,37.81004947,-16.03541607,24.68222718,-6.71239749999999,57.89238945,1.13304151900099,-2.4816827999963564,-10.983201648495644
175.32994093,37.84262354,-15.7495055,24.66652965,-5.06575611,56.89511606,1.09877674778938,-2.4811142752240807,-61.68506179749844
175.51213683,37.86116879,-15.46070586,24.63595502,-3.40290242,55.97621333,1.06549213822295,-2.480790599550976,-2.7219317256088615
175.61423741,37.71361957,-15.02807511,24.62686834,-1.78263043,54.88203146,1.03342865375942,-2.483365819248725,57.829018614601324
175.86769386,37.89669259,-14.92220404,24.45827587,-0.0261073800000062,54.14684276,1.00277074220725,-2.480170592278156,1.4937854188890043
176.04062689,37.91595147,-14.65202633,24.29631979,1.68731135,53.13861903,0.973671765356617,-2.479834461411909,-27.08667223291439
176.22259621,37.94077515,-14.37870265,24.09973203,3.40256559,52.19399489,0.946256369002169,-2.4794012064634474,4.177667221454406
176.39538648,37.96308817,-14.11395156,23.87009454,5.12541887,51.24374412,0.92060925111658,-2.4790117707983845,10.862065326437964
176.58991713,38.00879398,-13.84686162,23.60145409,6.85356327,50.3030147,0.89677107374828,-2.4782140539265933,12.864748612622101
176.78623879,38.07245992,-13.5888986,23.29974488,8.58621837,49.33872236,0.874750099121768,-2.4771028736522163,10.524623368848296
176.98569378,38.15052239,-13.33921554,22.9685829,10.32036574,48.38216108,0.854542090833731,-2.475740426528477,-20.004487411471317
177.19154375,38.24213332,-13.08712997,22.60948807,12.0459822,47.42374728,0.836143589104793,-2.474141514169163,19.612886141877617
177.30417549,38.17763353,-12.72962207,22.28058037,13.7260396,46.34410873,0.819556526435577,-2.475267247871508,87.82905726679502
177.65396028,38.52418028,-12.60232053,21.8198912,15.47294617,45.48560364,0.804792936915545,-2.4692188660719223,-14.839408892339812
177.88623249,38.7079681,-12.38902927,21.39583208,17.17326714,44.50302778,0.791878569753127,-2.466011163487859,-63.07337173369287
177.99329319,38.72120369,-12.09815438,21.00070754,18.80566058,43.38540951,0.780848234908635,-2.4657801588639154,78.65800131004352
178.17992804,38.87691887,-11.89138942,20.56951791,20.45099692,42.42292199,0.77173353780927,-2.46306241627758,107.84572533111714
178.61876493,39.36890425,-11.76842408,20.08541619,22.10259267,41.56152693,0.764548508764714,-2.454475651524904,-42.157056253131486
178.90229867,39.66378013,-11.55877573,19.64181884,23.67872609,40.53478339,0.759278944110631,-2.4493290965341887,-42.12831068034717
178.99813903,39.77506267,-11.34746696,19.2342929,25.17199083,39.39901615,0.7558794751094,-2.447386849811206,26.743198417431557
179.38301928,40.20926395,-11.19067724,18.80905533,26.68155758,38.573979,0.754275114602758,-2.4398086078588324,-33.20209474706459
179.45086714,40.33444833,-11.00056218,18.41671309,28.07259293,37.42756547,0.754358735882309,-2.437623728255765,-10.612601925781284
179.61644477,40.56451378,-10.83542096,18.04752154,29.43631941,36.50277679,0.755982482539957,-2.4336083286581824,32.59090138696408
179.80546731,40.83302826,-10.67688301,17.69473454,30.7393315,35.60011475,0.758955346196344,-2.428921866892902,8.651323085437923
179.98522326,41.10649572,-10.51977959,17.36386189,31.97938373,34.71949209,0.763057630126912,-2.424148959318836,-2.190360285982962
180.15320338,41.38117662,-10.36630343,17.05459895,33.15213,33.88470546,0.768065479844333,-2.419354873221495,-12.450784439312912
180.28741909,41.63592782,-10.21950802,16.76855306,34.25532152,33.09051664,0.773774813945352,-2.414908626008088,-22.29899847524308
180.30288183,41.85798724,-10.16591005,16.5304879,35.24032296,32.20572618,0.780016793885952,-2.4110329579940193,-19.911487542283446
180.31796073,42.03759607,-10.05559982,16.27051626,36.21518991,31.4340839,0.786658185059979,-2.4078981925448644,-5.585903581728502
180.34247511,42.22071344,-9.93974661,16.03468009,37.12628233,30.79022905,0.793594904889587,-2.404702191520772,24.849872226191394
180.36376316,42.40725945,-9.82860615,15.81419978,37.97019068,30.23585875,0.800755250075762,-2.4014463494398135,21.73347863634323
180.52902387,42.72581892,-9.6422812,15.54385989,38.85608811,30.06904403,0.808110702848853,-2.3958864378249056,-28.969732397494674
180.46983519,42.90144649,-9.60518274,15.34452809,39.55121997,29.40169589,0.815676328098615,-2.3928211584711283,-30.057765417210724
180.39749752,43.06494006,-9.54724883,15.13530858,40.21745494,28.8996044,0.823496477882527,-2.3899676573687887,-6.585725915710938
180.31364724,43.22341522,-9.49428566,14.9266483,40.83508314,28.50560948,0.831627707238731,-2.387201744044164,-4.615404524499489
180.20353773,43.36632777,-9.43930151,14.70861577,41.40956407,28.2194035,0.84012657079881,-2.384707449504243,17.079216101363315
180.07458132,43.51893963,-9.42302909,14.48536593,41.94103572,27.96128124,0.84904295214884,-2.38204387006965,-16.931716580956824
180.04880738,43.76557218,-9.53913562,14.37678731,42.37716767,27.63071845,0.858412231598284,-2.3777393200295607,-38.12277655636631
179.56788845,43.71745245,-9.4935469,13.98244919,42.94266354,27.76855183,0.868237846237911,-2.3785791677532315,46.86843294255283
179.48850169,43.94638917,-9.59067447,13.76555471,43.29525379,27.40563526,0.878471515115214,-2.374583468210515,57.806018665718106
179.36879738,44.18450161,-9.67544456,13.52297761,43.66080605,27.16351735,0.889003530712723,-2.3704276221425578,21.230434603340953
179.33558527,44.45841025,-9.84882529999999,13.36701936,43.94185545,26.89134912,0.899662690784604,-2.365647014524898,-27.791839355923997
179.22228283,44.7731922,-10.02769457,13.0797811,44.26908196,26.58363712,0.910219994000539,-2.36015303307155,-30.945312465724406
178.75707007,44.81119582,-10.01796757,12.69390862,44.59108186,26.67344482,0.920394542375233,-2.359489744774873,47.41125826518644
178.67164835,45.18457921,-10.39630834,12.43160301,44.83636635,26.20876224,0.929866678558962,-2.3529729752471145,41.94672837029234
178.33844443,45.43562789,-10.70937687,12.0825653,45.0760812,25.73236908,0.93830050935015,-2.3485913491983292,25.922876215704882
178.26335001,45.83630327,-11.08787808,11.8012266,45.31119893,25.22106329,0.945368186318482,-2.34159824458565,32.56443521419072
178.01075315,46.2085871,-11.50001454,11.43432519,45.51124839,24.39392664,0.950768107177082,-2.335100666000215,26.999384826367212
177.91112855,46.6746078,-11.98825971,11.10546042,45.76256806,23.68877929,0.954231301222665,-2.326967070402766,23.03909661790282
177.64824566,47.13624139,-12.58814903,10.69663207,45.95129067,22.36414541,0.955513276181601,-2.3189100443194643,24.34223797725288
177.42324797,47.64491663,-13.244174,10.29175818,46.18717545,21.0622117,0.954376783497269,-2.310031986558092,35.69548433376202
177.19899697,48.20336643,-14.00043058,9.86195075000001,46.44368533,19.52791682,0.950575080039454,-2.3002851988409883,31.709948192344406
176.95533942,48.81974552,-14.85581176,9.41084685999999,46.71805775,17.77635183,0.943848261875666,-2.289527354280042,27.10723570215734
176.69848667,49.45217609,-15.8332988,8.91811539,47.03608645,15.74030169,0.93394269472203,-2.2784893585432777,31.822120503375295
176.41888899,50.14988743,-16.92823624,8.40425457000001,47.37881386,13.5153222,0.920646189668588,-2.266311998431776,32.99028333436649
176.11433277,50.88331307,-18.15969108,7.85999814000002,47.76258208,11.05765683,0.903820970779899,-2.2535113061952297,31.317992620913948
175.783514,51.66904974,-19.52010679,7.29132597999998,48.17984051,8.43792267,0.88342458774127,-2.2397976142500733,29.916208742895023
175.42368857,52.49388893,-21.01272044,6.70048119999998,48.62482475,5.64868103,0.859516438790008,-2.22540145458509,28.640594716495826
175.03869887,53.3596193,-22.65954626,6.08498839999999,49.11241382,2.67809508,0.832251211355944,-2.210291609194081,27.634457781280375
174.62693093,54.26856331,-24.43964833,5.45208582000001,49.62274042,-0.411204399999995,0.801866975038623,-2.194427543503301,24.473760753704887
174.1905861,55.20852264,-26.36920398,4.79949180999998,50.15704096,-3.6442823,0.768674973370797,-2.178022158359961,23.374259175485967
173.73199304,56.18346201,-28.43470022,4.12976332,50.70672095,-6.97158737,0.733049578273816,-2.1610062563461416,18.955420612645213
173.2587701,57.19135062,-30.62639659,3.45823622,51.27811531,-10.38337188,0.69541785262098,-2.1434152816082923,14.290185192655791
172.77078382,58.20696727,-32.94602849,2.77990441999998,51.84356683,-13.88314165,0.65625541322187,-2.1256894271277176,14.682755119994617
172.27397124,59.25605533,-35.38844118,2.09305376,52.4116629,-17.44288422,0.61608680400572,-2.107379386337358,6.73599876430675
171.76409809,60.31459852,-37.91542727,1.40986922000002,52.96729877,-21.02525428,0.575475867838549,-2.088904322397294,-2.018324926944537
171.24621903,61.35935447,-40.49606355,0.737720849999988,53.49882988,-24.58614736,0.534998267931304,-2.070669891189993,-4.652250170344985
170.72162232,62.41066562,-43.1515294,0.0691073099999926,54.00917656,-28.14792464,0.495202608697249,-2.052321050159565,-9.503951331626403
170.20352587,63.43599818,-45.80209418,-0.570279100000022,54.48860106,-31.61989507,0.456569485574196,-2.0344256210596625,-14.70965064377383
169.68957034,64.45227909,-48.48974122,-1.20814069000002,54.9157401,-35.03054006,0.419476375629917,-2.0166881730549986,-21.468008821121654
169.1678198,65.4283618,-51.1431209,-1.82625613000002,55.29744072,-38.33407987,0.384179936725962,-1.9996523159937094,-26.777757681955006
168.66362883,66.37088993,-53.75480939,-2.41240513,55.61784296,-41.47949171,0.350819812345209,-1.9832020968325443,-21.95455949269176
168.17247634,67.26730017,-56.29381039,-2.97254885000001,55.86605833,-44.44928399,0.31943434434242,-1.9675567866959518,-16.09818049145062
