thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.8773142,63.95040883,-24.55670085,14.53374251,61.08956511,8.57118727,1.0158898218549,-2.0254474615098386,26.590407058733057
183.82481867,64.87860961,-25.87596654,14.28125249,61.43309868,6.50365318,0.987376838331703,-2.009247301779259,27.24629830097136
183.72287182,65.84455575,-27.38008004,13.98530657,61.76991504,4.11544262,0.953736722263281,-1.9923883612393287,27.437874366311732
183.56539594,66.84788039,-29.0147465,13.65618339,62.09817414,1.45253253,0.915277899897178,-1.974877042804942,26.127413096075358
183.35484011,67.89591011,-30.89038119,13.27719388,62.44218028,-1.52391452000001,0.872493502162996,-1.9565854735321877,14.187163642906953
183.08374302,68.96685022,-32.91366903,12.86538027,62.78036708,-4.745859,0.826053400074753,-1.9378940425210174,13.065265999723241
182.67628684,70.02855093,-34.85362397,12.4759015,63.13788926,-7.95454664000001,0.776770723841211,-1.919363869460756,28.186290748191123
182.32665614,71.16067851,-37.42462219,11.9408626,63.48252748,-11.68841699,0.725564330031468,-1.8996045156371204,20.874265262886826
181.9181105,72.3226873,-39.95080318,11.42391167,63.81661593,-15.47742207,0.673421893132147,-1.8793236363145052,-26.556884519786106
181.43538719,73.47410753,-42.56144244,10.88811111,64.15008412,-19.31919222,0.621351602194035,-1.8592275622269347,-19.440695448529333
180.62832057,74.46466393,-45.06836874,10.36172083,64.5165546,-22.92750385,0.57032248201391,-1.841939091620233,40.89198227009483
180.18915137,75.67614957,-48.03699534,9.77364695,64.79807943,-26.90235297,0.521199789843053,-1.820794678361602,-25.142448750021806
179.6370276,76.84093436,-50.87327933,9.19738283000001,65.04960184,-30.76385331,0.474678873575291,-1.8004653486989513,-102.95124265922162
178.64210381,77.73413599,-53.5879797,8.59251596000001,65.37054642,-34.30703473,0.431228937366288,-1.7848760393712715,-94.80040669942014
