thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.38455318,59.48655551,-72.75710174,-15.18377109,34.20525742,-53.10036911,0.0572217189448111,-2.1033563992699187,-83.18370289231325
153.94962993,58.37927726,-72.19873488,-15.49083026,32.90778197,-52.93618149,0.0504129895200098,-2.122682050468139,-45.679048653184395
153.64526371,57.39499525,-71.49603629,-15.97047518,31.59546174,-52.13735554,0.0431735200210592,-2.1398610123107873,-37.64530857822468
153.2906797,56.1690595,-70.7106003,-16.46933327,30.33070097,-51.81136088,0.0355559455240973,-2.161257627566193,-58.281381776774666
153.01745889,55.08774326,-69.90517785,-16.89596887,28.91096037,-50.91129695,0.0276112418117178,-2.1801301562094784,-87.56154541635475
152.6815922,53.62491402,-69.27807221,-17.31012503,27.43241976,-50.93752282,0.0193839310393958,-2.2056613428419247,-45.235923518731624
152.39307467,52.27880057,-68.30713443,-17.74699374,26.02470578,-50.20104509,0.0109093268728016,-2.229155454649805,-16.17716711207695
152.14348286,50.82158579,-67.60445581,-18.12811381,24.43192808,-49.7454726,0.0022126616347507,-2.2545886504695294,-27.543951987598625
151.89144742,49.37716954,-66.55675717,-18.54362357,22.95767046,-49.02428889,-0.006690181953876,-2.279798469801339,-24.662441317819805
151.67104846,47.86044234,-65.64787156,-18.96147231,21.40839608,-48.49491039,-0.0157906936432214,-2.306270353295894,-8.595706423495386
151.5620345,46.33423313,-64.94663718,-19.26856659,19.69335038,-47.97943414,-0.0250849091126373,-2.3329077290846554,-17.95600494038041
151.41880504,44.85004912,-63.72551367,-19.51534815,18.09035272,-46.91319019,-0.0345701381018986,-2.358811626764608,-50.0726480096958
151.36541053,43.18841639,-63.10923651,-19.86882555,16.38859947,-46.74841091,-0.0442416401990725,-2.3878125888620096,-20.98198872964918
151.23384083,41.55276076,-62.09399732,-20.18269356,14.76557577,-46.12949178,-0.054089606311617,-2.4163601650342916,7.165285183106107
151.18785785,39.92238171,-61.21335665,-20.44401512,13.0851436,-45.59401824,-0.0640967461278575,-2.444815647512329,2.8524020685072315
151.22441196,38.29652646,-60.35612891,-20.63759541,11.35796729,-45.02994286,-0.074236707870603,-2.4731921747856647,2.311053294419274
151.2880995,36.67269009,-59.47268292,-20.80667803,9.63311002,-44.45010013,-0.0844734748662064,-2.5015334659557973,2.8910157328798647
151.40336418,35.05353352,-58.60541121,-20.9260085,7.89238915000001,-43.86619194,-0.0947618006643237,-2.5297930792075958,3.913944480835596
151.56353324,33.43956277,-57.73815191,-21.00280484,6.14661287999999,-43.27658482,-0.105048662143549,-2.5579621828259778,8.625031445590459
151.76383523,31.83296583,-56.87695031,-21.04467517,4.39686482,-42.68973263,-0.115275621011619,-2.5860025891814433,11.793102489257024
152.03499845,30.25585324,-56.02730678,-21.02995748,2.63556696,-42.08410343,-0.125381778362133,-2.613528396551599,12.026725281617523
152.33546664,28.67996764,-55.15661318,-20.98363749,0.891271920000001,-41.48650059,-0.13530671116422,-2.641032788906365,11.642199576806789
152.6959857,27.14105177,-54.2957867,-20.88914807,-0.853142309999996,-40.8718488,-0.144992845922994,-2.667891937749059,12.724349091612908
153.04827977,25.59367434,-53.39314612,-20.77982235,-2.57608985,-40.24169472,-0.154387160408154,-2.6948987686736063,20.363712823447955
153.47330693,24.09915545,-52.52768687,-20.62122752,-4.29885827,-39.61225442,-0.163442271561337,-2.7209830440373572,25.317070687003174
153.92471347,22.62405652,-51.62999282,-20.43243008,-6.00032316,-38.96522302,-0.172116836022843,-2.7467283771585027,28.42341990701769
154.42706399,21.20231526,-50.72443814,-20.20322411,-7.68711832,-38.28829664,-0.180375155659161,-2.7715424432569553,29.84506737724768
154.9499627,19.8172929,-49.80680916,-19.9518671,-9.3448913,-37.60443632,-0.188185951778062,-2.7957156436526973,28.99191204162488
155.50226487,18.47647471,-48.88398549,-19.67272448,-10.97975431,-36.90753901,-0.195520348544554,-2.8191173357388286,32.79348000791327
156.06124408,17.1766407,-47.96514506,-19.3788108,-12.58128141,-36.21102084,-0.202349182536309,-2.8418037189427294,64.53398717013225
156.64823183,15.93852696,-47.05476075,-19.06302441,-14.14856916,-35.51304507,-0.208639934199456,-2.8634128802199106,49.0339938451978
157.43765775,14.90574101,-46.10961181,-18.67933088,-15.66856821,-34.76824147,-0.214354025027482,-2.8814383955157483,-11.204130661197631
157.87138385,13.6815233,-45.18467497,-18.39413164,-17.14500131,-34.05146989,-0.219445457498121,-2.9028050253164728,22.297457349504946
158.41936173,12.57064638,-44.40586678,-18.06958003,-18.58542886,-33.46280747,-0.223861045804981,-2.922193485154887,64.69617014554618
158.99367577,11.55227466,-43.59660977,-17.72783579,-19.97274247,-32.8308651,-0.227541561449613,-2.9399674246780845,52.587742510983304
159.56255801,10.6062335,-42.81634082,-17.38954355,-21.30269272,-32.22548618,-0.230423185466711,-2.956478957779471,38.87936631512101
160.11526472,9.72433159,-42.07403869,-17.05760012,-22.57603816,-31.64944612,-0.232439197720518,-2.971871049788598,33.16767510888052
160.45034622,8.86458298,-41.13333719,-16.75331427,-23.73390917,-30.74832121,-0.233522033401482,-2.986876493772543,44.12840389793615
161.06166411,8.0864253,-40.77103203,-16.4532495,-24.930734,-30.67034086,-0.233605819710584,-3.000457907388223,40.890013538699144
161.39953436,7.37576959,-39.92278743,-16.14840176,-25.97927798,-29.814723,-0.232629451076313,-3.0128611893758213,47.02599428609844
161.80111389,6.68280153,-39.29546411,-15.828355,-27.02895779,-29.2822304,-0.230540188219905,-3.0249557636339786,76.36812584076225
162.4513697,6.1563953,-39.15222986,-15.55674791,-28.04193675,-29.47800796,-0.227297725009345,-3.0341432855504897,55.11431080677642
163.02840082,5.71673489,-38.63406338,-15.21740782,-28.98683219,-29.07231347,-0.222878641343744,-3.0418168072956577,13.701504834591205
163.29701376,5.25280275,-38.05280921,-14.95697862,-29.80155975,-28.44689881,-0.217281114589156,-3.0499139506444806,26.024656836360904
163.74195341,4.82917209,-37.8878555,-14.70803067,-30.64042246,-28.5600899,-0.210529704830839,-3.057307700473878,44.79662065535628
164.0213494,4.4983205,-37.42325652,-14.43554727,-31.35657436,-28.00457908,-0.202679973114577,-3.0630821500548353,42.78459113101096
164.45775161,4.19827502,-37.33851001,-14.19122358,-32.09425726,-28.20991692,-0.193822626787023,-3.068318931586562,40.93148954302794
164.73819784,3.9889759,-36.98818183,-13.92200675,-32.71844522,-27.74156778,-0.184086779468496,-3.071971890352089,35.7684478231457
165.04875412,3.80189811,-36.794267,-13.65953282,-33.33089729,-27.59904869,-0.173641840955849,-3.075237013744944,38.30360662951282
165.36024573,3.68456941,-36.67077057,-13.41846652,-33.87706599,-27.54852307,-0.162697669534786,-3.077284785867028,41.11173493087872
165.67903162,3.6249847,-36.56517649,-13.1772473,-34.3860398,-27.50311333,-0.151502751875069,-3.078324735240374,45.548740625891426
166.00052398,3.61571581,-36.46081597,-12.93863004,-34.86243855,-27.45045764,-0.140340052235291,-3.0784865078888792,44.078227427264416
166.44774338,3.70904635,-36.39888381,-12.71127541,-35.29772732,-27.69451063,-0.129519976329637,-3.0768575826732154,31.32311865293058
166.74590577,3.79941185,-36.19977149,-12.43557421,-35.69162746,-27.30339129,-0.119369857445381,-3.075280407168004,24.407008891125237
167.12056495,3.97257625,-35.96319704,-12.1962217,-36.05318578,-27.26262933,-0.110219426495865,-3.0722581182407636,12.754815559024024
167.41235432,4.12294975,-35.72917174,-11.91284657,-36.39687462,-26.80969897,-0.102381801792264,-3.0696336055580162,15.866250668477022
167.72064633,4.30918586,-35.3881062,-11.62270421,-36.73107164,-26.37204926,-0.0961296353293681,-3.0663831722524093,44.98730485744229
168.03900881,4.53739457,-34.93339365,-11.32211102,-37.05294599,-25.81130377,-0.0916661897471264,-3.0624001788811808,49.473993094948376
168.38588622,4.90355374,-34.1570402,-11.0836986,-37.28558984,-25.11041554,-0.0890913059266359,-3.056009495778311,-2.9994443126613035
168.73284224,5.23530449,-33.41926966,-10.76973997,-37.57285759,-24.1502039,-0.0883624697217827,-3.0502193528948505,-9.079124229058877
169.04376182,5.48073607,-32.8424436,-10.3999199,-37.92336516,-23.14688963,-0.0892731378961109,-3.0459357637354785,30.425117082173436
169.33287999,5.88119486,-31.65326636,-10.09051108,-38.16821783,-21.6938337,-0.0914928521192213,-3.038946439331426,9.706179141399929
169.61880804,6.23224148,-30.62124142,-9.72637822999999,-38.48806509,-20.18045926,-0.094639369915408,-3.032819519984429,-7.4363225986440185
169.88782359,6.58269754,-29.54364197,-9.33278511999998,-38.83666613,-18.48571657,-0.0982769354793018,-3.0267029078538616,3.6006980226632734
170.14011106,6.9411399,-28.42583367,-8.91113053999999,-39.21145725,-16.61275542,-0.101835327899009,-3.0204469084932435,5.230430627656268
170.37204152,7.3048307,-27.28201645,-8.46258201999999,-39.62144451,-14.55917281,-0.104552212839342,-3.014099306574031,7.009266710622519
170.58642276,7.68000648,-26.1453646,-7.9803043,-40.06528362,-12.33895607,-0.105486361044888,-3.0075512539392926,8.904003127887528
170.78367674,8.067124,-25.03170055,-7.46579388999999,-40.54197782,-9.95747204,-0.103586156741924,-3.000794778623138,10.296000944802763
170.9516159,8.46988924,-23.94358405,-6.91822583999999,-41.04701195,-7.40630224,-0.0977952640399591,-2.993765199072553,-36.85020987483689
171.09090965,8.88840904,-22.92043864,-6.33865747999999,-41.58209568,-4.72126778000001,-0.0871525296568135,-2.9864606505777647,-13.113412652465684
170.88098215,9.04863585,-22.06846697,-5.72334042,-42.2186891,-2.25303577999999,-0.0708379284960207,-2.983664165193297,102.86021501206832
171.16625633,9.63455976,-21.22659718,-5.06594453,-42.7699486,0.904852020000007,-0.0481729086997641,-2.973437863797638,-7.744654209638213
171.32671575,10.21672808,-20.34995744,-4.40144558,-43.33086886,4.07753053,-0.0186209066278944,-2.963277109812834,-48.27995226714066
170.90751809,10.33633688,-19.82602211,-3.67224633000001,-43.98501859,6.92980029,0.0181901435761814,-2.961189542438475,144.84101046404962
171.18309609,11.10819656,-19.16427412,-2.98284325,-44.50060656,10.33592524,0.0624354439086414,-2.9477180496590853,9.898743063105897
171.32188336,11.86799186,-18.59521806,-2.28982987000001,-44.99399053,13.70686916,0.114064859313244,-2.9344571200329073,-55.68224269069777
170.82764377,12.05638066,-18.20133248,-1.48865329,-45.56392212,16.95398326,0.17278727779541,-2.931169115199026,79.58774343856945
171.0451633,13.08061109,-18.01654523,-0.856454359999987,-45.9164798,20.18332729,0.238089190294029,-2.913292921896409,24.85799847919079
170.67026064,13.46056894,-17.71222494,-0.0552781600000003,-46.36582102,23.59928522,0.309302951861145,-2.9066614063951097,86.90843622893406
170.80302629,14.43565616,-17.4943372,0.622918739999989,-46.6562697,26.92811763,0.385695366010189,-2.889642923911992,85.74303974481445
170.79611803,15.36270588,-17.39888148,1.29858195,-46.86946181,30.13302809,0.466507374150416,-2.8734628539683,-64.1852581682789
170.72511264,16.28197266,-17.43498143,1.94004837999998,-47.01193649,33.11298508,0.550896740674569,-2.8574186219530935,-18.020540234817695
170.27748619,16.89708838,-17.70522087,2.59011669999998,-47.09269954,35.7874164,0.637827136141072,-2.8466828273583182,112.14559003482893
170.3584779,18.02503907,-17.83116771,3.16635475000001,-47.06830989,38.40178428,0.726034447793698,-2.8269963740176767,52.8156877472874
170.35824221,19.07401778,-18.01641299,3.74152906,-46.98379014,40.83512615,0.814138663749379,-2.8086882417448535,-84.17592257207839
170.31214903,20.07071708,-18.23801024,4.30478751999999,-46.83712262,43.05344212,0.900808969070546,-2.791292557307531,-38.840192400066975
169.90034538,20.76865467,-18.61449629,4.85518723000001,-46.59940848,44.99794201,0.984872131328296,-2.7791112483885967,71.75304943815685
170.02923062,21.89385718,-18.86132527,5.37189153,-46.31140972,46.68508194,1.06534781217189,-2.7594727598373923,10.906798115160043
170.06977889,22.87440625,-19.07146678,5.91090804000001,-45.97622087,48.29170798,1.1414365225922,-2.742358950088524,-59.49910148654425
170.06809761,23.77948863,-19.29194954,6.43771203,-45.58388379,49.67083471,1.21249389496829,-2.7265622825557374,-41.3111353072626
170.06695977,24.63925309,-19.51734466,6.95319771000001,-45.13278247,50.81430316,1.27800966786358,-2.711556561937106,-38.51324161663339
170.05681176,25.42842471,-19.70012039,7.48185022999999,-44.62629414,51.81210642,1.3375789007876,-2.697782918804809,-52.36018997376579
170.0639925,26.18343531,-19.8650105,7.99502237000002,-44.06773405,52.62224082,1.3908652842863,-2.6846054979473513,-37.07267652261592
169.95712315,26.777359,-20.02816868,8.48963701,-43.44883978,53.29027022,1.43758350173055,-2.674239574051257,21.919083930312944
170.08297285,27.51520674,-20.12862707,9.00949456000001,-42.78024898,53.77349423,1.47751039031209,-2.661361701609858,-37.77806879310397
170.24896736,28.25188039,-20.42968385,9.52590362999999,-42.05755349,53.90535643,1.510509407731,-2.6485043209046735,-97.82806600476145
170.27517859,28.63052578,-20.08855399,10.11100323,-41.37788572,54.61902398,1.53655700812162,-2.6418957121516753,-1.153226303260979
170.32287521,29.16588825,-20.14343456,10.61357021,-40.5435733,54.83613387,1.55576235696615,-2.6325518743585663,4.51708838242304
170.49078191,29.73923732,-20.29475648,11.13767641,-39.68134957,54.79246349,1.56836704751308,-2.6225450453238186,-64.7417895615332
170.62709958,30.10577712,-20.00933498,11.70627169,-38.80275537,55.05251416,1.57471611586821,-2.616147718974217,-37.213023683775326
170.86524719,30.47700573,-20.13593411,12.28042215,-37.91624389,54.7246763,1.57520763176703,-2.6096685574521152,-32.07243213403377
170.94446341,30.83245107,-19.68495622,12.8234841,-36.89547901,55.16061221,1.57025369795811,-2.603464865958245,-27.10994270782141
170.98725029,31.03101264,-19.54725813,13.31471443,-35.85009441,55.13169865,1.56028255738126,-2.5999993127938152,-1.4815279715429952
171.18259479,31.40379649,-19.67108187,13.81133574,-34.73484375,54.56514542,1.54576064411348,-2.593493007213055,-10.27476552379003
171.35056827,31.57653102,-19.22970701,14.36703435,-33.63423651,54.67791489,1.52718770804046,-2.5904782209326696,-25.669271148749395
171.52482475,31.91627184,-19.31542458,14.82059037,-32.42818031,54.03194294,1.50506382882772,-2.5845486250202443,-40.200955804685634
171.69682376,31.97497531,-18.7565205,15.37368998,-31.2591547,54.23119652,1.47986642609374,-2.583524056186399,-11.854040660090881
171.78816981,32.19841268,-18.59491765,15.76845823,-29.93353626,54.02205044,1.45204836292897,-2.579624338407902,-12.498082862038018
171.96475848,32.30550095,-18.33879164,16.23251882,-28.66627868,53.55526294,1.42204070658509,-2.577755295506137,-20.462971443340194
172.14745116,32.40894478,-18.02962242,16.6802224,-27.3353394,53.22598522,1.39025628819842,-2.5759498600817636,-1.473899137387491
172.33096857,32.5187824,-17.74277334,17.09385704,-25.95437077,52.86081884,1.35709634933663,-2.5740328319702095,-8.555410261732455
172.51709051,32.61103206,-17.45752938,17.48188469,-24.5387376,52.41119492,1.32295534001236,-2.572422771669364,-8.860156966434829
172.70912413,32.68304496,-17.15510338,17.84435469,-23.09092302,51.93360777,1.28821898767354,-2.571165909460455,17.508795735494687
172.9220656,32.76235438,-16.85264883,18.18115209,-21.60137447,51.47891574,1.25325383553468,-2.5697816989536078,23.698721119416177
173.16954341,32.94762553,-16.66430859,18.44170979,-20.03995129,50.99601954,1.21839191381316,-2.5665481073771512,-31.794230141932722
173.42554078,33.04946037,-16.37356797,18.69671857,-18.47150552,50.4410217,1.18391775357412,-2.56477075412591,-16.140248162406223
173.60755173,33.03003858,-15.99600424,18.95621327,-16.91886445,49.67355466,1.15006387936262,-2.5651097283080406,42.877074382752234
173.93630888,33.24408955,-15.80110688,19.11396359,-15.25381734,49.21315727,1.11701897454644,-2.5613738341144527,-23.616439317168947
174.21677499,33.35811917,-15.50383236,19.26110998,-13.59957412,48.50843297,1.08494460737272,-2.559383641800655,-10.702994273081856
174.39240115,33.3034065,-15.09217531,19.40996783,-11.9532385,47.66368088,1.05398617110873,-2.5603385580347124,31.25836344702204
174.78748335,33.62487612,-14.9305852,19.40413274,-10.18588822,46.96864129,1.02427059194987,-2.554727854720577,0.40828661725278437
174.94331248,33.54182068,-14.50855458,19.4998676,-8.47853922,46.1242346,0.995901553758415,-2.55617744561027,37.20363032172713
175.33590844,33.89397238,-14.37561829,19.39435934,-6.64830288,45.37112547,0.968965109029067,-2.5500312389787743,-2.459966531529467
175.55966479,33.99339596,-14.11207546,19.35013786,-4.82915926,44.58885037,0.943545967333962,-2.5482959701536547,-23.154626942405443
175.81484196,34.14897407,-13.85990221,19.23472359,-2.98895719,43.71684728,0.919742495274986,-2.5455806198901243,19.0994032946179
176.06730499,34.312305,-13.60571588,19.08443247,-1.14312462000001,42.85365924,0.897666357864335,-2.54272995739128,18.911045616407662
176.33362085,34.51340728,-13.35717081,18.87805057,0.733271940000002,41.9429615,0.877430015458184,-2.5392200604720125,-23.894396963171083
176.59188252,34.73956635,-13.12621131,18.6316413,2.63087032999999,40.9986813,0.859135980749796,-2.5352728400672646,-41.74784286604449
176.71510181,34.74093568,-12.76719587,18.438814,4.47256251,40.05324121,0.842870078363849,-2.535248940750218,80.59851422294706
176.90129632,34.92763018,-12.57251935,18.14539572,6.37871396,39.20508007,0.828698341634968,-2.5319905070298536,62.506679033527135
177.22981982,35.43025955,-12.54072562,17.70460138,8.33745969,38.21754648,0.816670682425266,-2.5232179696061285,-73.10473364000369
177.33670158,35.4738309,-12.19871122,17.41250278,10.17418554,37.28368704,0.806825429839052,-2.52245750608909,39.86182611371181
177.49139895,35.70072415,-12.03263759,17.03767049,12.05762856,36.44902479,0.799187313996299,-2.5184974718260396,70.27657943079468
177.82526562,36.24842306,-11.99639262,16.55391338,13.97048779,35.54445114,0.793761059769256,-2.508938322536955,-62.454275522738634
177.90110408,36.37384389,-11.73924886,16.1836614,15.76355719,34.60731915,0.790526594433816,-2.506749316102871,-8.797562478140009
178.05027796,36.66517858,-11.60392336,15.76157002,17.58088306,33.83171985,0.789436070752632,-2.501664566537094,39.093956291993415
178.20430461,36.99655731,-11.48004371,15.32046153,19.36263132,32.98532173,0.790408053608658,-2.4958809166275167,3.17486386511856
178.3296356,37.30592597,-11.34783299,14.88817614,21.08202931,32.1478291,0.793321837730396,-2.4904814149080337,8.232082781804984
178.45533508,37.63746136,-11.2282641,14.45940941,22.75798072,31.35556677,0.798017922762559,-2.4846950307656503,10.579856058363646
178.59223111,37.99383972,-11.11297127,14.04224064,24.38319366,30.61021927,0.804302021407674,-2.478475055000793,2.0748648680690707
178.69868144,38.33898352,-11.00179196,13.63161195,25.948715,29.85705271,0.811950457207244,-2.4724511592979477,1.1958332809491878
178.80330902,38.69364157,-10.89302563,13.23774358,27.45492508,29.16481716,0.820718767786728,-2.466261208606745,0.8768918134416381
178.89351697,39.0473573,-10.79062249,12.86249436,28.8920583,28.50636713,0.830352586520098,-2.46008770450215,0.2796087274914427
178.96779192,39.39846764,-10.69442433,12.50514333,30.25936996,27.88868686,0.840601068435633,-2.453959673031353,-7.83474810561291
178.92802436,39.75733312,-10.74118327,12.15696372,31.50338552,27.00395639,0.851235457154421,-2.4476962888336034,-16.362446029485334
178.9062894,40.05840391,-10.6663018,11.80818847,32.74930045,26.38959893,0.862068410866993,-2.4424416122665225,-3.521985418739604
178.91162422,40.37355903,-10.59169327,11.51100927,33.90369686,25.92793755,0.872964156725073,-2.436941117768005,2.591517233239138
178.9212305,40.69816069,-10.52974577,11.2343766,34.97315436,25.53399204,0.88383991833254,-2.4312757500435658,6.961671581922069
179.02198363,41.00463324,-10.3380901,11.0186326,36.00200543,25.53890897,0.894667750494762,-2.425926794979083,14.841950091732947
179.02766927,41.37780491,-10.31480473,10.73532214,36.95634455,25.15830448,0.905476441345654,-2.419413720662417,9.64837209123992
178.99546937,41.72074556,-10.29613488,10.47512328,37.82507454,24.81234397,0.91634327982164,-2.4134282771809876,1.820182932954495
178.94003541,42.11273023,-10.43639874,10.23552196,38.56790449,24.31086592,0.927368968609455,-2.406586854072144,-26.038170920763548
178.86321952,42.44728676,-10.46223988,9.97790147000001,39.30542749,23.97147319,0.938640324505816,-2.4007477410895968,-23.419437023175504
178.77917635,42.69846782,-10.3461331,9.75968594,40.01899505,23.92714734,0.950194318771767,-2.3963638045739475,33.73278130474944
178.6691682,43.03964447,-10.41322785,9.49944341,40.65445206,23.61197603,0.961997822064101,-2.3904091487005235,45.259977646492366
178.64061973,43.47748001,-10.70936319,9.32218595000001,41.14038929,23.13762094,0.973946267095081,-2.382767476945276,-19.01994718041866
178.54046831,43.89132275,-10.91249508,9.02617211,41.63905691,22.67422752,0.985865272306257,-2.375544558546801,-35.05666590227108
178.34167197,44.14751593,-10.81024229,8.75582853999998,42.16833269,22.37746117,0.997501754518156,-2.3710731440346464,33.67412776990264
178.14273308,44.54214113,-11.05139491,8.47757290999999,42.60764602,21.71502224,1.00851244908216,-2.3641856349833055,57.859359418319656
178.10414887,45.01049039,-11.45286507,8.25978261,42.95692158,21.16208281,1.0184591788278,-2.3560113983470266,18.390780419692554
177.97377757,45.52446922,-11.87823398,7.9006181,43.34964088,20.3359998,1.02681247536575,-2.347040775477978,1.4637046692200784
177.71296916,45.97883626,-12.1716511,7.60576542000001,43.66899076,18.91728388,1.03296707678587,-2.3391105746174374,25.356476730857835
177.50352904,46.51518372,-12.72612359,7.30396013999999,43.97500375,17.63157067,1.03627050556747,-2.3297495455057287,41.741126839087705
177.29899406,47.09246404,-13.3669177,6.94771631,44.31379889,16.11465791,1.0360610134157,-2.3196741032147625,38.26056157416602
177.08536731,47.74505726,-14.14173736,6.58888269000002,44.63855491,14.37444039,1.03170963468736,-2.3082842028495705,32.67116733392861
176.85203915,48.42530869,-15.03446409,6.19494376,44.98179492,12.42334259,1.02265951377907,-2.296411575654671,35.37014099856073
176.59414502,49.1621228,-16.08281855,5.76432208000003,45.35131438,10.244471,1.00845688703699,-2.2835517434600194,40.47081861362489
176.30697377,49.96080932,-17.29122677,5.30783255,45.74986862,7.85597167000001,0.988773727327637,-2.2696120339947234,36.66556276662458
175.98570061,50.81106905,-18.66398464,4.81406722,46.18409889,5.27846516,0.963426584277882,-2.254772202209106,32.79512585339539
175.62680963,51.70638815,-20.19962923,4.29109832999998,46.64507969,2.5278396,0.93239703674482,-2.2391459360581134,31.80816485067961
175.23423314,52.64791753,-21.92098516,3.71972991999999,47.15433662,-0.416005160000001,0.895857249280371,-2.222713148372853,30.704052112571212
174.81095677,53.63421434,-23.82278409,3.10988042,47.69762518,-3.5310096,0.854194091247399,-2.2054990216364354,28.379140903886935
174.36438718,54.66068727,-25.90294327,2.46012905000001,48.27551303,-6.79830824,0.808015738103452,-2.1875836893253426,25.60966640946294
173.8887052,55.72464103,-28.14995573,1.78898046,48.86310732,-10.19362919,0.75813324499505,-2.1690141931243687,19.98858048067209
173.38922189,56.82018959,-30.55226392,1.08725552999999,49.46998389,-13.68750458,0.705520328775358,-2.149893263636886,9.196897301650964
172.85049861,57.92959385,-33.09241566,0.367102899999992,50.0757394,-17.25864948,0.651254617084336,-2.130530506564235,-15.576119350924067
172.28092924,59.03238625,-35.73202349,-0.370207410000006,50.67389989,-20.84677837,0.596447893734097,-2.1112831482182646,-19.806301784250913
171.46698036,60.04530208,-38.33681,-1.10942391999998,51.28579436,-24.19889135,0.542175479429517,-2.0936044319391933,9.864190779893534
170.98420379,61.13110116,-41.24038613,-1.890703,51.83910062,-27.93910928,0.48941374530875,-2.074653662978068,-15.619888717908204
170.44560803,62.21752796,-44.12406337,-2.63243884000002,52.32308287,-31.57228705,0.438996016758175,-2.0556919382361625,-47.81532118564247
169.61525875,63.1403207,-46.8754358,-3.38547553999999,52.82017168,-34.84999672,0.391590348912448,-2.0395861666096624,-18.232212021156435
169.12815659,64.11579223,-49.74614668,-4.11826203999999,53.17358814,-38.24843368,0.347694423074143,-2.022560976651696,-23.552958201604746
168.60092724,65.04507736,-52.51095002,-4.80955164,53.46080947,-41.45526703,0.307638467948507,-2.0063418914433724,-59.05096027583267
168.02799605,65.87910799,-55.16220798,-5.49399559,53.68366325,-44.45243345,0.271591764849319,-1.9917853108873897,-52.10468598857876
167.43370677,66.61149694,-57.65397269,-6.16068630999999,53.8268462,-47.18014002,0.239585692607171,-1.9790027123046656,-35.47963946517019
