thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.99621451,23.81512651,-17.9941263,10.39802997,-44.85667699,54.0089914,1.01883430404496
170.84215896,24.64433717,-18.13812743,10.87410238,-44.21039476,55.0567887,1.10533735819499
170.64683512,25.41441951,-18.33877543,11.31071006,-43.48785239,55.81599607,1.18771178977015
170.44072316,26.15488084,-18.58655604,11.72584954,-42.68339654,56.33053279,1.26465343430622
170.23900522,26.86332528,-18.84528232,12.11768992,-41.80846977,56.64689277,1.33513181496696
170.22599383,27.699256,-19.36790749,12.479462,-40.8635616,56.48247679,1.39843813482519
169.88875736,28.11932983,-19.26374922,12.90624574,-39.90226741,56.8879093,1.45414915090188
169.88791825,28.91002757,-19.80755989,13.23028883,-38.78814407,56.40924836,1.50201654478765
169.60362731,29.27955734,-19.72226947,13.60257479,-37.69477065,56.49488785,1.54185233365872
169.46691316,29.80385139,-19.95927791,13.94711068,-36.50414995,56.16740248,1.57352215114199
169.49322533,30.44541977,-20.25206005,14.30628735,-35.23628654,55.65162701,1.59702904676326
169.48986846,30.91065308,-20.2353578,14.67138446,-33.96773175,55.33770575,1.61255838468257
169.63981259,31.33454811,-20.43558669,15.09941521,-32.65211577,54.52609262,1.62044630792283
169.51791111,31.63149875,-20.23092826,15.39254045,-31.30495068,54.45373929,1.62113270498734
169.62848967,32.01160538,-20.35377321,15.73850814,-29.88604331,53.58217365,1.61512846812808
169.74969621,32.32215204,-20.01915851,16.15497416,-28.43667672,53.46815259,1.60299485802131
169.84390757,32.65500477,-20.1012436,16.43642079,-26.90585248,52.76392369,1.58533681353108
170.01622212,32.91614326,-19.91924335,16.78894225,-25.36933455,52.16123574,1.56279251743876
170.19127152,33.10232925,-19.71677019,17.14267779,-23.81497461,51.40334967,1.53600435026864
170.40926876,33.30584912,-19.45289658,17.47733949,-22.20367713,50.82155426,1.50560111786822
170.68038201,33.65680301,-19.34789412,17.71434269,-20.49442491,50.20398506,1.47221023400379
170.9235142,33.84637816,-19.10376544,17.97294443,-18.80498895,49.44136458,1.43646012868692
171.09858197,33.90573245,-18.78343784,18.22983027,-17.1225511,48.52213189,1.39895001805745
171.44500076,34.21086511,-18.58391582,18.43002437,-15.3138474,48.0012058,1.36022481205714
171.620499,34.20290772,-18.19496272,18.6281584,-13.5862785,47.00377954,1.3207804891464
171.98976307,34.50845804,-18.00600049,18.7514026,-11.71454457,46.44832405,1.28107560742836
172.16645289,34.4563354,-17.56274822,18.88703767,-9.94681759000001,45.43396577,1.24152419861044
172.54408162,34.76155819,-17.38865796,18.93317099,-8.02271326,44.84186658,1.20247451402481
172.71600415,34.68069133,-16.91583763,19.0173361,-6.22327408,43.81688587,1.16419610412139
173.17922766,35.06641078,-16.7344203,18.93248352,-4.26905855,43.06981058,1.1268993302539
173.39193823,35.12523757,-16.41797908,18.91874236,-2.36791605,42.30567088,1.09078229142856
173.65618833,35.22883612,-16.11625102,18.85311713,-0.45804892000001,41.50217887,1.05605998548386
173.94260982,35.34929666,-15.80128954,18.75315054,1.45270676,40.67935325,1.02294706138692
174.20087109,35.45561092,-15.49200923,18.62174056,3.36090231,39.83939152,0.99162393406397
174.48611101,35.59539274,-15.19172237,18.45725153,5.26809075,39.01269945,0.962224304967673
174.76255865,35.73631648,-14.88956112,18.26375603,7.16393004,38.1803396,0.934839940797649
174.94297597,35.6899594,-14.44297907,18.09711224,8.99013655,37.306164,0.909522613773152
175.20166723,35.84995101,-14.17729691,17.85624245,10.86290204,36.56552844,0.886282639242934
175.47456317,36.03066591,-13.9004804,17.59502708,12.70533799,35.7777175,0.865091562353352
175.76488856,36.25544076,-13.64057809,17.3122445,14.52332601,35.00633586,0.845892275970803
176.21157736,36.73344548,-13.50281546,16.98036324,16.34461869,34.25704682,0.828620866149805
176.38137692,36.80509664,-13.13663347,16.69931202,18.04982397,33.38853783,0.813232826169394
176.65427658,37.06685952,-12.90151655,16.39457384,19.7637829,32.73158427,0.799713267081306
176.91292395,37.34334822,-12.67831594,16.07800077,21.41697118,32.00150758,0.788066354914222
177.20183007,37.67161201,-12.47343558,15.76224401,23.02492244,31.33334171,0.77829833715925
177.7338572,38.27279546,-12.32497934,15.42933641,24.59707244,30.67437554,0.770405014255331
177.83796117,38.47298457,-12.1195288,15.12987133,26.08980949,29.90012267,0.764366743800045
178.01449034,38.76303511,-11.95805234,14.83094657,27.54507806,29.29235238,0.760152617829095
178.23785305,39.1277022,-11.82678466,14.53770053,28.94590735,28.71163672,0.757728715273174
178.40280131,39.4624873,-11.70385133,14.24592316,30.27915124,28.08389875,0.757061453526135
178.59923006,39.83814944,-11.59273709,13.97248739,31.56025858,27.56163212,0.758116375685339
178.77259679,40.21379635,-11.49561122,13.70207094,32.77569782,27.04388426,0.760854744499273
178.88279311,40.5520162,-11.41044306,13.44859624,33.93564828,26.5156088,0.765226381638686
178.89155486,40.89093801,-11.44599773,13.21821624,34.98567075,25.80280187,0.771165608612363
178.91475864,41.17754601,-11.36446083,12.96637411,36.04550288,25.33716405,0.778595348151979
178.95476618,41.47370347,-11.28911755,12.75225309,37.03171147,25.00201195,0.787430047988613
179.08944921,41.75555295,-11.10355462,12.58567324,37.96956227,25.12718515,0.797573274238216
179.08412682,42.09210585,-11.15548648,12.39284531,38.79262765,24.64208801,0.808913976221104
179.10795178,42.32487301,-10.97070758,12.22282362,39.6486864,24.73879768,0.821322219800715
179.08152263,42.60469411,-10.93797457,12.04211073,40.3993493,24.55323803,0.834651439673431
179.05839432,42.89817548,-10.94930799,11.90390621,41.05595893,24.32362513,0.848750466321063
179.01420054,43.14109814,-10.85147021,11.75218038,41.70417792,24.31638567,0.863472207114226
178.97109707,43.37373629,-10.74718933,11.62730332,42.29401123,24.44537074,0.878670284715502
178.93879504,43.63789442,-10.71114261,11.51424456,42.8050348,24.50105281,0.89418434470192
178.87646012,43.82598136,-10.5379859,11.42780453,43.30158842,24.87225739,0.909817667217031
178.8592868,44.17473665,-10.65070472,11.29438376,43.68947846,24.73547989,0.925319337160581
178.84497712,44.51028088,-10.67300454,11.17431373,44.05900831,24.74868269,0.94038113160101
178.87015743,44.8481133,-10.81617971,11.09475617,44.3510311,24.61549913,0.954644945437128
178.85453362,45.26707279,-10.95071253,10.92608233,44.65890777,24.53817869,0.967708998970703
178.84951584,45.66664774,-11.08941609,10.79284323,44.93695785,24.43963291,0.97912686661074
178.82937111,46.11246302,-11.3054274,10.62098223,45.18654495,24.25849761,0.988405830237104
178.80273029,46.59978473,-11.62286772,10.43180023,45.44669602,23.91837694,0.995011595514623
178.5938669,47.14606699,-11.85780464,10.2416875,45.6449614,23.28318848,0.998379862674598
178.40777456,47.74285538,-12.51554183,9.92850921000002,45.92089711,22.29635936,0.997937924439888
178.25284011,48.40703994,-13.23478505,9.59857535999998,46.1981933,21.16082117,0.993138362032329
178.04666585,49.13200615,-14.16060063,9.21102272000002,46.49282153,19.6570401,0.98349770313031
177.78415504,49.91518742,-15.27414874,8.76583553,46.8268156,17.81246236,0.968631063977806
177.46205464,50.74931677,-16.58309106,8.25967957,47.19837363,15.64635518,0.948278451089132
177.07910106,51.63991849,-18.10227805,7.68844779,47.61974081,13.16076761,0.922322478412523
176.62972544,52.59011355,-19.85307477,7.05131593999999,48.09542901,10.33136525,0.890801830341207
176.10541296,53.5848881,-21.80173324,6.35541057999998,48.6103575,7.24911767,0.853926201371159
175.51262257,54.62059059,-23.97112465,5.60046292999999,49.17505304,3.88877669,0.812090748718183
174.86897475,55.69649664,-26.38584249,4.77484317,49.7814712,0.22990334,0.765877057091863
174.16417841,56.80897107,-28.98692805,3.90648200000001,50.41369771,-3.62120327,0.716033460619834
173.20640722,57.86183622,-31.56260638,3.04371676,51.05471254,-7.33001301,0.663448163027007
172.52420047,59.01177299,-34.67550561,2.04271889,51.74054288,-11.69666603,0.609124530773012
171.4991055,60.09693952,-37.61492888,1.09853086000001,52.38050759,-15.81147806,0.554146064119142
170.79032855,61.27036787,-40.95879119,0.0714911499999857,53.01432834,-20.30575233,0.499624124936745
169.69242715,62.29559355,-44.08082743,-0.911426239999997,53.61235451,-24.50687065,0.446637131370337
168.98049739,63.43353812,-47.49770185,-1.92076409999999,54.1334946,-28.93052377,0.396167900510546
167.74121147,64.28978058,-50.67724254,-2.92298712000002,54.63108703,-32.94805249,0.349050641825265
167.09000119,65.36723864,-53.97523068,-3.85501642999998,54.98085101,-37.15097604,0.305948439435295
166.31878203,66.35061158,-57.11878584,-4.76148888,55.25159387,-41.09835168,0.267355260270917
