thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.35676517,11.01562176,-15.97324265,3.36479921999998,-46.36903763,29.93482585,0.438812100832199
168.56473867,11.27001631,-16.12422513,4.06504294000001,-46.58398057,33.06146074,0.524014032247765
168.20395717,12.1017174,-16.51895258,4.60388447,-46.59912952,35.65870931,0.61057581568428
167.78656002,12.93775015,-17.01147802,5.10386084999999,-46.50915326,38.00512961,0.696658628546855
167.35916837,13.7951589,-17.57481338,5.56728525,-46.31861627,40.0808025,0.780884731561192
167.22387582,14.91901111,-18.09177248,5.99141473999998,-46.02941863,41.89207173,0.862357563174816
166.65727787,15.58490154,-18.62785732,6.4649005,-45.665442,43.64513757,0.940428921655511
166.3502308,16.48775417,-19.17758389,6.88651135999999,-45.21257561,45.01097366,1.01455066311911
166.19987034,17.48048845,-19.71363771,7.29396742,-44.69236851,46.08886421,1.08422110428345
165.80801534,18.15750444,-20.16042476,7.74624711000001,-44.09431914,47.12695769,1.14895200221049
165.68975872,19.03555786,-20.56292736,8.17597006999998,-43.44229647,47.89211676,1.20828029659504
165.5977714,19.83066637,-20.89806131,8.63678295,-42.73444356,48.50684356,1.26181256873225
165.50891016,20.56345628,-21.1904728,9.10491379999999,-41.95174292,48.96845809,1.3092538441226
165.43772836,21.21915932,-21.40348046,9.58595252999999,-41.12095759,49.31991248,1.35041550397846
165.6701417,21.76432216,-21.65796781,10.21243411,-40.39963876,49.30519628,1.38521474706231
165.663058,22.58930121,-21.87228627,10.58938751,-39.32329182,49.39960425,1.4136641308755
165.67170983,23.06751843,-21.64440038,11.1276492,-38.31688861,49.75209996,1.43584482897953
165.91287379,23.44454644,-21.77510407,11.7302636,-37.41427099,49.43684231,1.45187612566996
165.90305228,23.95194569,-21.49264094,12.18818252,-36.23268648,49.70641829,1.46190993494003
166.01500377,24.38060431,-21.43527169,12.67611102,-35.08018002,49.54556232,1.46615419332456
166.23876743,24.76076124,-21.53048961,13.23683138,-33.94759308,49.03220196,1.4648958673145
166.49390717,25.01579844,-21.05588788,13.84981758,-32.77382586,49.12530198,1.45849700357421
166.73129233,25.33880757,-20.80807594,14.37249876,-31.51198928,48.92476635,1.44736713426367
166.97966632,25.61542777,-20.58275731,14.89130732,-30.22162014,48.59170085,1.43193006142742
167.25301954,25.98307792,-20.37435796,15.34109159,-28.82719516,48.29152098,1.41259065041291
167.4992531,26.10876504,-20.06245418,15.8629453,-27.51330207,47.80033752,1.38971402627653
167.78493531,26.2694642,-19.70164231,16.36857444,-26.12230313,47.4488232,1.36363500256048
168.11418593,26.55792434,-19.43929651,16.79259484,-24.62872826,47.08363655,1.33468008703763
168.3697006,26.61603245,-19.04790674,17.24467251,-23.21375496,46.50487141,1.3031804322625
168.65993604,26.69600161,-18.64078178,17.67651953,-21.72734793,46.01358784,1.26948640696544
169.04173163,26.9659235,-18.37589216,18.0335182,-20.14119404,45.55385013,1.23398084801698
169.28111862,26.94722197,-17.91905108,18.40374763,-18.63539883,44.83304113,1.19707274804462
169.68984899,27.17842469,-17.61602954,18.71165174,-17.00387532,44.34915004,1.15918600174982
169.93636379,27.13049237,-17.12294441,19.02530134,-15.44479513,43.59115466,1.12076014763485
170.36488154,27.3715605,-16.83969425,19.25622826,-13.754402,43.02736288,1.0822454378689
170.71373684,27.45833461,-16.42725175,19.47643641,-12.09489484,42.31760328,1.04408291283302
171.03644599,27.50839557,-16.00815056,19.67434789,-10.41761196,41.60355683,1.0066862162155
171.42303517,27.65105355,-15.64848516,19.81068472,-8.69486196,40.9115588,0.970433934778567
171.77475986,27.74866356,-15.26341943,19.9193234,-6.96091057,40.17968366,0.93566420038349
172.12471195,27.83829659,-14.87654667,19.99524794,-5.20926607,39.46266728,0.902665489743038
172.38971513,27.74920724,-14.32618093,20.08552216,-3.4980818,38.7019909,0.87167036661286
172.83820307,28.09513716,-14.18174084,20.01575692,-1.64047743,38.02296485,0.842858298266498
173.09332573,27.99342354,-13.60435627,20.03220395,0.0972589799999959,37.24731078,0.816364006504074
173.4433432,28.12182144,-13.26748177,19.9564684,1.91499543,36.65127486,0.792287442397938
173.78443114,28.2834199,-12.94131667,19.82916376,3.74233226,35.93430411,0.770701046376297
174.11303843,28.46081634,-12.6234357,19.6569722,5.56974485999999,35.21747047,0.751647324581277
174.61940618,28.94225411,-12.43263308,19.3674415,7.4480885,34.394431,0.735131690710788
174.8044184,28.9646157,-12.02576937,19.18506029,9.22844653,33.66580163,0.721123040902385
175.09016644,29.1676439,-11.75809698,18.93921282,11.03674199,33.06830195,0.709560148276354
175.50743004,29.57279729,-11.54139093,18.62308037,12.83716447,32.40851675,0.700358071119625
175.8245402,29.85695913,-11.25090953,18.31525663,14.60325384,31.72300032,0.693418816638102
175.96545469,30.02438037,-10.99086051,18.0092607,16.32742697,30.92647623,0.688645053863501
176.20431361,30.2924891,-10.76388405,17.6963855,18.02707542,30.34825424,0.685945495337425
176.44509857,30.6071173,-10.55943259,17.36293172,19.68700978,29.70110696,0.68522913897256
176.69243987,30.94912297,-10.35992112,17.03042075,21.30123553,29.07180034,0.686398773376508
176.92527473,31.30679196,-10.17943833,16.70257877,22.86512597,28.43841898,0.689348942495187
177.14589974,31.67455319,-10.01285886,16.38429811,24.37299579,27.82323461,0.693965157462019
177.18573836,31.9758489,-9.93166377,16.07174578,25.74954044,26.87641586,0.70012177738782
177.52372488,32.37405191,-9.68315664,15.80828588,27.19360993,26.73836327,0.707673646104895
177.73956976,32.81089708,-9.5722595,15.50196501,28.5416579,26.13554501,0.716447500543031
177.77367452,33.16397004,-9.54701191,15.22688286,29.74392849,25.31381671,0.726250776032173
177.84056229,33.52869165,-9.46418331,14.94335218,30.97233393,24.74152478,0.73689025027887
177.94733875,33.89537922,-9.35424512,14.71466467,32.11662228,24.32630051,0.748180307295453
178.05585848,34.27844423,-9.26097714,14.49966928,33.18636914,23.94633752,0.759947467229888
178.60353456,34.82602521,-9.03374273,14.32184323,34.22673861,23.86230852,0.772040920472491
178.54615437,35.23257741,-9.07835563,14.07825055,35.14422056,23.23045127,0.784339274364113
178.65499285,35.57856116,-8.92637268,13.83506338,36.07506712,22.86866292,0.79674681570485
178.65092503,35.97529455,-8.8834422,13.68715584,36.8360336,22.62191821,0.809185102702454
178.66785814,36.35040745,-8.78788488,13.55851239,37.56180617,22.52706914,0.82158844070002
178.70793863,36.73197995,-8.6934007,13.4612874,38.21851151,22.50886424,0.833905551089452
178.87401872,37.08070517,-8.55531597,13.39916368,38.82941502,22.59620229,0.846102194546157
178.89418802,37.5086295,-8.47808259,13.27481441,39.35126018,22.56741128,0.858161740162857
178.95174914,37.92571344,-8.33283325,13.21061204,39.81538667,22.78383007,0.870080805192467
179.061892,38.23561992,-7.96565725,13.22842262,40.21287822,23.28753558,0.881852551913626
179.17392173,38.73860823,-7.9727156,13.08890151,40.62895109,23.29599906,0.893442420551434
179.2525107,39.20093317,-7.8938727,13.03457179,40.90826472,23.60617377,0.904776500584472
179.35537024,39.64534722,-7.71062588,13.01909065,41.15172105,24.09088756,0.915750141404985
179.47070667,40.09854945,-7.55683701,13.01001723,41.36252609,24.55255399,0.926239578151245
179.58476131,40.5606022,-7.45087674,12.98291609,41.52688571,24.96283115,0.93609806767114
179.70658949,41.03412812,-7.3342101,12.95609447,41.66616433,25.37059761,0.945135277439017
179.8889667,41.4840242,-7.04637656000001,12.9908019,41.74667914,25.87108616,0.953090815965778
179.95514672,42.02927545,-7.23054359,12.83215129,41.89196833,25.87055582,0.959618646987826
180.05132364,42.57708463,-7.25775334,12.72902076,42.00031448,26.0038587,0.964295741234989
180.20432538,43.14660358,-7.13912284,12.70327979,42.04880879,26.08165681,0.966649744606488
180.27599004,43.80319444,-7.35537552,12.50733329,42.18940012,25.67861121,0.966191005279906
180.30730151,44.45614392,-7.65185327,12.28136081,42.34307584,25.12431153,0.962442146039566
180.29276796,45.15268792,-8.09245846,12.00477591,42.53164963,24.25452822,0.954957690971204
180.22756516,45.89822234,-8.69112241,11.67162899,42.76471707,23.06894659,0.94332923824975
180.10451675,46.67800815,-9.45876616,11.27294764,43.05366988,21.53297597,0.927188112284933
179.91998029,47.51726806,-10.42829268,10.80659026,43.40679833,19.6276967,0.906216656262625
179.66926664,48.42031647,-11.61028638,10.27229073,43.82280267,17.37256494,0.880169195659906
179.34686234,49.40358511,-13.01806585,9.68018907000001,44.30172261,14.80080557,0.848905758044685
178.95455634,50.42035573,-14.68359537,8.99206764000002,44.87768931,11.80418821,0.8124378819079
178.49431152,51.52097426,-16.60217012,8.25334486,45.50184994,8.51841296,0.770969469215471
177.96420132,52.67912698,-18.77002446,7.45370625999999,46.18598471,4.95542373,0.724911464120034
177.37525313,53.89191777,-21.20370441,6.59232519,46.92377223,1.09543487,0.674869390570422
176.72870069,55.15196045,-23.87298779,5.70329848,47.67368384,-2.96153514,0.621619889227595
175.83337121,56.41033982,-26.64204027,4.86795364,48.42406079,-6.84602719,0.566083319000593
175.14692063,57.67862914,-29.8687694,3.8306709,49.24292444,-11.48655426,0.509291889490845
174.1742969,58.97618639,-33.0866637,2.93660813,49.96657211,-15.69943511,0.452359381250251
173.45322901,60.28314171,-36.66986964,1.90984824,50.6978301,-20.46404408,0.396450080402572
172.36684608,61.49974049,-40.16122954,0.987809619999979,51.35616125,-24.72517798,0.342730401019938
171.66357277,62.78349864,-43.89775156,0.0272050899999954,51.90375762,-29.31289409,0.292294425944843
170.57217332,63.91331064,-47.49056572,-0.893392000000006,52.43497569,-33.53746218,0.246079100544167
169.53567708,64.95709079,-51.14696482,-1.77781354000001,52.80155106,-37.50745428,0.204801913743348
168.51880326,65.91043392,-54.70803801,-2.62298772,53.04192777,-41.27763219,0.168937741104979
