thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.87987133,29.87463748,-20.11153599,13.56007921,-32.44126147,50.00207859,1.64004275149788
169.13676722,30.31185617,-20.22234626,14.18538785,-31.21884292,49.45121092,1.62673308019818
169.403303,30.6380995,-19.6476519,14.87389619,-30.00003725,49.64921975,1.6065361230741
169.70349331,30.8903995,-19.33276933,15.55884789,-28.74613473,49.39915572,1.57997761947561
170.00173468,31.19504669,-18.98202275,16.18703258,-27.4025498,49.19114586,1.54773912328839
170.30125982,31.5871904,-18.83114006,16.73346597,-25.96944096,48.808739,1.51061862716245
170.52021432,31.86199453,-18.72573371,17.24280093,-24.50795257,48.05818188,1.4695038498553
170.89332987,32.13635437,-18.201618,17.85867168,-23.02947704,48.15055174,1.42533084859239
171.14612009,32.28730018,-17.90592815,18.37906157,-21.5427408,47.52718306,1.3790344989837
171.43654026,32.46364634,-17.48472511,18.88440293,-19.98760252,47.23108372,1.33151762354366
171.70561047,32.69014248,-17.20416286,19.31132871,-18.36849209,46.7693634,1.28363844556361
171.96642995,33.07738843,-17.15574964,19.61154984,-16.63962709,46.20088164,1.23621045258404
172.19282668,33.25518649,-16.87773968,19.94937794,-14.95758064,45.59075352,1.1900030590214
172.42263516,33.45045467,-16.62573972,20.24812288,-13.23733641,44.99363068,1.14572062361707
172.64359559,33.63447478,-16.37809152,20.50222742,-11.48654995,44.33543327,1.10396114099026
172.85710927,33.79472169,-16.11880233,20.72184074,-9.71549194000001,43.66828826,1.06517818339598
173.07008047,33.96644154,-15.88129984,20.88886976,-7.91555717000001,42.94033499,1.02966751184782
173.27472276,34.11376166,-15.62993546,21.02412453,-6.10189250000001,42.18521791,0.997584496997194
173.4834669,34.26006943,-15.38290884,21.1178324,-4.26955339,41.41544829,0.968973031250788
173.69420372,34.41376055,-15.14439208,21.16520226,-2.41756981000001,40.61234671,0.943778958131402
173.91316724,34.57162688,-14.8966962,21.17044118,-0.556648640000006,39.78470694,0.9218438694647
174.06028918,34.54922324,-14.50275177,21.20858226,1.25404489,38.81613318,0.902902618064782
174.34476844,34.89826659,-14.44143537,21.07471299,3.1944446,38.10897392,0.886608052663462
174.58591889,35.07789944,-14.16956525,20.95910286,5.08130616,37.24556486,0.872580078686542
174.84871581,35.27619596,-13.88283463,20.81091964,6.95624575,36.41585084,0.860459088546424
175.00383527,35.29012516,-13.49513522,20.69439213,8.7741857,35.4960097,0.849944809261688
175.24039057,35.4821608,-13.2439825,20.49873453,10.63380212,34.77233123,0.840807971489518
175.61645813,35.99541277,-13.15489569,20.16951551,12.55030987,33.98684904,0.832879446454055
175.7866413,36.06712683,-12.75788433,19.95389466,14.31838603,33.11561446,0.826042518255474
176.04330595,36.35202457,-12.5246233,19.66946032,16.12157464,32.4466064,0.820242361041856
176.31702818,36.69437616,-12.30395523,19.34712005,17.89877061,31.71977001,0.815490725036118
176.59748709,37.06588953,-12.08548004,19.01055746,19.62781907,31.01981637,0.811847410315614
176.84711688,37.42130252,-11.86509279,18.66346825,21.29904107,30.32593545,0.809396900828539
177.11747222,37.83409714,-11.67390702,18.30892574,22.92828455,29.69763331,0.808235448174672
177.38568474,38.26390797,-11.48939713,17.9529612,24.50006434,29.0952074,0.808452649885875
177.6324503,38.69890505,-11.31943755,17.59113502,26.01353678,28.50427836,0.810101543066441
177.89140541,39.16577914,-11.16769303,17.24094935,27.46064493,27.97713739,0.813175801221264
178.11034011,39.61222509,-11.02771175,16.88685758,28.8291999,27.45220662,0.817601508952032
178.30635997,40.05120431,-10.90179959,16.54734462,30.12931172,26.97039187,0.823239404042481
178.30926405,40.52897668,-11.08013734,16.24219925,31.3188227,26.02900834,0.829895237109658
178.51028789,40.7874471,-10.68598935,15.91896937,32.47418828,26.09420894,0.837335044577249
178.53276939,41.2983519,-10.89775564,15.6285178,33.51499852,25.32058797,0.845307585612107
178.74120317,41.58823172,-10.52489043,15.31137851,34.54521768,25.50428589,0.853572772515296
178.76163654,42.10033279,-10.76515217,15.03818813,35.42537858,24.84676094,0.861922702091885
178.77449325,42.50559554,-10.79304169,14.70853513,36.30185449,24.45519742,0.870189107299949
178.93303497,42.74854581,-10.41424004,14.43201946,37.08607866,24.89236047,0.878243071994097
178.94618029,43.27599146,-10.74766158,14.2036042,37.79341543,24.31084629,0.885989939942308
179.00138601,43.56444261,-10.49520771,13.81123011,38.53222984,24.59550499,0.893358632901863
178.98848396,44.09676532,-10.87735544,13.55639102,39.10601036,24.04293861,0.90028596825545
178.94322115,44.54921344,-11.10776146,13.24120319,39.64233007,23.66960749,0.906700218751319
178.88942631,45.00752045,-11.3583854,12.93004982,40.18189179,23.29315677,0.912509324010575
178.65217793,45.32847063,-11.53667651,12.31823182,40.90223106,23.02922009,0.917589730805565
178.60591214,45.8903962,-11.99721932,12.01655196,41.32811504,22.4675197,0.921769935862126
178.50981185,46.43826074,-12.46002966,11.63803071,41.74839914,21.81045922,0.924813370553113
178.39089167,47.01641638,-13.01503669,11.23890011,42.19160196,20.98812652,0.926404858904595
178.2208074,47.65617002,-13.69982635,10.76195932,42.65120742,19.93459859,0.926146725498605
177.78699799,48.28291047,-14.62794656,10.17178745,43.1250754,17.82148845,0.923579865647324
177.43728054,48.99380635,-15.65016771,9.63968740999999,43.58111222,16.05555159,0.918230777642654
177.07981088,49.75582808,-16.82676329,9.05555204000001,44.06228541,13.97825981,0.909663807389874
176.70218763,50.58143401,-18.17726586,8.43601153,44.56229228,11.58558591,0.897521598351732
176.28750455,51.47072517,-19.68426893,7.79684893999999,45.07370671,8.96442172,0.881546100841708
175.83442255,52.4054234,-21.36978572,7.12727580000001,45.61488759,6.0771764,0.86157606060712
175.33996271,53.38860892,-23.22122716,6.43727414,46.17349825,2.98900134,0.837534423602246
174.82164881,54.41321021,-25.26970685,5.71272592,46.7673394,-0.337587340000006,0.809428800047972
174.2785377,55.48698945,-27.47943781,4.98402385,47.37415181,-3.81149176,0.777368277717627
173.6908817,56.58751357,-29.82328944,4.25873404000001,47.98646261,-7.3801728,0.741584513621847
173.09156968,57.70400873,-32.33241459,3.51318373999999,48.60203461,-11.06976638,0.702447341133915
172.46465796,58.83846638,-34.96811459,2.78475760000001,49.21218902,-14.82247267,0.660467664570837
171.83100629,59.97507639,-37.70396617,2.06615846,49.8009939,-18.57059512,0.61628294632836
171.17780923,61.10077089,-40.5278855,1.36906062,50.35941907,-22.31558452,0.57062525394349
170.15289658,61.99330435,-43.22473905,0.708332850000005,50.9243249,-25.62657496,0.524274298802096
169.65286468,63.13882639,-46.25020657,0.0501244099999951,51.35613728,-29.36098767,0.478004445749113
169.06993346,64.23148619,-49.14693938,-0.555885660000001,51.74005978,-32.83499672,0.432545324369261
167.94596437,64.92312832,-51.87530611,-1.16044344999997,52.153027,-35.82117042,0.388564384636518
167.39666053,65.91608512,-54.69239848,-1.72795202,52.42962131,-39.11504093,0.346656126935515
166.55716724,66.60042993,-57.2260614,-2.21965723999998,52.55746895,-41.6339797,0.307327292312562
