thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.91026799,9.16814045,-25.86698659,-6.08832243000001,-37.10075863,-9.2399836,-0.0772495440645537
170.046029,9.48529118,-24.76262498,-5.51991071,-37.52799079,-6.80958028,-0.0748691121105932
170.17496529,9.8115952,-23.65269825,-4.91625998000001,-37.98941359,-4.19280611,-0.0684661871254665
170.2832747,10.15968537,-22.56879828,-4.28822393999999,-38.47009991,-1.42666324,-0.0569189910409127
170.35606622,10.52631271,-21.54378326,-3.64460320000001,-38.9594517,1.44284715,-0.039250227235299
169.93816337,10.58379096,-20.82221389,-3.01300394999998,-39.47688083,4.13817264999999,-0.0147013616629955
170.20412202,11.12980043,-19.87736013,-2.28612262999999,-39.99477012,7.33448026,0.0172212288869097
170.32094311,11.68040667,-19.04442169,-1.58845216,-40.47677635,10.5076433,0.0567165577851557
170.33173357,12.22173172,-18.33881318,-0.898691179999986,-40.93892912,13.7109193,0.103689497389128
169.69990858,12.245653,-17.9242417,-0.196456570000009,-41.43046912,16.66868815,0.157793870913212
169.8683896,13.08032641,-17.5760611,0.45311233000001,-41.79102779,19.7283154,0.218507998392245
169.37932066,13.31822784,-17.25505831,1.16547430999998,-42.19103583,22.82914487,0.285217492376913
169.49432684,14.31665684,-17.2234954,1.71631093999997,-42.40784211,25.57373139,0.357280080263687
168.92749341,14.62591907,-17.11946509,2.37789567000002,-42.67784047,28.54432564,0.43404619550147
168.92330268,15.53899102,-17.04920966,2.94362057000001,-42.81211407,31.31502271,0.514791582753564
168.46221763,16.12615217,-17.29414871,3.47853062999999,-42.87072586,33.72537484,0.598578811464737
168.39055128,17.11421837,-17.48044465,3.94996742000001,-42.84107929,35.99803742,0.684183025680888
167.98016111,17.78343103,-17.79640068,4.43911214000002,-42.747554,38.06723095,0.770173530804533
167.98352484,18.94509306,-18.46543693,4.76419730000001,-42.53340549,39.29448168,0.855077552823905
167.75286112,19.69362673,-18.44213252,5.28212729000001,-42.34832384,41.46408367,0.937513752468465
167.21886386,20.27695655,-19.01378692,5.68657105,-42.03124796,42.65604934,1.0162686027033
167.2372208,21.24428538,-19.32856245,6.10304256999999,-41.68651775,43.81568555,1.09033097043677
167.26083717,22.179974,-19.86675611,6.49662534999999,-41.25970154,44.47615659,1.15888266793007
167.1011784,22.81572537,-19.85084453,6.99676669000002,-40.84357034,45.74001103,1.22125845211842
167.13489085,23.62491359,-20.38683728,7.41257068000002,-40.31793168,46.03561511,1.27692250477271
166.96684226,24.11304381,-20.28562799,7.93704443999999,-39.79831942,46.99099728,1.32548347566979
167.13947592,24.80201887,-20.70929461,8.46297197999999,-39.19900553,47.0628659,1.36672062236818
167.08469684,25.29756836,-20.55438822,8.96870747,-38.56640599,47.73600141,1.40058595141392
167.32788401,25.78980181,-20.76017896,9.57525784999999,-37.94259569,47.7623846,1.427171930792
167.42517347,26.47228272,-20.83521428,10.04292584,-37.10972065,47.98251303,1.44665830557589
167.42084806,26.74129643,-20.61459681,10.61427218,-36.33070168,48.29320236,1.45926225913668
167.65705277,27.0977225,-20.72350528,11.17666053,-35.5161343,48.03247115,1.46521727100193
167.9365694,27.58826168,-20.2351564,11.84668767,-34.62569624,48.64758718,1.4647830333745
168.20909809,27.93508771,-19.9752417,12.45971104,-33.70279143,48.76852687,1.45826563023577
168.51076989,28.21082909,-19.68968095,13.10956521,-32.76746601,48.83270659,1.44604427638621
168.74167191,28.56373849,-19.75459951,13.64894753,-31.7071568,48.36889523,1.42859353652862
169.14627142,28.81943917,-19.12564842,14.33352917,-30.67924985,48.89884196,1.40646380932791
169.49570131,29.0572345,-18.84880736,14.92903239,-29.58553557,48.78012837,1.38022693818831
169.80245788,29.21535769,-18.49753046,15.54050419,-28.47899104,48.62515972,1.35043676521282
170.20020206,29.50536597,-18.18156841,16.11973222,-27.26048335,48.64998874,1.31762180436302
170.5654733,29.67941221,-17.83635554,16.6858698,-26.04904816,48.47798386,1.2822932016902
170.77503738,29.83101643,-17.64399522,17.12867786,-24.78002358,47.87499661,1.2449557913604
171.28392306,29.9743912,-17.10742328,17.78881497,-23.50342892,48.20353257,1.20611017110645
171.67192822,30.09757603,-16.74689792,18.28770371,-22.19498798,47.92547822,1.16623028788
172.04879656,30.22585097,-16.38873158,18.76359849,-20.83608856,47.66476058,1.12573478695398
172.41924118,30.31544917,-16.01310494,19.21473529,-19.45609498,47.38753993,1.08499180688571
172.78689219,30.39996258,-15.64653161,19.63318544,-18.04166909,47.08134245,1.0443496879712
173.15538793,30.45581925,-15.25746952,20.02616389,-16.60362025,46.77906594,1.00415426579654
173.5311797,30.52033819,-14.88242965,20.37764987,-15.13448466,46.44401934,0.96474590681595
173.9034532,30.56698906,-14.49048323,20.69667415,-13.64202653,46.07847942,0.926446679324088
174.26264314,30.59749921,-14.09857729,20.97804757,-12.12407425,45.69220703,0.889537712570524
174.64996752,30.65681201,-13.71756527,21.21808591,-10.57903511,45.29012769,0.854236879133009
175.00987495,30.69127274,-13.33051323,21.41696571,-9.01118215,44.84529502,0.820693172871957
175.37949905,30.73304726,-12.94247455,21.57683288,-7.42361171,44.38680777,0.788997439620218
175.65929067,30.60653118,-12.39299039,21.74864475,-5.87180294,43.83706226,0.759199130039607
176.12189624,30.86423147,-12.20577749,21.76208279,-4.18135834,43.3783322,0.731321237523603
176.5738023,30.99369387,-11.77863426,21.78659375,-2.54057831,42.80965266,0.705370239224747
176.81665346,30.87844884,-11.26541214,21.83008307,-0.927363839999998,42.18156686,0.681342743980825
177.14695449,30.93900653,-10.91198958,21.79156397,0.745706779999999,41.65433896,0.65923131125159
177.49376757,31.04230928,-10.55822991,21.70237158,2.43008124,41.04577995,0.63902603713736
177.85662699,31.19909015,-10.22614246,21.5667714,4.13050786,40.40946924,0.620706666889649
178.22088636,31.39011712,-9.90692936,21.39072787,5.83534223,39.74097562,0.604232735292302
178.57360902,31.59155295,-9.59100586,21.18740668,7.54050608,39.06510049,0.589546521034561
178.89099098,31.78072423,-9.28006815,20.95709519,9.23162464,38.38255937,0.576586900880531
179.22497114,32.02097517,-8.99787441,20.69971273,10.92155496,37.73418237,0.565300758957495
179.54019529,32.27512636,-8.72971838,20.42153115,12.59749642,37.06628017,0.555649364319014
179.85932721,32.55940322,-8.47521026,20.1286327,14.25656754,36.42585225,0.54760915930612
180.10971988,32.82171432,-8.25178547,19.81996526,15.89026111,35.74475977,0.541162604435577
180.36993495,33.1107765,-8.04010941,19.50831122,17.50056295,35.14190752,0.536289891719473
180.79747967,33.52379385,-7.79332431,19.20860036,19.05886223,34.69793046,0.532975525975163
180.90889138,33.80598263,-7.67838744,18.85884351,20.61913179,33.90086884,0.531219683317342
181.08159847,34.09860272,-7.52478729,18.53970023,22.13294445,33.37556282,0.531038017354337
181.23715912,34.42179718,-7.41302785,18.21253854,23.61048522,32.81519981,0.532452318011939
181.38877559,34.7606032,-7.30971918,17.88761427,25.04842764,32.29003449,0.535480973537247
181.52440027,35.11414563,-7.23159902,17.57010257,26.44452823,31.77524526,0.540133136246271
181.61250371,35.46833091,-7.18592165,17.2422262,27.79634792,31.23416277,0.546409262629773
181.68265729,35.82184348,-7.15174291,16.92244783,29.10492291,30.73360337,0.55430225891752
181.6557586,36.168546,-7.2015645,16.6188808,30.29761358,29.92689838,0.563787981065476
181.62521345,36.5254459,-7.22795977,16.27865376,31.53777342,29.34056203,0.574812269275654
181.60475677,36.87339932,-7.24877256,15.97649079,32.70321285,28.87021529,0.587290852315284
181.57414546,37.23787206,-7.30419944,15.68309588,33.8112336,28.40262126,0.601116824681116
181.52963199,37.60813839,-7.37426214,15.38797922,34.86669993,27.954911,0.61616365486448
181.48172745,37.93847382,-7.37769326,15.06689941,35.92987182,27.86271829,0.63229007447397
181.41768485,38.37165808,-7.58453595,14.80194425,36.81444557,27.13888635,0.649352840482337
181.32089672,38.78217302,-7.71373996,14.49295454,37.72097394,26.61251579,0.667219564989046
181.16830337,39.10719326,-7.72548925,14.15249609,38.62949148,26.48858367,0.685779610427159
181.10146589,39.5741413,-7.9997447,13.90630186,39.35303367,25.8466546,0.704955249473567
181.00534222,40.0277763,-8.20237783,13.62623108,40.07703651,25.35381377,0.724700972024606
180.76945807,40.38008888,-8.22547044,13.24811224,40.84238909,25.26249602,0.744984274292878
180.71298436,40.90728154,-8.61325291,13.01282154,41.41621777,24.65678518,0.765765218465885
180.61807454,41.41784624,-8.91626541,12.73732701,41.97938106,24.17600827,0.786989290843583
180.49668187,41.94008391,-9.23087739,12.44326455,42.51408049,23.73553625,0.808587911639554
180.11373122,42.36427872,-9.40458155,12.02909244,43.06925661,23.51704063,0.830474621804293
180.04428409,42.98186415,-9.97602789,11.74163573,43.49949502,22.8875775,0.852530767301846
179.73043228,43.51624043,-10.36205286,11.39217975,43.92585455,22.29856678,0.874582266547871
179.66118367,44.1670822,-10.98471207,11.09164127,44.32922978,21.65683785,0.8963747683853
179.37125031,44.78160773,-11.58661426,10.72554795,44.67628493,20.73834281,0.917555099486403
179.26701246,45.48617655,-12.31140559,10.37656978,45.05948019,19.98738717,0.937661610821351
178.92467467,46.16264957,-13.14566647,9.97545945000002,45.36946243,18.62707894,0.956126081940986
178.77354396,46.923678,-13.9988346,9.56937205,45.75902616,17.67041726,0.972294053190339
178.33822967,47.64525439,-15.04371865,9.13443332,46.05170945,15.86382029,0.985462357449016
177.9811126,48.4012152,-16.17632955,8.65175943999998,46.431113,14.06916418,0.994923137420499
177.60869472,49.21146291,-17.3836395,8.16557365999998,46.80422896,12.14918324,1.00000712604011
177.20581631,50.04845569,-18.71453081,7.65141151,47.20201831,9.99276398,1.00012271674061
176.79454428,50.92047979,-20.23326605,7.07943723,47.64490471,7.48397626,0.994786383297933
176.33998837,51.83285874,-21.86474056,6.50215585999999,48.10052845,4.78551246,0.983645202802228
175.83875711,52.76613247,-23.63583784,5.88415591999998,48.58644063,1.90349075,0.966498407016551
175.16044383,53.64734802,-25.29534868,5.33492475999998,49.09727061,-0.755139989999996,0.943319200820467
174.68303263,54.64770299,-27.55769922,4.58654134000003,49.6803946,-4.26310504,0.914270588116285
174.14206912,55.69787624,-29.80967981,3.89629355,50.23482534,-7.74654411,0.879712306630968
173.5346415,56.73110981,-32.1592607,3.20168747,50.80466652,-11.28342776,0.840198738096013
172.60597935,57.63963677,-34.39118386,2.5483878,51.42801112,-14.47942058,0.796461722737471
172.08529058,58.75006154,-37.19284079,1.76024307,52.02008867,-18.39861456,0.749375173960414
171.45443775,59.85821223,-39.96646466,1.03649814000002,52.57301359,-22.24337193,0.699910107958171
170.47161869,60.76699609,-42.52483299,0.374350160000006,53.16503168,-25.61717298,0.649083922074299
169.91871556,61.88691328,-45.58260391,-0.374769020000002,53.65318173,-29.50016777,0.597901321186812
169.26668286,62.96649433,-48.53773215,-1.05309278999999,54.10411482,-33.2358671,0.547297157636887
168.13016631,63.71394485,-51.25915862,-1.69564865000001,54.57095542,-36.40045277,0.498093296092823
167.3479214,64.62744824,-54.15637342,-2.32265756000001,54.90901252,-39.77585319,0.450966531205598
