thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.41893319,30.55246718,-20.05502016,16.50871881,-27.16374364,54.64557913,1.62640031297509
168.68968773,30.76387532,-19.7629769,16.98220174,-25.85164965,54.04815262,1.59398970956044
168.96934108,30.95475171,-19.45670987,17.44081138,-24.50409029,53.42656219,1.55863999099628
169.27488555,31.13301587,-19.12395713,17.88466056,-23.12697326,52.8081189,1.52088474098451
169.72422006,31.48018073,-18.87094204,18.28733033,-21.68130422,52.20996766,1.4812718302383
169.97425219,31.54960025,-18.54034827,18.68028082,-20.2724437,51.41744359,1.44033690884691
170.417929,31.77753307,-18.19605123,19.06861377,-18.79628834,50.87699887,1.39858271410759
170.66530766,31.80199778,-17.81591609,19.41077152,-17.33695311,50.03966025,1.35647219483861
171.00259109,31.83454331,-17.36801517,19.75414241,-15.84805748,49.38937251,1.31442569552467
171.56817314,32.17167299,-17.10056984,20.04512139,-14.2676474,48.85541931,1.27281285973417
171.83380903,32.13249632,-16.62400907,20.30022657,-12.74388778,47.97294607,1.23194171287564
172.21910164,32.14024955,-16.13032714,20.55628393,-11.1874028,47.34707958,1.19205854344852
172.82698919,32.52976193,-15.90338563,20.72392334,-9.51159868000001,46.76457821,1.15335860850765
173.28441498,32.66066539,-15.45440806,20.86232686,-7.87476078,45.99879297,1.11599403777939
173.56684968,32.57130421,-14.90314214,21.01093354,-6.26676794,45.17494971,1.08008131737954
174.23278403,32.98844118,-14.57277069,21.02001505,-4.52131147000001,44.47301573,1.04571523333353
174.56928712,33.02380217,-14.16769279,21.06385763,-2.79899487,43.81306016,1.01297912171066
174.84609853,32.89708247,-13.57618962,21.11401519,-1.12896861999999,43.02530614,0.981947487442662
175.38253877,33.26456984,-13.35925784,21.00049016,0.707416479999992,42.40837051,0.952692083293334
175.85124911,33.4490876,-12.89338156,20.88861343,2.48954341999999,41.63252861,0.925290349729864
176.24812384,33.62419033,-12.49108353,20.73677838,4.30350883,40.82812874,0.89982471965953
176.60075948,33.76635208,-12.10303849,20.55581119,6.12389904,40.07431336,0.876376147229949
176.81783732,33.69787869,-11.58370767,20.39494069,7.88877593,39.24150975,0.85502243158236
177.2815739,34.12051109,-11.39850466,20.07629875,9.78196393,38.54580406,0.835840243221303
177.48245091,34.08171573,-10.88328296,19.8494737,11.54489578,37.68508215,0.818903862480243
177.78485291,34.28861823,-10.5782805,19.54395005,13.36698515,37.01179314,0.804275852440162
178.28650592,34.81527337,-10.37676456,19.12926928,15.22017044,36.23709329,0.791991428009362
178.42921851,34.86555001,-9.976155,18.82678807,16.95416909,35.3932943,0.782045784893698
178.67311563,35.08512395,-9.69332219,18.48194801,18.69548022,34.77759568,0.774388818126962
178.92318808,35.3612575,-9.43843525,18.11277851,20.40386918,34.0889656,0.768923830880878
179.17976696,35.66264445,-9.18656858,17.7481805,22.0599079,33.45120833,0.765508822569849
179.4182335,35.97374621,-8.94946897,17.38971636,23.65918443,32.82903923,0.763961876541384
179.648942,36.29635023,-8.72130216,17.03915209,25.1985172,32.25401745,0.764069659390706
179.8764779,36.6308831,-8.50037823,16.7038814,26.67628182,31.7329452,0.765597117050234
180.08856335,36.97286606,-8.29205614,16.38117971,28.0844299,31.24377449,0.768301874111796
180.1333964,37.28421047,-8.20913043,16.06950664,29.3640028,30.41106298,0.771954558057159
180.42565083,37.61058466,-7.88919593,15.81246966,30.66265007,30.44640476,0.776354700959256
180.63607555,38.0070618,-7.72409945,15.51015116,31.86954751,30.06874343,0.781334627348709
180.80074204,38.37442443,-7.55786464,15.24493945,32.98337533,29.72880499,0.786756076553207
180.95761176,38.74126458,-7.401555,14.99774636,34.02535697,29.45292756,0.792505429245111
181.08486926,39.10285383,-7.25997547,14.75389874,34.98881615,29.21265044,0.798490159117354
181.19002682,39.46765746,-7.14071077,14.52178087,35.88476725,28.99867146,0.804638335937508
181.27845432,39.83662712,-7.04168579,14.29806448,36.71099728,28.81990203,0.81089843977589
181.2961171,40.24063785,-7.12073898,14.09393914,37.41739036,28.41527831,0.817233002795837
181.32175635,40.62019503,-7.07377142999999,13.87844936,38.11371032,28.26824131,0.823605590510218
181.3629326,41.00799846,-7.03674768,13.68560141,38.74364588,28.20151157,0.829966202760351
181.39900631,41.41910725,-7.05713996,13.49257722,39.30892964,28.10632646,0.836235857704267
181.46728345,41.80448957,-6.90615489,13.27959054,39.87545045,28.27068356,0.842290069898096
181.47555911,42.31373401,-7.19960785,13.06938019,40.31935997,27.87442916,0.847945910214965
181.46911545,42.80888967,-7.39597723,12.84474722,40.74900249,27.58112049,0.852955529060642
181.44344552,43.34125237,-7.61528339,12.59519888,41.17127983,27.24284818,0.857003942025311
181.40108703,43.91106375,-7.93334744,12.32674739,41.56283678,26.77224333,0.859709430686339
181.28072631,44.54934883,-8.25449834,12.01905075,41.96457404,26.02947767,0.860631127371232
181.2022728,45.21420123,-8.85029975,11.68162026,42.34485469,25.24216587,0.859290265003436
181.00057017,45.95691459,-9.51334506,11.31132591,42.71841327,23.83153536,0.855196633403441
180.76849472,46.74481885,-10.36149539,10.89939382,43.1128643,22.34112646,0.847867085093936
180.49294633,47.59034426,-11.39402257,10.43428151,43.54063324,20.52645125,0.836845085495936
180.14876937,48.50480548,-12.61565357,9.92679375,43.99633643,18.40982502,0.821734883383627
179.74530772,49.46991035,-14.06064855,9.35266060999999,44.49877961,15.94418841,0.802245478358489
179.2642473,50.50268858,-15.7196482,8.72929495,45.04552148,13.1921619,0.778233099012285
178.70154519,51.58578286,-17.60451676,8.05066406999998,45.64013256,10.15236799,0.749732534906871
178.08145812,52.71623642,-19.74750768,7.30348591000001,46.28692645,6.7760834,0.716966873477874
177.41033057,53.91095519,-22.1184094,6.50699187000001,46.98393431,3.16109887,0.680330648024829
176.6814416,55.14912527,-24.7205287,5.66173481999999,47.71487862,-0.701643550000004,0.640356027593673
175.58864948,56.25661263,-27.2695892,4.83406602999997,48.47692212,-4.29171819,0.597681539562557
174.88056276,57.56137284,-30.45763775,3.85461337000001,49.25737464,-8.76221195,0.553033130640445
173.82876675,58.78065393,-33.4134127,2.94753012000001,50.02980361,-12.83647032,0.507209846757306
173.06082617,60.0862406,-36.86423012,1.94825516,50.75180909,-17.41048657,0.461063659433962
171.81585226,61.19565314,-40.10027426,0.988973939999994,51.49247116,-21.51262902,0.415470031015654
170.8823324,62.3810743,-43.52250658,0.0155011399999978,52.14869791,-25.968142,0.37129150132666
170.16143178,63.65602013,-47.03501836,-0.923448430000008,52.67909582,-30.28313736,0.329345093966246
168.85123801,64.55323759,-50.3037733,-1.88398497,53.22188412,-34.18130876,0.290379927546027
168.20998405,65.72508967,-53.65539848,-2.73063823999999,53.54496192,-38.14138553,0.255046058658334
