thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.42272386,22.90723493,-59.7625618,-20.3134298,-14.13405166,-43.67090655,-0.167593817367937
152.02342201,21.66824694,-59.02878151,-19.85649827,-15.64800862,-43.049124,-0.16837695123697
152.80501899,20.62981125,-58.38568571,-19.33752218,-17.14274217,-42.43815309,-0.168837544862246
153.29578244,19.35615566,-57.46988137,-18.92852351,-18.56679292,-41.74819605,-0.169061894598045
153.90567501,18.22458145,-56.84617751,-18.48178618,-19.9904504,-41.26882785,-0.169132307717547
154.71142366,17.33365945,-56.23315704,-17.97255404,-21.37367508,-40.71221247,-0.169122538239423
155.21044709,16.21370826,-55.36937651,-17.56064757,-22.69413938,-40.05376175,-0.16909341160962
155.79922176,15.21713116,-54.72486978,-17.12454578,-23.99408784,-39.56470338,-0.169088876522109
156.38230661,14.28717178,-54.0284147,-16.68789072,-25.2500858,-38.99717327,-0.169132946008197
156.96417788,13.41550275,-53.35574321,-16.25711282,-26.45964739,-38.45613178,-0.169228175394776
157.53960236,12.59478768,-52.68983766,-15.83017547,-27.63298719,-37.91102348,-0.169355861871835
158.09771457,11.82165662,-52.03634434,-15.41187598,-28.76303028,-37.37015562,-0.169477421596156
158.47428679,11.12740911,-51.18403721,-14.97640965,-29.80241638,-36.39725512,-0.16953637828616
159.02097995,10.31371453,-50.73575851,-14.62155506,-30.87782271,-36.27904719,-0.169460806802384
159.38702388,9.7176688,-49.9551416,-14.19910405,-31.84419953,-35.34307357,-0.169166239436023
159.90878913,8.97904894,-49.52214044,-13.83602635,-32.83831666,-35.23057493,-0.168559035131725
160.24431673,8.46050404,-48.80060998,-13.43106539,-33.72955758,-34.32717169,-0.167540204874963
160.87117409,7.90264321,-48.53535218,-12.98352131,-34.70133237,-34.20558451,-0.166009666124564
161.12623941,7.3524186,-47.75683258,-12.61925211,-35.49774043,-33.35986086,-0.163870868439196
161.45123763,6.69778235,-47.34859472,-12.24956342,-36.331251,-33.16718696,-0.161035715343787
161.70982137,6.26581938,-46.74797848,-11.88049705,-37.06267261,-32.4161512,-0.157429701185447
161.99729371,5.65392612,-46.43464062,-11.50464691,-37.80285565,-32.31938989,-0.152997166174771
162.27261346,5.1724516,-46.05107556,-11.10489361,-38.50726724,-31.91146593,-0.14770654698878
162.46003374,4.91306225,-45.62646812,-10.83494399,-39.12202079,-31.21702007,-0.141555470575943
162.7345513,4.54712138,-45.11074738,-10.39711915,-39.7668229,-30.57545032,-0.134575506432437
162.96184943,3.94195667,-45.17490839,-9.97885342999999,-40.34696077,-31.00188455,-0.126836357598803
163.20386155,3.57096957,-44.91097043,-9.54911917000001,-40.90795771,-30.65666203,-0.118449233074189
163.4097841,3.4405426,-44.60814528,-9.24682091,-41.3882343,-30.07087906,-0.109569097210257
163.68486375,3.22840299,-44.24951144,-8.8005435,-41.87697815,-29.57006247,-0.100395420690937
163.86364266,2.75051673,-44.29494175,-8.39661706999999,-42.30958284,-29.96880967,-0.0911710057304858
164.09528972,2.61844054,-44.30054701,-7.93193414999999,-42.70794836,-29.68602657,-0.0821784962777712
164.34360525,2.48198064,-43.94239878,-7.54415600999999,-43.05457769,-29.28224689,-0.0737342298567026
164.57801622,2.36800053,-43.70151363,-7.14228876000001,-43.39183804,-28.99184207,-0.0661790228453333
164.83155419,2.43005594,-43.47893685,-6.77958223000002,-43.69519147,-28.43882878,-0.0598653868525743
165.10955466,2.44566813,-43.14751693,-6.35356984999999,-43.98325895,-27.8792041,-0.0551406533944935
165.37688653,2.45352234,-42.75790228,-5.93261264,-44.26978625,-27.27607733,-0.0523255173850375
165.55711729,2.6221513,-42.07762845,-5.50846601000001,-44.33527152,-26.52866233,-0.0516875739897691
165.83874333,2.72526454,-41.75229586,-5.10467901999999,-44.6189626,-25.81387161,-0.0534095278420999
166.13317479,2.82316206,-40.57658305,-4.61473642999999,-44.821536,-24.38186026,-0.0575519130336872
166.41891238,2.98268939,-40.17854357,-4.18469612000001,-45.11610925,-23.48097729,-0.0640103961937698
166.68459924,3.17125411,-38.5913023,-3.6722656,-45.29070242,-21.38014844,-0.0725013274320578
166.91499107,3.45578379,-37.50900812,-3.22112661000003,-45.49569586,-19.66319629,-0.0826280245783251
167.14195349,3.71555277,-36.36491419,-2.74604188000001,-45.73256385,-17.76433197,-0.0939690345126197
167.37517651,3.9595341,-35.15789293,-2.24137791000001,-46.00641407,-15.68163336,-0.106082809528372
167.58572997,4.24251478,-33.92686121,-1.73142829,-46.29139037,-13.43798039,-0.118465829551094
167.77858287,4.53409811,-32.68719889,-1.20093803,-46.60215335,-11.04640873,-0.130544872866985
167.96067553,4.817203,-31.4502938,-0.652431229999991,-46.95991838,-8.49943854999999,-0.141712239852288
168.12045467,5.12389312,-30.24457513,-0.0854385299999763,-47.33436017,-5.83018371000001,-0.151396469491339
168.27111924,5.43701631,-29.05674173,0.503262259999985,-47.7348281,-3.01387584,-0.159145599473204
168.3863876,5.77006978,-27.93079502,1.10473253000001,-48.15014339,-0.116200600000003,-0.16467159101442
168.50640528,6.11697366,-26.83415622,1.73323943,-48.59011474,2.93731197000001,-0.167822902627136
168.60615045,6.49526022,-25.79665624,2.370791,-49.04109592,6.08140055,-0.168511881138455
168.35604314,6.59982735,-24.8274366,3.04065537,-49.54192421,9.08062607,-0.166650190625848
168.60199239,7.14605502,-24.00396153,3.70004648,-49.99164993,12.44094101,-0.162111092469744
168.75556041,7.66747175,-23.05699461,4.38783914999999,-50.43219921,15.94937608,-0.154706345861335
168.49147357,7.81377184,-22.15230169,5.11914855000001,-50.93276432,19.34214298,-0.144164767829197
168.73479076,8.5411683,-21.54466776,5.76371263000001,-51.31381848,22.74697252,-0.130120149829333
168.88934663,9.15550611,-20.69773492,6.47240428000001,-51.70429537,26.41787672,-0.112131355146121
168.98843296,9.8008891,-19.98752452,7.15063810000001,-52.05262511,29.96818179,-0.0897262158165647
169.08111348,10.46676433,-19.32456803,7.83714929999999,-52.36892479,33.48325282,-0.0624419613905129
169.14295447,11.11122667,-18.65935696,8.52478897,-52.66493984,36.99384069,-0.0298706591755261
169.19792572,11.79612759,-18.08097295,9.18913731000001,-52.91563887,40.37298031,0.0082765359568342
169.24102611,12.47858125,-17.49292527,9.86458476000001,-53.13173012,43.73194933,0.0520996831467279
168.82577834,12.67203062,-17.09381434,10.55431666,-53.39229076,46.76994592,0.101446879167835
169.06434009,13.65909084,-16.75485758,11.14172694,-53.48710826,49.60362994,0.155870177912874
169.21130729,14.48090175,-16.20933804,11.76103015,-53.58768979,52.61592191,0.21463197543403
168.96943662,14.90133086,-15.77748351,12.39283047,-53.68705524,55.40906924,0.276791065882261
169.11474374,15.9063677,-15.7263396,12.87043721,-53.65080484,57.46601501,0.341357750549346
169.1103829,16.5453833,-15.14733142,13.48256726,-53.6617544,60.09150257,0.407457243248899
169.05459031,17.33680651,-15.05988742,13.95594414,-53.55533591,61.94729772,0.474418794787825
168.96649447,18.08925082,-14.99869858,14.41057024,-53.40338094,63.58800008,0.54172557105174
168.87482209,18.86907256,-15.03912522,14.82444706,-53.19431728,64.93354528,0.608822910146794
168.74885761,19.60380314,-15.10887531,15.2292379,-52.93239722,66.06252097,0.674899388915789
168.42743505,20.17825908,-15.28941376,15.6026664,-52.60891867,66.91462865,0.738834346146305
168.47305225,21.12515688,-15.76790313,15.92580965,-52.18109559,67.2722011,0.799385106147941
168.42692483,21.96589686,-15.94719028,16.25929812,-51.72470986,67.80473002,0.855462081672457
168.35594078,22.73422,-16.18780642,16.58590957,-51.20583364,68.09266417,0.906295926677394
168.06762734,23.16334219,-16.06982203,16.97278341,-50.69230583,68.5085706,0.951452568595882
167.88278727,23.79188889,-16.4251228,17.28755781,-50.04164011,68.45076213,0.990775540757361
167.74578306,24.37376022,-16.65925643,17.63087645,-49.34471743,68.3735592,1.0243155409512
167.66598564,24.97520306,-16.9009895,17.97182042,-48.58032903,68.19860276,1.0522523525709
167.72331894,25.66539565,-17.30869365,18.31887875,-47.75111054,67.84667278,1.07483165314647
167.72763703,26.27932312,-17.44884867,18.66174857,-46.8537239,67.58749282,1.09234904993417
167.6358884,26.59313131,-17.31871624,19.07479271,-45.97841779,67.43845001,1.10516047399385
167.71662126,27.17060394,-17.60441213,19.43629513,-44.98032723,66.98310557,1.11366372249143
167.79403201,27.64161637,-17.58758733,19.83506979,-43.95175064,66.70898347,1.11824365797252
167.89547698,28.0631439,-17.56470051,20.23313351,-42.88453961,66.3758832,1.11923855569032
168.05870424,28.43841342,-17.70202127,20.63961636,-41.78171637,65.74464357,1.11694589396074
168.20716512,28.85122129,-17.43928538,21.0436985,-40.61242433,65.62172358,1.11162033224466
168.37117813,29.22214878,-17.57604966,21.43223397,-39.40695299,64.88235212,1.10346622504432
168.60469569,29.55128322,-17.15438263,21.84718192,-38.16382967,64.86479751,1.09265680232865
168.85028069,29.93399304,-17.0375327,22.19699961,-36.860251,64.42003199,1.07935857247697
169.07342326,30.21857873,-16.88240992,22.55332666,-35.54847154,63.84830618,1.06374871973225
169.33890244,30.52734865,-16.65887318,22.89897771,-34.18171164,63.38047941,1.0460310471953
169.67993047,30.99686581,-16.54643772,23.16326934,-32.73077191,62.83999248,1.02643466460274
169.90905536,31.19295566,-16.31157826,23.48156131,-31.32556914,62.13582997,1.00520543531153
170.26719292,31.62694347,-16.13608158,23.70252306,-29.81068127,61.6110417,0.982608077841313
170.59365831,31.96141191,-15.9361678,23.91412385,-28.30072881,60.88490033,0.958927260461044
170.80782961,32.10392055,-15.66028595,24.15304867,-26.79970615,60.08182039,0.93446375439024
171.16569451,32.53052374,-15.52366942,24.27094863,-25.18738856,59.40892511,0.909531244340588
171.35047444,32.63146695,-15.2474453,24.44636741,-23.63199648,58.45641461,0.884456118919817
171.69656578,33.04498107,-15.13358722,24.49261863,-21.9621119,57.72959523,0.859578810597428
171.86189707,33.12269909,-14.85485391,24.59941863,-20.35137269,56.66796191,0.835241759141024
172.20111698,33.54142217,-14.77866511,24.55809131,-18.63558833,55.81073022,0.811766223463292
172.33202036,33.58339466,-14.49859053,24.60421022,-16.96991115,54.67568027,0.789441536292786
172.60920178,33.93811088,-14.43999291,24.51761412,-15.20747467,53.7836491,0.768524121529586
172.72572041,33.95788395,-14.14486114,24.5030715,-13.50115397,52.57173243,0.749229264486985
172.9856664,34.32141962,-14.13089473,24.34352762,-11.68888686,51.59208508,0.731716663340526
173.08145625,34.32458334,-13.83505535,24.27097993,-9.93728468999999,50.32189451,0.716074942572018
173.240369,34.43328814,-13.62009274,24.14612648,-8.14245807,49.27193229,0.702309887471095
173.39725979,34.59379117,-13.46436391,23.9741049,-6.31277434999999,48.15102038,0.690344890962499
173.54390799,34.75977424,-13.32075296,23.77370075,-4.45847669000001,46.98463457,0.680035370000511
173.68621775,34.92790271,-13.17896206,23.55207098,-2.58511933,45.82133713,0.671191966040312
173.82713129,35.10459706,-13.04331922,23.30878526,-0.693099470000014,44.67200005,0.663608528620723
174.05625454,35.52597913,-13.11010311,22.97455582,1.27029679,43.55147341,0.657092346353833
174.12101725,35.54143121,-12.82614281,22.73888683,3.15397925000001,42.30018071,0.651489780979124
174.31246837,35.89297399,-12.83612377,22.42014366,5.12787482999999,41.36979977,0.646700267387581
174.39062046,35.94844342,-12.57034175,22.14270718,7.03623349000001,40.18412695,0.642681440469301
174.59489933,36.33882775,-12.59217382,21.79765444,9.02738532,39.314177,0.639448468551709
174.76224962,36.59701416,-12.46608689,21.45949994,10.99024657,38.32476717,0.637063806873473
174.90280427,36.87012186,-12.37304185,21.11132447,12.95561205,37.35582843,0.635620672855022
174.9704835,37.01734931,-12.19151299,20.77719547,14.88947717,36.30286126,0.635229629037301
175.17567618,37.45625739,-12.23178054,20.40275222,16.87388596,35.55586812,0.636011604133007
175.34285059,37.7971301,-12.15776415,20.01463642,18.83042926,34.66463517,0.638094095357398
175.39407745,38.03433482,-12.06321149,19.64524928,20.7458385,33.66982341,0.641600222382675
175.4851173,38.34756183,-12.03123884,19.26987483,22.6575798,32.83721928,0.646626477834211
175.69871374,38.88224577,-12.14231112,18.86621451,24.59480662,32.14445363,0.653222484095849
175.72908307,39.16777426,-12.09514323,18.47020893,26.44859044,31.12900658,0.661382403337787
175.80303718,39.54216199,-12.13011644,18.0819549,28.29975866,30.32381316,0.671048982647408
175.87319724,39.94432204,-12.20257494,17.69200325,30.11940861,29.49997091,0.682132595504701
175.93579564,40.37154583,-12.30787716,17.30124631,31.90905162,28.68227324,0.694534366895764
175.97110984,40.79979254,-12.43483201,16.90906496,33.66215696,27.83052697,0.708157220245773
175.98778448,41.23059155,-12.58586583,16.52245784,35.38066831,27.00320255,0.722907555731712
175.98145309,41.66463169,-12.76535846,16.13913177,37.0582289,26.18735707,0.738695036067644
175.94658302,42.09250306,-12.96777566,15.76039763,38.6919261,25.37557598,0.755429834186773
175.88338934,42.51584622,-13.19695485,15.38886899,40.27985825,24.57642613,0.77302082328152
175.79078704,42.92758099,-13.44513725,15.02399804,41.81546779,23.77679494,0.791379339043764
175.6712802,43.34282685,-13.73177578,14.66195256,43.30743084,23.03519538,0.810422404027369
175.5245561,43.74375016,-14.02984495,14.30763852,44.74471851,22.28049573,0.830072177502034
175.41237031,44.30131125,-14.47912197,14.03546571,46.0511417,21.2918431,0.850256798248529
175.1769992,44.52865888,-14.67972321,13.63389007,47.44078432,20.88358258,0.870907553220992
174.95140762,44.92832883,-15.06944036,13.28778057,48.71275725,20.2430548,0.891947904383506
174.72107563,45.33038469,-15.46290405,12.96252816,49.91163264,19.63967966,0.913286317970611
174.47950624,45.73762925,-15.87637564,12.64950133,51.03992776,19.0991672,0.934820601350461
174.25025087,46.15387252,-16.28756614,12.35705061,52.09981579,18.5525384,0.956444602220469
174.16751408,46.73567583,-16.78943047,12.18274764,52.99612763,17.87220214,0.978042764570602
173.86075315,47.01668478,-17.08081045,11.83862633,53.9754689,17.60411209,0.999468539953524
173.87936432,47.62881136,-17.59787514,11.80487144,54.70405987,17.01128123,1.02052041526903
173.80424517,48.25749257,-18.1311125,11.60744472,55.44437217,16.45236413,1.04092926423001
173.39036235,48.47410226,-18.32205766,11.19157864,56.21503824,16.49555706,1.06035650069652
173.3599103,49.10455449,-18.88512976,11.08738443,56.75883027,16.08024717,1.07840013686615
173.06945185,49.54890609,-19.27337505,10.84270594,57.3132254,15.88914079,1.0946037157151
173.08367284,50.20646278,-19.83794055,10.74237907,57.75950715,15.46719299,1.10845923786152
172.97043001,50.82637761,-20.27797909,10.60438414,58.12481404,15.07856317,1.11941098830359
172.9750703,51.50757652,-20.87440643,10.46768321,58.46930671,14.61922317,1.126875526319
172.93802033,52.2546005,-21.45308073,10.38663371,58.69975513,13.88899054,1.13027149040191
172.91906407,53.0259696,-22.11885982,10.2660977,58.93519476,13.02429381,1.12904321369316
172.9308483,53.85363147,-22.8594066,10.15171014,59.12118375,12.00687698,1.12268143966865
172.94724699,54.73621797,-23.71075751,10.02177775,59.28016773,10.73881877,1.11075270555127
172.95651727,55.65970403,-24.65807423,9.87123059000001,59.42329609,9.20660969999999,1.09293397655766
172.95305906,56.63496137,-25.7446552,9.69802222999999,59.55742473,7.39868712000001,1.06904094748252
172.9222057,57.64063566,-26.96563485,9.49257825000001,59.68680326,5.31969970000001,1.03904667607853
172.84825211,58.67084811,-28.31409774,9.24732523,59.82117953,2.96505707,1.00309245706301
172.72005282,59.72414792,-29.83469631,8.95645312000002,59.96774787,0.354396489999999,0.96149164188851
172.52974386,60.77228381,-31.54572214,8.61860382,60.117881,-2.47762873999999,0.914728356964869
172.25167149,61.80872424,-33.42384729,8.21377586,60.27869548,-5.54312766,0.86344994045108
171.88016629,62.80592339,-35.45030333,7.75552294000002,60.43992061,-8.78676807,0.808445212728079
171.29444118,63.71255495,-37.44304424,7.24127514,60.65220385,-12.04446902,0.750610580547006
170.87539679,64.72859281,-40.01111316,6.71016447,60.80495319,-15.59738512,0.690921768167007
170.3438128,65.70976922,-42.52409271,6.13918705,60.98245724,-19.24485989,0.630413984857276
169.43016113,66.46930215,-44.930391,5.50556449999999,61.20193284,-22.63966466,0.570148999825342
169.00688797,67.49268385,-47.76046392,4.96649340000002,61.32890115,-26.29369084,0.511161436946157
168.32014032,68.36414395,-50.45007501,4.33600531000002,61.50938069,-30.00590234,0.454399861445008
167.51635649,69.15180234,-53.18158195,3.75311586000001,61.60898841,-33.3006851,0.400671950193619
167.14303954,70.15332318,-55.99640212,3.32197615999999,61.60300434,-36.45544826,0.350597059676664
166.23560457,70.77909247,-58.69643788,2.69456602,61.66247663,-39.77508199,0.304577747064417
165.80268116,71.63931898,-61.39574245,2.26020604999999,61.59763398,-42.81143582,0.262797576533757
