thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.26789769,10.48625668,-22.62495262,-2.71659183,-47.35545141,7.92484407,-0.0702805552851357
170.53636375,11.20904496,-21.86826111,-2.05750550000002,-47.85192379,11.48027813,-0.0408144606348117
170.67079501,11.88453571,-21.07849669,-1.38464092999999,-48.32474112,15.09160857,-0.0045497744271433
170.20571657,12.01849889,-20.52112237,-0.666594410000016,-48.87600521,18.49562017,0.0388471438592003
170.39500769,12.93349583,-20.09573192,-0.0711330400000065,-49.22809256,21.92369679,0.0894798636354315
170.03179844,13.24956029,-19.59728713,0.636870219999992,-49.65854058,25.50429062,0.147162876137426
170.09026397,14.12147375,-19.244654,1.22853100999998,-49.94452645,28.91524725,0.211422544829233
169.73587584,14.68015379,-19.1352758,1.82766483,-50.17503362,32.11609156,0.281580159194335
169.49293903,15.43059831,-19.12403313,2.35854932000001,-50.32722026,35.12338896,0.356881087467963
169.47903627,16.41215536,-19.03996826,2.86223734000001,-50.41804116,38.07221863,0.436584753276608
169.08822636,17.11834079,-19.18262636,3.35567498,-50.41780253,40.80879948,0.519952802549193
169.02550246,18.15979603,-19.33446316,3.78175970000001,-50.37357451,43.20223753,0.606149885727906
168.84650846,19.10246149,-19.52542773,4.20984711,-50.25912433,45.50132118,0.694143130909907
168.31870391,19.75043756,-19.8670866,4.62245100000001,-50.0768218,47.55915646,0.782699820498726
168.2432932,20.79836982,-20.1904046,4.99892427,-49.84390531,49.20089738,0.870503862452974
167.80224905,21.51238221,-20.53016096,5.37532322000001,-49.54411859,50.84467074,0.956304414667721
167.76215701,22.53709745,-20.89071695,5.74304882000001,-49.20354957,52.02403292,1.03899844943052
167.43995814,23.24664479,-21.13709063,6.13951813999998,-48.80581974,53.283199,1.11763649798663
167.35795644,24.14417551,-21.50267325,6.50575420000001,-48.36626503,54.06937334,1.19140177262973
167.22784433,24.93231795,-21.79621477,6.9070993,-47.85615417,54.77586329,1.25959368951407
167.06297031,25.61415746,-22.03960729,7.30581642999999,-47.30844977,55.34111719,1.32162098603214
167.12095618,26.45292564,-22.59547536,7.71861369000001,-46.63554132,55.35144705,1.37701008896343
166.69337562,26.75833426,-22.57910489,8.13748939000001,-45.9920228,55.89619258,1.42542433655731
166.76687112,27.53374219,-22.94156839,8.55020002999998,-45.21109095,55.86754366,1.46667861911967
166.65439226,27.88006463,-22.70533631,9.06376552,-44.4676079,56.24053495,1.50074123648146
166.54119947,28.34467233,-22.91640586,9.48932934000001,-43.55088142,56.13502178,1.52772511465044
166.57802925,28.84503332,-22.92019838,9.96588838999998,-42.60490761,56.085413,1.54787415555282
166.59964676,29.24189336,-22.92386569,10.44002554,-41.59964281,55.91786858,1.5615385472304
166.6931954,29.75467085,-22.96521795,10.92276545,-40.51431023,55.69473241,1.56913381280835
166.79253916,30.00859234,-22.75775204,11.45095462,-39.41844525,55.50463349,1.57110517300831
166.88699166,30.3848884,-22.70636094,11.91655009,-38.21710292,55.17978511,1.56791625539559
167.00709067,30.67265038,-22.58587389,12.39363463,-36.9696509,54.79207606,1.56005329896713
167.16595227,31.0013472,-22.632358,12.83032007,-35.70456706,54.1057236,1.54802794318929
167.35758048,31.21540955,-22.24640145,13.36308123,-34.37413232,53.87467009,1.53236839162444
167.51971856,31.51125511,-22.06827881,13.79155487,-32.95061547,53.42364342,1.51359868380827
167.69862535,31.75379189,-21.8995288,14.21068281,-31.51284397,52.8214398,1.4922124637554
167.89377322,32.06595003,-21.74242252,14.57650012,-29.9808201,52.25421591,1.46864708132192
168.09231821,32.22325694,-21.49495454,14.97759624,-28.49722046,51.5557533,1.44326966987355
168.30416014,32.40017386,-21.22605499,15.34718272,-26.9493495,50.9107759,1.41638215870294
168.57206732,32.71670601,-21.04643266,15.65236983,-25.30309785,50.30428589,1.388231240114
168.77925416,32.82582654,-20.75942338,15.97268758,-23.72129391,49.48303953,1.35902038702284
169.09735967,33.13160777,-20.55415669,16.22709931,-22.02593789,48.86951337,1.32893778903006
169.36749562,33.30964182,-20.28730617,16.47378773,-20.35666085,48.09612606,1.29818844484506
169.63834417,33.47634467,-20.01181252,16.69232162,-18.65957012,47.34062185,1.26700768770661
169.82119942,33.51646784,-19.67935552,16.89016277,-16.97472474,46.38729698,1.2356583247393
170.19916836,33.82183688,-19.48116285,17.02819627,-15.19010447,45.82073075,1.20442057032957
170.50299939,33.99518003,-19.19824401,17.13265217,-13.43225728,44.9787044,1.17357636534151
170.66854815,33.98178849,-18.81328743,17.23350897,-11.69554837,43.96211383,1.14339296542582
171.06088258,34.31423692,-18.65419949,17.24722381,-9.84446080000001,43.33564367,1.11411025113128
171.36177188,34.46965706,-18.34431099,17.24239975,-8.03213374000001,42.45205852,1.08593239907101
171.64540902,34.63052354,-18.05958595,17.21172403,-6.20122666,41.58958954,1.05902619752203
171.90968746,34.78049199,-17.77888612,17.14402065,-4.35585329,40.70088811,1.0335240348199
172.21381567,34.96864087,-17.49698281,17.0390098,-2.49729378,39.8182603,1.00952607383696
172.45949773,35.11900556,-17.22063611,16.90799636,-0.627700379999993,38.89881303,0.987104021424874
172.72214916,35.29035565,-16.94880244,16.74466753,1.24700486,37.99519683,0.966311573442013
172.88149228,35.26517796,-16.51928857,16.61893972,3.0699534,36.96099493,0.947197081303898
173.12225202,35.40392512,-16.22538076,16.4168466,4.94097961,36.15612466,0.9298090251885
173.50729529,35.8898516,-16.18243348,16.0926619,6.87681718,35.31608747,0.914191300795469
173.6552559,35.88937286,-15.75653837,15.8825469,8.68248586,34.28397875,0.900372506989544
173.89766732,36.0955357,-15.50334769,15.61071212,10.53576889,33.52654994,0.888353877345178
174.12662041,36.3088178,-15.25259204,15.3141936,12.3626436,32.6818868,0.878099650729346
174.58496171,36.8884251,-15.16548337,14.93530442,14.22813939,31.91876333,0.869534311477829
174.70829657,36.95615509,-14.80969321,14.65308184,15.9603525,31.02054117,0.862547871669115
174.92413807,37.19331087,-14.57754553,14.35047105,17.70286148,30.3484889,0.857006363559749
175.17215752,37.49105835,-14.36714538,14.02760215,19.41349444,29.66129639,0.852763907561804
175.39829844,37.77440261,-14.14320777,13.70242242,21.08458967,28.94978147,0.849673577092248
175.6434527,38.0908199,-13.93590753,13.39585262,22.69982905,28.31167056,0.847597757550865
175.87303148,38.39780483,-13.72312491,13.09337156,24.25532721,27.69000568,0.846418967828872
176.11230578,38.73996374,-13.52910307,12.79953032,25.77556537,27.10093523,0.846046642319287
176.31574758,39.04905296,-13.32734291,12.52357751,27.21526475,26.52087842,0.846415541145745
176.52283021,39.37447023,-13.13120871,12.26501265,28.60470583,25.99942885,0.847479706501272
176.73659111,39.72511551,-12.94633194,12.02328264,29.93681256,25.50958846,0.849209680918215
176.91957406,40.06648796,-12.77128577,11.79216454,31.19569682,25.01055696,0.851594799625249
176.95956934,40.42184884,-12.77351348,11.54806493,32.3479236,24.24891308,0.854646871325555
177.03141443,40.70875941,-12.62505314,11.31103109,33.50496835,23.71436697,0.858401371746545
177.15338876,41.01947834,-12.45874305,11.13036871,34.58121458,23.35166886,0.862911965061686
177.47787983,41.3732079,-12.12533997,11.05773918,35.58680347,23.41929891,0.868237836688727
177.68264055,41.79130318,-11.96695798,10.90124927,36.53848315,23.06708969,0.874431515948526
177.81874284,42.17159665,-11.82957308,10.75285004,37.4173618,22.73582507,0.881533571565063
177.94386704,42.55460288,-11.70051618,10.61540521,38.25175146,22.46553436,0.889572908878885
177.97098313,42.93759608,-11.7668653,10.47486195,38.97639882,21.99029987,0.898568088203113
178.07563639,43.23170819,-11.49236711,10.37392554,39.71885248,21.99058499,0.908523748454407
178.10748657,43.63217679,-11.59213436,10.2491663,40.34842279,21.59628396,0.919419223617577
178.13826045,43.98350345,-11.54120129,10.12079476,40.97249602,21.38974821,0.931192670877507
178.22900246,44.28101623,-11.2653304,10.04422413,41.57198806,21.56855702,0.94372973590106
178.27767121,44.69237895,-11.5100387,9.98605542999999,42.03026795,21.18168512,0.956864402471451
178.28107457,45.11148809,-11.64667546,9.83207274,42.52234299,20.88336925,0.970384461821514
178.27057447,45.46990964,-11.45469288,9.62736108000001,43.15747182,20.98988703,0.984030861541438
178.31340667,45.86779874,-11.66672749,9.54558329,43.50706467,20.70118041,0.997494596847255
178.31721578,46.31517017,-11.8604789,9.38990239,43.8988537,20.41799786,1.01041269114594
178.32793553,46.72554484,-12.03610191,9.26063503,44.24340723,20.16913364,1.02235661525253
178.32829824,47.16239863,-12.26872672,9.11427099000002,44.5822946,19.86128057,1.03281771708105
178.31514716,47.62753401,-12.56326354,8.94643632,44.92134033,19.46442872,1.04120398451783
178.12134275,48.11917102,-12.76016046,8.74659434,45.26311821,18.83173475,1.04685624888194
178.07373484,48.68095361,-13.32779287,8.50134075,45.62395441,18.11764871,1.04908451031835
177.91626415,49.26504675,-13.99712822,8.22009195999999,45.95092659,16.7503016,1.04721831996103
177.76780428,49.93299511,-14.73570118,7.91377027000001,46.31047576,15.43084915,1.04065844012284
177.61327106,50.64161003,-15.62593699,7.56300958999998,46.68684825,13.83798804,1.02891797388699
177.43281731,51.42158942,-16.67221952,7.17335849999998,47.07743599,11.94940722,1.01164787869402
177.22171009,52.25611839,-17.88130832,6.73959164999999,47.49162636,9.78368276,0.988651735725288
176.9770708,53.1571851,-19.25352904,6.27044733,47.92652343,7.36966445,0.959898159884507
176.69748218,54.1141471,-20.80582409,5.75340022,48.39520675,4.70545498,0.925531777571116
176.3839661,55.1283793,-22.55491943,5.19147550000002,48.89367924,1.78000056,0.885880696340847
176.03876972,56.19954046,-24.48100962,4.59533438,49.41650001,-1.34546717999999,0.84145737806106
175.65922493,57.32169629,-26.58418123,3.96525824,49.95897749,-4.65778297,0.792945482918575
175.24673983,58.48987274,-28.85440305,3.30691923999998,50.51474387,-8.13057261,0.74117200785478
174.71823424,59.69728018,-31.05141892,2.68668940999999,51.08650897,-11.43211047,0.687071174070447
174.29626743,60.89478134,-33.77775611,1.92585609,51.6657797,-15.28050633,0.631642238096296
173.85608361,62.15257224,-36.51189323,1.21878333000001,52.18573103,-19.10342468,0.575906323199319
173.37880727,63.40394901,-39.28230488,0.515394839999999,52.68284697,-22.88639162,0.520868793265959
172.66573906,64.59002495,-41.8742409,-0.161573900000008,53.20707327,-26.26989202,0.467478737888997
172.26675396,65.80375914,-44.84740401,-0.863595400000008,53.57663257,-30.02930787,0.416578811901223
171.81966532,67.00402546,-47.69088906,-1.50302033,53.87977191,-33.59689035,0.368863076965219
171.07729695,68.05191834,-50.27798742,-2.13395911000001,54.21286799,-36.72119274,0.324859529674383
170.72898386,69.15891075,-53.02643689,-2.68242771999999,54.29754242,-39.77244283,0.284930670791571
