thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.37936244,9.45508313,-26.84651297,-0.866690550000015,-40.78887019,3.01895826,-0.142451628365886
170.46279743,9.96670912,-25.90531208,-0.039185840000016,-41.35466924,6.65449662000001,-0.131636221209794
170.55497718,10.5286285,-25.01465503,0.80910191000001,-41.91947526,10.40558507,-0.117064042283137
170.6574785,11.14629206,-24.15999599,1.67738101999998,-42.45513086,14.25546642,-0.0983409083980357
170.23422178,11.29447089,-23.45717781,2.58049999000002,-43.05121475,17.99715047,-0.0749450757369351
170.58980391,12.22168717,-22.69680501,3.45760569999999,-43.48624029,21.99142784,-0.0462844133329052
170.8479289,13.09492553,-21.92233182,4.34584013,-43.88861369,25.99343071,-0.0117653257531593
171.04020924,13.9399167,-21.17054853,5.23248677999999,-44.24310361,29.98666969,0.0291307147738089
170.76293991,14.28375348,-20.4746891,6.17619235000001,-44.63504021,33.95183325,0.0767480231058113
171.07314911,15.40190616,-20.02029756,6.96820124000001,-44.80213562,37.48997885,0.131147594966437
171.05102559,15.95803192,-19.20686365,7.9146595,-45.05621866,41.49534325,0.192050120799066
171.31763535,17.09941194,-18.87143611,8.65415371,-45.08302592,44.66940205,0.258838840211414
171.27588877,17.67074418,-18.15257004,9.55756196999999,-45.18917239,48.3448346,0.330599010383148
171.51085728,18.82384875,-17.97221258,10.23301,-45.07126548,51.02124185,0.406216756895784
171.69069151,19.77116951,-17.47085006,10.99309005,-44.95429664,54.04695926,0.4845365498683
171.71496418,20.45363962,-16.8822963,11.77846007,-44.84263216,57.02515973,0.564536498239562
171.72955132,21.35253459,-16.73635937,12.4293786,-44.55869123,59.28029478,0.645455882779869
171.72431668,22.21396867,-16.61698879,13.05161588,-44.22332943,61.3213658,0.726795299128482
171.70844099,23.09433589,-16.60613004,13.61877095,-43.80569146,63.03400959,0.808166913002375
171.54633563,23.81857441,-16.64629443,14.1856572,-43.33203235,64.58180118,0.889031406370827
171.60989855,24.90929385,-17.11922805,14.5923195,-42.7178688,65.30446696,0.968445608840883
171.52677421,25.66909328,-16.95722016,15.11232831,-42.14998666,66.76939347,1.04507710322155
171.4095906,26.51305691,-17.24498638,15.52684682,-41.45558659,67.53038086,1.11757557320812
171.29577127,27.33320019,-17.54300188,15.92619631,-40.7017836,68.13178484,1.18494533751565
171.20264009,28.14567101,-17.87051007,16.3033032,-39.89665354,68.55983871,1.24659279651684
171.11259491,28.92313256,-18.19136156,16.66785073,-39.04779939,68.878886,1.30219972667807
171.15542789,29.79656274,-18.75722494,17.01342037,-38.10437697,68.71206595,1.35162866537701
171.05172539,30.45487534,-18.78785576,17.37182141,-37.20971135,69.1945684,1.3948363432404
170.98499853,31.11984298,-19.0756366,17.73263663,-36.21505146,69.22860987,1.43179990195368
170.97629498,31.75645581,-19.31360585,18.11353024,-35.20779941,69.21861643,1.46252094642615
170.99383009,32.35650285,-19.51241582,18.48673375,-34.15222908,69.12908138,1.48707538121878
171.09529589,32.97471366,-19.78356053,18.87651236,-33.07090938,68.82738752,1.50563016427263
171.15357262,33.45809302,-19.71954139,19.27803876,-31.95370314,68.87155518,1.51842792608211
171.27980373,33.99580137,-19.87052277,19.67374491,-30.79855716,68.52936431,1.52577621802174
171.42718162,34.42961905,-19.77786121,20.09442581,-29.62052596,68.36597273,1.52802607099182
171.59539497,34.82112925,-19.9315503,20.50956759,-28.42635644,67.66547166,1.52553153622488
171.79462327,35.18403248,-19.56581541,20.94632781,-27.18528452,67.7102725,1.51862177631093
171.95830364,35.5663939,-19.71292466,21.33538322,-25.90064043,66.89504746,1.50758912065989
172.22681626,35.81106764,-19.22137465,21.7900138,-24.61840983,66.88183114,1.49268945452093
172.4812865,36.11727516,-19.02344591,22.17776314,-23.27702636,66.39803142,1.47417939570551
172.76026044,36.46555465,-18.85602802,22.52082697,-21.88047022,65.81671112,1.45236772288644
172.97413191,36.60350417,-18.5848741,22.89499142,-20.52885518,65.10624153,1.42761757278129
173.29144423,36.92599576,-18.33472758,23.21059184,-19.05984922,64.54250466,1.40030830961295
173.4836231,36.98908537,-18.02576082,23.53392564,-17.65779413,63.70216355,1.37081574868203
173.80747762,37.27189223,-17.7650081,23.79631754,-16.12741993,63.07899575,1.33951323471228
174.05772583,37.40973012,-17.48384276,24.02276642,-14.62782103,62.21742313,1.30676484925425
174.29196716,37.52498185,-17.18000815,24.23027897,-13.09379174,61.40019457,1.27291231605382
174.51356968,37.60994032,-16.88434746,24.40139425,-11.53561713,60.53422043,1.23827505762887
174.73721135,37.69600104,-16.59618019,24.5294986,-9.95060313,59.66179116,1.2031748964741
174.86561044,37.61819814,-16.20226999,24.65920913,-8.39790942000001,58.61176234,1.16796741930474
175.14701412,37.81004947,-16.03541607,24.68222718,-6.71239749999999,57.89238945,1.13304151900099
175.32994093,37.84262354,-15.7495055,24.66652965,-5.06575611,56.89511606,1.09877674778938
175.51213683,37.86116879,-15.46070586,24.63595502,-3.40290242,55.97621333,1.06549213822295
175.61423741,37.71361957,-15.02807511,24.62686834,-1.78263043,54.88203146,1.03342865375942
175.86769386,37.89669259,-14.92220404,24.45827587,-0.0261073800000062,54.14684276,1.00277074220725
176.04062689,37.91595147,-14.65202633,24.29631979,1.68731135,53.13861903,0.973671765356617
176.22259621,37.94077515,-14.37870265,24.09973203,3.40256559,52.19399489,0.946256369002169
176.39538648,37.96308817,-14.11395156,23.87009454,5.12541887,51.24374412,0.92060925111658
176.58991713,38.00879398,-13.84686162,23.60145409,6.85356327,50.3030147,0.89677107374828
176.78623879,38.07245992,-13.5888986,23.29974488,8.58621837,49.33872236,0.874750099121768
176.98569378,38.15052239,-13.33921554,22.9685829,10.32036574,48.38216108,0.854542090833731
177.19154375,38.24213332,-13.08712997,22.60948807,12.0459822,47.42374728,0.836143589104793
177.30417549,38.17763353,-12.72962207,22.28058037,13.7260396,46.34410873,0.819556526435577
177.65396028,38.52418028,-12.60232053,21.8198912,15.47294617,45.48560364,0.804792936915545
177.88623249,38.7079681,-12.38902927,21.39583208,17.17326714,44.50302778,0.791878569753127
177.99329319,38.72120369,-12.09815438,21.00070754,18.80566058,43.38540951,0.780848234908635
178.17992804,38.87691887,-11.89138942,20.56951791,20.45099692,42.42292199,0.77173353780927
178.61876493,39.36890425,-11.76842408,20.08541619,22.10259267,41.56152693,0.764548508764714
178.90229867,39.66378013,-11.55877573,19.64181884,23.67872609,40.53478339,0.759278944110631
178.99813903,39.77506267,-11.34746696,19.2342929,25.17199083,39.39901615,0.7558794751094
179.38301928,40.20926395,-11.19067724,18.80905533,26.68155758,38.573979,0.754275114602758
179.45086714,40.33444833,-11.00056218,18.41671309,28.07259293,37.42756547,0.754358735882309
179.61644477,40.56451378,-10.83542096,18.04752154,29.43631941,36.50277679,0.755982482539957
179.80546731,40.83302826,-10.67688301,17.69473454,30.7393315,35.60011475,0.758955346196344
179.98522326,41.10649572,-10.51977959,17.36386189,31.97938373,34.71949209,0.763057630126912
180.15320338,41.38117662,-10.36630343,17.05459895,33.15213,33.88470546,0.768065479844333
180.28741909,41.63592782,-10.21950802,16.76855306,34.25532152,33.09051664,0.773774813945352
180.30288183,41.85798724,-10.16591005,16.5304879,35.24032296,32.20572618,0.780016793885952
180.31796073,42.03759607,-10.05559982,16.27051626,36.21518991,31.4340839,0.786658185059979
180.34247511,42.22071344,-9.93974661,16.03468009,37.12628233,30.79022905,0.793594904889587
180.36376316,42.40725945,-9.82860615,15.81419978,37.97019068,30.23585875,0.800755250075762
180.52902387,42.72581892,-9.6422812,15.54385989,38.85608811,30.06904403,0.808110702848853
180.46983519,42.90144649,-9.60518274,15.34452809,39.55121997,29.40169589,0.815676328098615
180.39749752,43.06494006,-9.54724883,15.13530858,40.21745494,28.8996044,0.823496477882527
180.31364724,43.22341522,-9.49428566,14.9266483,40.83508314,28.50560948,0.831627707238731
180.20353773,43.36632777,-9.43930151,14.70861577,41.40956407,28.2194035,0.84012657079881
180.07458132,43.51893963,-9.42302909,14.48536593,41.94103572,27.96128124,0.84904295214884
180.04880738,43.76557218,-9.53913562,14.37678731,42.37716767,27.63071845,0.858412231598284
179.56788845,43.71745245,-9.4935469,13.98244919,42.94266354,27.76855183,0.868237846237911
179.48850169,43.94638917,-9.59067447,13.76555471,43.29525379,27.40563526,0.878471515115214
179.36879738,44.18450161,-9.67544456,13.52297761,43.66080605,27.16351735,0.889003530712723
179.33558527,44.45841025,-9.84882529999999,13.36701936,43.94185545,26.89134912,0.899662690784604
179.22228283,44.7731922,-10.02769457,13.0797811,44.26908196,26.58363712,0.910219994000539
178.75707007,44.81119582,-10.01796757,12.69390862,44.59108186,26.67344482,0.920394542375233
178.67164835,45.18457921,-10.39630834,12.43160301,44.83636635,26.20876224,0.929866678558962
178.33844443,45.43562789,-10.70937687,12.0825653,45.0760812,25.73236908,0.93830050935015
178.26335001,45.83630327,-11.08787808,11.8012266,45.31119893,25.22106329,0.945368186318482
178.01075315,46.2085871,-11.50001454,11.43432519,45.51124839,24.39392664,0.950768107177082
177.91112855,46.6746078,-11.98825971,11.10546042,45.76256806,23.68877929,0.954231301222665
177.64824566,47.13624139,-12.58814903,10.69663207,45.95129067,22.36414541,0.955513276181601
177.42324797,47.64491663,-13.244174,10.29175818,46.18717545,21.0622117,0.954376783497269
177.19899697,48.20336643,-14.00043058,9.86195075000001,46.44368533,19.52791682,0.950575080039454
176.95533942,48.81974552,-14.85581176,9.41084685999999,46.71805775,17.77635183,0.943848261875666
176.69848667,49.45217609,-15.8332988,8.91811539,47.03608645,15.74030169,0.93394269472203
176.41888899,50.14988743,-16.92823624,8.40425457000001,47.37881386,13.5153222,0.920646189668588
176.11433277,50.88331307,-18.15969108,7.85999814000002,47.76258208,11.05765683,0.903820970779899
175.783514,51.66904974,-19.52010679,7.29132597999998,48.17984051,8.43792267,0.88342458774127
175.42368857,52.49388893,-21.01272044,6.70048119999998,48.62482475,5.64868103,0.859516438790008
175.03869887,53.3596193,-22.65954626,6.08498839999999,49.11241382,2.67809508,0.832251211355944
174.62693093,54.26856331,-24.43964833,5.45208582000001,49.62274042,-0.411204399999995,0.801866975038623
174.1905861,55.20852264,-26.36920398,4.79949180999998,50.15704096,-3.6442823,0.768674973370797
173.73199304,56.18346201,-28.43470022,4.12976332,50.70672095,-6.97158737,0.733049578273816
173.2587701,57.19135062,-30.62639659,3.45823622,51.27811531,-10.38337188,0.69541785262098
172.77078382,58.20696727,-32.94602849,2.77990441999998,51.84356683,-13.88314165,0.65625541322187
172.27397124,59.25605533,-35.38844118,2.09305376,52.4116629,-17.44288422,0.61608680400572
171.76409809,60.31459852,-37.91542727,1.40986922000002,52.96729877,-21.02525428,0.575475867838549
171.24621903,61.35935447,-40.49606355,0.737720849999988,53.49882988,-24.58614736,0.534998267931304
170.72162232,62.41066562,-43.1515294,0.0691073099999926,54.00917656,-28.14792464,0.495202608697249
170.20352587,63.43599818,-45.80209418,-0.570279100000022,54.48860106,-31.61989507,0.456569485574196
169.68957034,64.45227909,-48.48974122,-1.20814069000002,54.9157401,-35.03054006,0.419476375629917
169.1678198,65.4283618,-51.1431209,-1.82625613000002,55.29744072,-38.33407987,0.384179936725962
168.66362883,66.37088993,-53.75480939,-2.41240513,55.61784296,-41.47949171,0.350819812345209
168.17247634,67.26730017,-56.29381039,-2.97254885000001,55.86605833,-44.44928399,0.31943434434242
