thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.81931196,9.55413458,-43.53121646,-15.42564044,-29.86952631,-33.12085985,-0.18272146894979
164.41688529,8.9960338,-43.18863606,-14.87715583,-30.87173697,-32.83602667,-0.181039459137567
164.65391583,8.52345957,-42.51920908,-14.52502804,-31.6596707,-32.03094058,-0.17870664942132
164.90567768,8.07609571,-41.95901885,-14.15633017,-32.42866158,-31.36593314,-0.175653045280048
165.1635098,7.66735711,-41.47148299,-13.77849187,-33.16352583,-30.78108568,-0.171817996415672
165.4617772,7.17982316,-41.22960768,-13.33522562,-33.92116964,-30.66425694,-0.167154824356135
165.71508639,6.94694471,-40.75437749,-12.96003255,-34.55703906,-29.88016451,-0.161635670285151
165.97606348,6.69410794,-40.34898401,-12.56153377,-35.18834282,-29.28453318,-0.155256423233506
166.23229064,6.48315901,-40.02984596,-12.16633246,-35.77323306,-28.80214653,-0.148041550681534
166.48786721,6.30696867,-39.77504878,-11.76852573,-36.33415592,-28.3888136,-0.140048603672901
166.74949187,6.06189423,-39.7313648,-11.29507539,-36.90033097,-28.39530315,-0.131372108842478
166.9921054,6.05212075,-39.47781616,-10.9532559,-37.37139415,-27.72584632,-0.122146536012761
167.26981514,6.07386328,-39.27124079,-10.54983046,-37.79619948,-27.20394178,-0.112548042883559
167.52051385,6.10348837,-39.11788525,-10.18628877,-38.20982969,-26.77190339,-0.102794665250046
167.79653378,6.19256786,-39.0208377,-9.78179433,-38.57954265,-26.40312039,-0.0931445339031985
168.04048546,6.20998603,-39.14470416,-9.29559318999998,-38.9871751,-26.55691267,-0.0838916334532823
168.31906705,6.35954089,-38.99962522,-8.90972497000001,-39.33277975,-25.9335564,-0.0753585944745753
168.61593011,6.55991966,-38.87758868,-8.49120517,-39.63817116,-25.37760707,-0.0678860057254837
168.863567,6.81237231,-38.66946556,-8.05288158000002,-39.92124169,-24.9728337,-0.061817742462921
169.15454275,7.02797792,-38.54328357,-7.64554409000002,-40.24493046,-24.28119649,-0.0574818364942536
169.47231774,7.28960453,-38.33513302,-7.18176636000001,-40.55377999,-23.48737379,-0.0551664711679801
169.72258761,7.68836461,-37.56917654,-6.69629449999999,-40.78196339,-22.14116519,-0.055090779523686
169.98162542,8.00065052,-36.99981325,-6.18665068999999,-41.08684505,-20.85589562,-0.0573702683301488
170.29798841,8.30874201,-36.71555799,-5.69109005000001,-41.43263428,-19.79401987,-0.0619768991140593
170.53038986,8.70649822,-35.58390773,-5.15727260999998,-41.71636824,-17.62624906,-0.0686941459730516
170.75532947,9.06513315,-34.6775974,-4.60300840000002,-42.06734003,-15.66544625,-0.0770916640480385
170.83071914,9.36906062,-33.8210862,-4.06396412000001,-42.43595312,-13.76325031,-0.0865729974261425
171.14216211,9.7513167,-32.74657327,-3.42255820000003,-42.85460361,-11.16624066,-0.0964803563598229
171.38283247,10.14950048,-31.57093531,-2.77646919999998,-43.28984445,-8.43778438,-0.106155929029607
171.58319774,10.53308119,-30.39531139,-2.10969211,-43.76958096,-5.54022171,-0.114935223281083
171.76464308,10.91130335,-29.22052193,-1.42002227999998,-44.27860965,-2.47946045,-0.122146415016717
171.93962188,11.30558621,-28.05119381,-0.706899779999986,-44.80916474,0.752795379999995,-0.127149585571484
172.10718888,11.7235154,-26.88757626,0.0335493299999996,-45.36890008,4.1787729,-0.129382788490212
171.86979369,11.8518247,-25.8622399,0.779239380000007,-45.98661018,7.41701599000001,-0.12837942787368
172.16233433,12.41508421,-24.80691177,1.5600369,-46.53812368,11.19003296,-0.1237400773466
172.34985461,12.95175318,-23.69119769,2.35267488,-47.09366623,15.07330007,-0.115065182789279
172.45597666,13.47534575,-22.66917292,3.13842250000002,-47.63110051,18.96408511,-0.101888008676698
172.51903866,14.0066325,-21.7272172,3.9238426,-48.1537728,22.88111154,-0.0836479982634037
171.97461515,13.9755273,-21.07236158,4.74352093000002,-48.74604223,26.53334676,-0.0597149258493871
172.23805623,14.79370468,-20.24093891,5.49636380000001,-49.15492528,30.45993666,-0.0294530135036817
171.92478659,15.01784099,-19.49611917,6.31397575,-49.63538937,34.4126389,0.0076934168364439
172.14563948,15.9558792,-18.88003487,7.00121639,-49.92654257,38.05603472,0.0520999850822533
172.23493354,16.71305828,-18.14479371,7.72894796999998,-50.21825465,41.88942434,0.103854619418416
171.73873595,16.88500322,-17.64073286,8.49079249000002,-50.53846793,45.55764113,0.162684200221485
171.84134891,17.75237288,-17.06803898,9.15154651,-50.70625316,48.94217969,0.227956930935498
171.80569903,18.53598504,-16.6418369,9.78463887000001,-50.81537963,52.15640844,0.298749711372509
171.45635449,19.06141752,-16.41420486,10.4062467,-50.85986727,55.13928973,0.373959435747985
171.44669948,19.96429648,-16.17627919,10.94416466,-50.82818901,57.71669406,0.452460563961863
171.18054002,20.63236784,-16.05777913,11.49056015,-50.72374657,60.18757367,0.533287662096325
171.12036267,21.55919024,-16.02340692,11.94976419,-50.53595414,62.17398921,0.615761885175515
170.94821208,22.37167617,-16.02369016,12.40670897,-50.27729723,64.01860843,0.699454630877472
170.61117927,23.04603716,-16.20428245,12.8333517,-49.91282587,65.45080186,0.783964858641911
170.49002659,23.95987266,-16.35435388,13.20922678,-49.5035108,66.65771131,0.868639158873093
170.1557877,24.66527624,-16.596332,13.56265332,-48.99377725,67.59951391,0.952431326034237
170.18070089,25.73554583,-17.19937477,13.8653236,-48.35676161,67.8234794,1.03399953222283
170.13742589,26.68987868,-17.47550167,14.19347258,-47.665181,68.24969014,1.11193536003437
169.86763968,27.23356126,-17.27441437,14.59263826,-47.00517479,68.96417497,1.18495455061193
169.50698271,27.79247588,-17.6715177,14.90786072,-46.17759781,68.95334548,1.25202094257787
169.56607231,28.68244522,-18.21678492,15.23470335,-45.2732689,68.63448588,1.31241341434537
169.43720817,29.25080093,-18.10437564,15.62253433,-44.3565214,68.71377562,1.3656815595404
169.40626131,29.97425085,-18.40444125,15.95856417,-43.29212432,68.3376583,1.41153217995764
169.38762743,30.54890091,-18.51131778,16.33589728,-42.2119763,67.98907665,1.44977808914408
169.40816554,31.10572098,-18.63231379,16.7321418,-41.06749808,67.55298412,1.48036852908236
169.4971725,31.66847579,-18.76179264,17.14577645,-39.86145761,67.0277266,1.50341668827391
169.60939756,32.14698597,-18.7428557,17.58069582,-38.6257247,66.53406063,1.51918139320598
169.74463591,32.56208314,-18.65796621,18.0319045,-37.34711883,66.01818853,1.52803074267537
169.90985414,32.96046574,-18.81643885,18.45767305,-36.04087132,65.18925915,1.53042238683158
170.09992755,33.26681438,-18.40065367,18.95942679,-34.66576084,64.85660264,1.52689316786046
170.2957154,33.59303913,-18.24418468,19.40293353,-33.24047404,64.21284002,1.51802966562449
170.51245093,33.87465454,-18.05957486,19.84740063,-31.79178755,63.52937202,1.50441796638733
170.75452863,34.13484397,-17.81998003,20.29085353,-30.30231895,62.85253369,1.48660423246573
171.06525387,34.51251932,-17.61725411,20.6902189,-28.71539064,62.1485312,1.46509456601907
171.2941343,34.63494314,-17.31577719,21.10308332,-27.21388812,61.34004972,1.44037790543427
171.5780199,34.79306822,-16.95551342,21.51527771,-25.64033235,60.62965575,1.41293349544717
172.00995893,35.19244507,-16.70128759,21.86498382,-23.95529724,59.92099287,1.38322118859402
172.23347065,35.24395159,-16.34204745,22.199028,-22.36816921,58.98751715,1.35167453518511
172.67194688,35.5562886,-16.0225114,22.51450929,-20.65343109,58.32393823,1.31869151994338
172.88759772,35.56670638,-15.63327394,22.78273331,-19.0229303,57.30384878,1.28461726753792
173.36421983,35.87871062,-15.32480026,23.02802738,-17.26999059,56.62594253,1.24973813281658
173.57629833,35.86004803,-14.90819304,23.22939793,-15.59521905,55.54306621,1.21429233390098
174.06302072,36.16944564,-14.62974941,23.38442393,-13.81100976,54.82153457,1.17848430927814
174.25143001,36.09928983,-14.17870321,23.51994793,-12.10695558,53.67686127,1.14250429480123
174.75652823,36.40728599,-13.91781641,23.59659646,-10.3019049,52.94090372,1.10655032400538
175.08719569,36.50501348,-13.55548047,23.62997402,-8.51692509999999,51.90663835,1.07083522329978
175.27134491,36.39977537,-13.08160265,23.67212402,-6.76198146999999,50.76549327,1.03557729526396
175.72795429,36.67941043,-12.88047574,23.61285425,-4.90474410000001,49.93953462,1.00099020862711
176.06148169,36.77135605,-12.52083563,23.53543656,-3.07625907,48.85758297,0.967280427473135
176.3639632,36.85319994,-12.18869135,23.42907494,-1.2247046,47.78572461,0.934649786447471
176.6923694,36.95843871,-11.85287564,23.2844685,0.630072609999992,46.72170232,0.903297386294902
176.99168162,37.0509628,-11.53220344,23.10516494,2.50531163,45.62962283,0.873413338540127
177.29929551,37.15038914,-11.20135975,22.89317989,4.38864893,44.53709412,0.845161229337774
177.57995357,37.26493395,-10.91267921,22.64567839,6.29097974,43.41859439,0.818659431286517
177.8963959,37.40702583,-10.60177626,22.36798613,8.1976436,42.31149118,0.793975323318358
178.1485096,37.51321254,-10.31760088,22.07115839,10.11220614,41.20033714,0.771137330960793
178.42726053,37.67338127,-10.05386925,21.73897836,12.03762724,40.10469658,0.750161237357973
178.70668885,37.85478303,-9.79751992,21.38650689,13.96057139,39.02023204,0.731076142611627
178.97416214,38.04407603,-9.5498929,21.0190944,15.87867847,37.95755074,0.713932455098156
179.25045461,38.27143694,-9.32025547,20.6370024,17.78588201,36.92673921,0.698791953887403
179.37337691,38.32469839,-9.02279262,20.27463513,19.64532952,35.77942614,0.685712858646486
179.5912494,38.5419543,-8.82883711,19.88860252,21.51785695,34.86518953,0.674737986994514
180.05231099,39.06691771,-8.71213886,19.46845529,23.38214336,34.07622374,0.665889005714802
180.37286899,39.42528049,-8.50293147,19.06971514,25.18696628,33.16826557,0.659166977861827
180.46610991,39.61731023,-8.32655462,18.69973343,26.92577559,32.1529167,0.654553237470356
180.66028649,39.91219963,-8.17789756,18.34735482,28.63447114,31.41488601,0.652004018114858
180.89564588,40.27796897,-8.05518924,18.003763,30.28840785,30.70238877,0.651441879894156
181.1297753,40.67035552,-7.94202069,17.67149555,31.88924731,29.99988567,0.652753723793386
181.36849112,41.08356484,-7.84115461,17.364395,33.4214559,29.35450205,0.655796449659801
181.83272078,41.71477143,-7.75692464999999,17.05580561,34.90790984,28.828833,0.660404801219588
181.90190496,42.03740993,-7.67776879,16.78093558,36.29058927,28.08936369,0.666403172904131
182.03477434,42.4112395,-7.61582878,16.52829486,37.62560097,27.56061841,0.673621357333477
182.19493489,42.82890592,-7.57817897,16.29005431,38.89072469,27.06533749,0.681907842762736
182.34710929,43.25722097,-7.55109012,16.05986822,40.08912979,26.58401786,0.691139731522001
182.40558306,43.69835101,-7.64479845,15.85756603,41.16077108,25.91720953,0.701231657706731
182.47425849,44.11194099,-7.66777304999999,15.622681,42.25078745,25.41484706,0.712140407962503
182.7022147,44.54384569,-7.57225761,15.44075079,43.28440506,25.35658271,0.72385859141085
182.84462615,45.05118307,-7.62886357999999,15.21405066,44.24327044,24.95258163,0.736396663813116
182.88048028,45.52213321,-7.80223068,15.03247084,45.07061773,24.4111185,0.749760735463032
182.95222012,45.9308436,-7.79845752000001,14.80817602,45.9610204,24.23381607,0.763934690834161
182.99894239,46.43075664,-8.10261552,14.72866717,46.65371211,23.70043021,0.778871257642304
182.97493726,46.90071042,-8.33075751,14.49901526,47.37049095,23.25448275,0.794493265902436
182.89195641,47.21574361,-8.32517515,14.18824966,48.17361807,23.36090477,0.810701661051569
182.93100511,47.72395915,-8.70223849,14.11730405,48.71174491,22.91760707,0.827380067438792
182.88410146,48.258569,-9.0902949,13.90144918,49.29346705,22.49924507,0.844387666608411
182.54873921,48.58507715,-9.30544556,13.5088927,50.03629942,22.58202277,0.861541489504381
182.58021562,49.11622941,-9.75952493,13.42405118,50.45436463,22.16411547,0.878591610186798
182.54168512,49.72957355,-10.30657761,13.22700555,50.91518145,21.70179681,0.895197021446843
182.48573291,50.31331852,-10.84710356,13.02694355,51.35027401,21.25292162,0.910917693998614
181.74904605,50.75399627,-11.57117463,12.5242701,52.01395851,20.79959099,0.925229204789619
181.73387671,51.44168725,-12.2455847,12.3404143,52.37143315,20.30047815,0.937554137648588
181.64231043,52.16622613,-13.04651583,12.08053083,52.76423347,19.55799862,0.947302162918688
181.25678669,52.85593594,-14.10703272,11.75108639,53.15509207,18.16849787,0.953902919247362
180.91262286,53.57868946,-14.99017766,11.43283456,53.57023469,17.18518119,0.956817991799367
180.71961139,54.4309256,-16.20629312,11.06166535,53.98084904,15.65872799,0.955540172724041
180.48249146,55.33838041,-17.51602456,10.6632546,54.38390217,13.84686868,0.949597413762649
180.20384772,56.28605011,-18.96908799,10.22960716,54.79894732,11.73829451,0.93857077123901
179.89497803,57.28358557,-20.5830714,9.75933627000001,55.23252922,9.32945823,0.922130726689646
179.55243215,58.3317242,-22.35809641,9.25407217,55.68412928,6.62536216,0.900087123548279
179.17495274,59.42491364,-24.28943986,8.72130654,56.15454166,3.65045717000001,0.872434366080965
178.76218731,60.56161125,-26.39503978,8.15227218999999,56.64463787,0.422700550000002,0.839377670669561
178.31161232,61.73374124,-28.67362867,7.55285572,57.14721569,-3.04880552,0.801340176514692
177.83095058,62.93753925,-31.11134816,6.92594391,57.66411069,-6.69844748999999,0.75894994852765
177.33576593,64.17155156,-33.72225057,6.27840899,58.18430802,-10.53173415,0.713003318689617
176.5971823,65.31687873,-36.1749616,5.68331006,58.71412624,-14.14222472,0.664413591402027
176.11617999,66.58387433,-39.24251825,4.94061708000001,59.24018906,-18.37158857,0.614159336645279
175.57998517,67.86706486,-42.21679495,4.26120211,59.70362323,-22.4978562,0.563234576426749
174.97116364,69.0895385,-45.20517574,3.58534134999999,60.14156135,-26.56593969,0.512598186775302
174.3340051,70.28276722,-48.23091495,2.92294765000003,60.54548773,-30.53385166,0.46312310808821
173.28721004,71.1835116,-51.04221835,2.28236545999999,60.94514513,-34.08314259,0.415546042146441
