thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.80302629,14.43565616,-17.4943372,0.622918739999989,-46.6562697,26.92811763,0.385695366010189
170.79611803,15.36270588,-17.39888148,1.29858195,-46.86946181,30.13302809,0.466507374150416
170.72511264,16.28197266,-17.43498143,1.94004837999998,-47.01193649,33.11298508,0.550896740674569
170.27748619,16.89708838,-17.70522087,2.59011669999998,-47.09269954,35.7874164,0.637827136141072
170.3584779,18.02503907,-17.83116771,3.16635475000001,-47.06830989,38.40178428,0.726034447793698
170.35824221,19.07401778,-18.01641299,3.74152906,-46.98379014,40.83512615,0.814138663749379
170.31214903,20.07071708,-18.23801024,4.30478751999999,-46.83712262,43.05344212,0.900808969070546
169.90034538,20.76865467,-18.61449629,4.85518723000001,-46.59940848,44.99794201,0.984872131328296
170.02923062,21.89385718,-18.86132527,5.37189153,-46.31140972,46.68508194,1.06534781217189
170.06977889,22.87440625,-19.07146678,5.91090804000001,-45.97622087,48.29170798,1.1414365225922
170.06809761,23.77948863,-19.29194954,6.43771203,-45.58388379,49.67083471,1.21249389496829
170.06695977,24.63925309,-19.51734466,6.95319771000001,-45.13278247,50.81430316,1.27800966786358
170.05681176,25.42842471,-19.70012039,7.48185022999999,-44.62629414,51.81210642,1.3375789007876
170.0639925,26.18343531,-19.8650105,7.99502237000002,-44.06773405,52.62224082,1.3908652842863
169.95712315,26.777359,-20.02816868,8.48963701,-43.44883978,53.29027022,1.43758350173055
170.08297285,27.51520674,-20.12862707,9.00949456000001,-42.78024898,53.77349423,1.47751039031209
170.24896736,28.25188039,-20.42968385,9.52590362999999,-42.05755349,53.90535643,1.510509407731
170.27517859,28.63052578,-20.08855399,10.11100323,-41.37788572,54.61902398,1.53655700812162
170.32287521,29.16588825,-20.14343456,10.61357021,-40.5435733,54.83613387,1.55576235696615
170.49078191,29.73923732,-20.29475648,11.13767641,-39.68134957,54.79246349,1.56836704751308
170.62709958,30.10577712,-20.00933498,11.70627169,-38.80275537,55.05251416,1.57471611586821
170.86524719,30.47700573,-20.13593411,12.28042215,-37.91624389,54.7246763,1.57520763176703
170.94446341,30.83245107,-19.68495622,12.8234841,-36.89547901,55.16061221,1.57025369795811
170.98725029,31.03101264,-19.54725813,13.31471443,-35.85009441,55.13169865,1.56028255738126
171.18259479,31.40379649,-19.67108187,13.81133574,-34.73484375,54.56514542,1.54576064411348
171.35056827,31.57653102,-19.22970701,14.36703435,-33.63423651,54.67791489,1.52718770804046
171.52482475,31.91627184,-19.31542458,14.82059037,-32.42818031,54.03194294,1.50506382882772
171.69682376,31.97497531,-18.7565205,15.37368998,-31.2591547,54.23119652,1.47986642609374
171.78816981,32.19841268,-18.59491765,15.76845823,-29.93353626,54.02205044,1.45204836292897
171.96475848,32.30550095,-18.33879164,16.23251882,-28.66627868,53.55526294,1.42204070658509
172.14745116,32.40894478,-18.02962242,16.6802224,-27.3353394,53.22598522,1.39025628819842
172.33096857,32.5187824,-17.74277334,17.09385704,-25.95437077,52.86081884,1.35709634933663
172.51709051,32.61103206,-17.45752938,17.48188469,-24.5387376,52.41119492,1.32295534001236
172.70912413,32.68304496,-17.15510338,17.84435469,-23.09092302,51.93360777,1.28821898767354
172.9220656,32.76235438,-16.85264883,18.18115209,-21.60137447,51.47891574,1.25325383553468
173.16954341,32.94762553,-16.66430859,18.44170979,-20.03995129,50.99601954,1.21839191381316
173.42554078,33.04946037,-16.37356797,18.69671857,-18.47150552,50.4410217,1.18391775357412
173.60755173,33.03003858,-15.99600424,18.95621327,-16.91886445,49.67355466,1.15006387936262
173.93630888,33.24408955,-15.80110688,19.11396359,-15.25381734,49.21315727,1.11701897454644
174.21677499,33.35811917,-15.50383236,19.26110998,-13.59957412,48.50843297,1.08494460737272
174.39240115,33.3034065,-15.09217531,19.40996783,-11.9532385,47.66368088,1.05398617110873
174.78748335,33.62487612,-14.9305852,19.40413274,-10.18588822,46.96864129,1.02427059194987
174.94331248,33.54182068,-14.50855458,19.4998676,-8.47853922,46.1242346,0.995901553758415
175.33590844,33.89397238,-14.37561829,19.39435934,-6.64830288,45.37112547,0.968965109029067
175.55966479,33.99339596,-14.11207546,19.35013786,-4.82915926,44.58885037,0.943545967333962
175.81484196,34.14897407,-13.85990221,19.23472359,-2.98895719,43.71684728,0.919742495274986
176.06730499,34.312305,-13.60571588,19.08443247,-1.14312462000001,42.85365924,0.897666357864335
176.33362085,34.51340728,-13.35717081,18.87805057,0.733271940000002,41.9429615,0.877430015458184
176.59188252,34.73956635,-13.12621131,18.6316413,2.63087032999999,40.9986813,0.859135980749796
176.71510181,34.74093568,-12.76719587,18.438814,4.47256251,40.05324121,0.842870078363849
176.90129632,34.92763018,-12.57251935,18.14539572,6.37871396,39.20508007,0.828698341634968
177.22981982,35.43025955,-12.54072562,17.70460138,8.33745969,38.21754648,0.816670682425266
177.33670158,35.4738309,-12.19871122,17.41250278,10.17418554,37.28368704,0.806825429839052
177.49139895,35.70072415,-12.03263759,17.03767049,12.05762856,36.44902479,0.799187313996299
177.82526562,36.24842306,-11.99639262,16.55391338,13.97048779,35.54445114,0.793761059769256
177.90110408,36.37384389,-11.73924886,16.1836614,15.76355719,34.60731915,0.790526594433816
178.05027796,36.66517858,-11.60392336,15.76157002,17.58088306,33.83171985,0.789436070752632
178.20430461,36.99655731,-11.48004371,15.32046153,19.36263132,32.98532173,0.790408053608658
178.3296356,37.30592597,-11.34783299,14.88817614,21.08202931,32.1478291,0.793321837730396
178.45533508,37.63746136,-11.2282641,14.45940941,22.75798072,31.35556677,0.798017922762559
178.59223111,37.99383972,-11.11297127,14.04224064,24.38319366,30.61021927,0.804302021407674
178.69868144,38.33898352,-11.00179196,13.63161195,25.948715,29.85705271,0.811950457207244
178.80330902,38.69364157,-10.89302563,13.23774358,27.45492508,29.16481716,0.820718767786728
178.89351697,39.0473573,-10.79062249,12.86249436,28.8920583,28.50636713,0.830352586520098
178.96779192,39.39846764,-10.69442433,12.50514333,30.25936996,27.88868686,0.840601068435633
178.92802436,39.75733312,-10.74118327,12.15696372,31.50338552,27.00395639,0.851235457154421
178.9062894,40.05840391,-10.6663018,11.80818847,32.74930045,26.38959893,0.862068410866993
178.91162422,40.37355903,-10.59169327,11.51100927,33.90369686,25.92793755,0.872964156725073
178.9212305,40.69816069,-10.52974577,11.2343766,34.97315436,25.53399204,0.88383991833254
179.02198363,41.00463324,-10.3380901,11.0186326,36.00200543,25.53890897,0.894667750494762
179.02766927,41.37780491,-10.31480473,10.73532214,36.95634455,25.15830448,0.905476441345654
178.99546937,41.72074556,-10.29613488,10.47512328,37.82507454,24.81234397,0.91634327982164
178.94003541,42.11273023,-10.43639874,10.23552196,38.56790449,24.31086592,0.927368968609455
178.86321952,42.44728676,-10.46223988,9.97790147000001,39.30542749,23.97147319,0.938640324505816
178.77917635,42.69846782,-10.3461331,9.75968594,40.01899505,23.92714734,0.950194318771767
178.6691682,43.03964447,-10.41322785,9.49944341,40.65445206,23.61197603,0.961997822064101
178.64061973,43.47748001,-10.70936319,9.32218595000001,41.14038929,23.13762094,0.973946267095081
178.54046831,43.89132275,-10.91249508,9.02617211,41.63905691,22.67422752,0.985865272306257
178.34167197,44.14751593,-10.81024229,8.75582853999998,42.16833269,22.37746117,0.997501754518156
178.14273308,44.54214113,-11.05139491,8.47757290999999,42.60764602,21.71502224,1.00851244908216
178.10414887,45.01049039,-11.45286507,8.25978261,42.95692158,21.16208281,1.0184591788278
177.97377757,45.52446922,-11.87823398,7.9006181,43.34964088,20.3359998,1.02681247536575
177.71296916,45.97883626,-12.1716511,7.60576542000001,43.66899076,18.91728388,1.03296707678587
177.50352904,46.51518372,-12.72612359,7.30396013999999,43.97500375,17.63157067,1.03627050556747
177.29899406,47.09246404,-13.3669177,6.94771631,44.31379889,16.11465791,1.0360610134157
177.08536731,47.74505726,-14.14173736,6.58888269000002,44.63855491,14.37444039,1.03170963468736
176.85203915,48.42530869,-15.03446409,6.19494376,44.98179492,12.42334259,1.02265951377907
176.59414502,49.1621228,-16.08281855,5.76432208000003,45.35131438,10.244471,1.00845688703699
176.30697377,49.96080932,-17.29122677,5.30783255,45.74986862,7.85597167000001,0.988773727327637
175.98570061,50.81106905,-18.66398464,4.81406722,46.18409889,5.27846516,0.963426584277882
175.62680963,51.70638815,-20.19962923,4.29109832999998,46.64507969,2.5278396,0.93239703674482
175.23423314,52.64791753,-21.92098516,3.71972991999999,47.15433662,-0.416005160000001,0.895857249280371
174.81095677,53.63421434,-23.82278409,3.10988042,47.69762518,-3.5310096,0.854194091247399
174.36438718,54.66068727,-25.90294327,2.46012905000001,48.27551303,-6.79830824,0.808015738103452
173.8887052,55.72464103,-28.14995573,1.78898046,48.86310732,-10.19362919,0.75813324499505
173.38922189,56.82018959,-30.55226392,1.08725552999999,49.46998389,-13.68750458,0.705520328775358
172.85049861,57.92959385,-33.09241566,0.367102899999992,50.0757394,-17.25864948,0.651254617084336
172.28092924,59.03238625,-35.73202349,-0.370207410000006,50.67389989,-20.84677837,0.596447893734097
171.46698036,60.04530208,-38.33681,-1.10942391999998,51.28579436,-24.19889135,0.542175479429517
170.98420379,61.13110116,-41.24038613,-1.890703,51.83910062,-27.93910928,0.48941374530875
170.44560803,62.21752796,-44.12406337,-2.63243884000002,52.32308287,-31.57228705,0.438996016758175
169.61525875,63.1403207,-46.8754358,-3.38547553999999,52.82017168,-34.84999672,0.391590348912448
169.12815659,64.11579223,-49.74614668,-4.11826203999999,53.17358814,-38.24843368,0.347694423074143
168.60092724,65.04507736,-52.51095002,-4.80955164,53.46080947,-41.45526703,0.307638467948507
168.02799605,65.87910799,-55.16220798,-5.49399559,53.68366325,-44.45243345,0.271591764849319
167.43370677,66.61149694,-57.65397269,-6.16068630999999,53.8268462,-47.18014002,0.239585692607171
