thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.00430912,10.03859402,-50.30547145,-12.67647779,-31.77470073,-33.12748903,-0.204308341865258
159.4832203,9.34505546,-49.68634963,-12.14574242,-32.77458793,-32.44853928,-0.201667762541189
160.03654393,8.78650745,-49.1534502,-11.53886817,-33.76554685,-31.73788426,-0.19833003426104
160.33805241,8.23081823,-48.32395469,-11.09130535,-34.5979954,-30.73197546,-0.194262141917714
160.76294139,7.52838937,-47.8034488,-10.57090071,-35.46046037,-30.32370268,-0.189436988157853
161.09110034,7.13338051,-47.16008165,-10.09342705,-36.21746752,-29.39091241,-0.183835933330468
161.53911008,6.50503991,-46.71600246,-9.52397069,-36.99774171,-29.05603492,-0.177451505434791
161.81155488,6.24808802,-46.18940555,-9.12277698,-37.69382935,-28.12094496,-0.170290279755888
162.14341472,5.91316693,-45.60275479,-8.61830827,-38.32184376,-27.31327967,-0.16237590682629
162.45087397,5.56243244,-45.09096124,-8.16008536000001,-38.9556816,-26.61558012,-0.153752234293231
163.04508936,5.0888863,-45.19043418,-7.38208907000001,-39.57764049,-26.85318199,-0.144486430037433
163.3345461,4.95004351,-44.72735813,-6.95643745999999,-40.0772675,-26.04703556,-0.134671969800886
163.64144015,4.77699274,-44.30188959,-6.49881621,-40.56562224,-25.36008358,-0.124431302343223
164.17007335,4.52241982,-44.31899472,-5.78811856000002,-41.03165502,-25.37548897,-0.113917950146321
164.44413065,4.46855507,-43.97143237,-5.39246943000001,-41.44341784,-24.68409439,-0.10331774478305
164.75605443,4.43016291,-43.67282862,-4.93207269999999,-41.82037771,-24.07946765,-0.0928488201760624
165.17666218,4.18669464,-43.46643804,-4.31650970999999,-42.19270577,-23.93004389,-0.0827599108090965
165.59559286,4.26705015,-43.31887126,-3.75156118999999,-42.50768008,-23.38989974,-0.0733264941908071
165.86610112,4.39552674,-43.17854139,-3.37570526000002,-42.81365721,-22.79777939,-0.0648443393404115
166.1797903,4.51026904,-42.97313422,-2.91371375,-43.11288213,-22.15229623,-0.0576199675968752
166.5637911,4.51171912,-42.48757948,-2.31416128000001,-43.39685732,-21.36745993,-0.0519574515159584
166.84720081,4.70655227,-42.35493038,-1.91277309,-43.68878646,-20.68595511,-0.0481409694252833
167.1731486,4.90082507,-42.09625262,-1.42371672000002,-43.98668238,-19.83069799,-0.0464125877685286
167.56959217,5.08003191,-41.11960504,-0.777374680000008,-44.25768658,-18.14922983,-0.0469448426925632
167.9061613,5.39678403,-40.43258621,-0.258892349999996,-44.53869393,-16.67582993,-0.0498078485631019
168.23483518,5.68404836,-39.6696261,0.26892436,-44.85374216,-15.05247758,-0.0549308889270092
168.55492554,5.98830276,-38.77732716,0.807574590000002,-45.18467298,-13.18000893,-0.0620587609638126
168.86235607,6.30499041,-37.76661169,1.35672317000001,-45.53726326,-11.07681908,-0.0707424479648879
169.1587018,6.62840268,-36.65536753,1.92251367999998,-45.9129114,-8.74792721000001,-0.0804313992667249
169.43915617,6.96533671,-35.47953863,2.49839040999998,-46.30787855,-6.23493881,-0.0906068198358953
169.69818544,7.31865026,-34.24900741,3.08523167999999,-46.71987404,-3.5430966,-0.100812250444256
169.94302031,7.67164618,-32.98836658,3.68425578,-47.15420408,-0.690318839999996,-0.110591016227051
170.17733415,8.03876534,-31.70673956,4.29496254,-47.60581016,2.32561489999999,-0.119438013165325
170.38699248,8.42537634,-30.43097297,4.90734495000001,-48.06373698,5.44983926,-0.126809685765715
170.59309535,8.83204399,-29.16732881,5.53502164,-48.5274266,8.70372528,-0.132180981086647
170.79122176,9.27173899,-27.93975841,6.16415782000001,-48.98872609,12.0349274,-0.135105575053033
170.9740017,9.73964719,-26.7309036,6.79646693999999,-49.44514527,15.47894314,-0.135219689582839
171.13745088,10.23595068,-25.57509443,7.42337712999998,-49.88617486,18.94593695,-0.132172080923552
171.05730796,10.45552602,-24.40589434,8.08340023,-50.39853992,22.3185154,-0.125535594744409
171.32004416,11.20301979,-23.5614222,8.66353226000001,-50.74824534,25.7705524,-0.114766390757025
171.52916272,11.83321434,-22.44086768,9.29379173999999,-51.11803153,29.46131644,-0.0992264727318523
171.68559787,12.51825961,-21.48990278,9.87443484000002,-51.44279407,32.9909432,-0.0782423309043572
171.82303014,13.2040989,-20.57015942,10.45709268,-51.74336689,36.50226883,-0.0511673640903495
171.69020244,13.5405395,-19.76261173,11.08059542,-52.11695174,39.86515115,-0.0174575792861009
171.92452745,14.47867984,-19.1064303,11.57481729,-52.27752785,43.01757172,0.0232229849845611
172.03842224,15.07536374,-18.07658824,12.18009895,-52.52576493,46.62184096,0.070899157059213
172.15780908,15.93119166,-17.44730786,12.66518787,-52.64253521,49.70957056,0.12521842046186
172.25181382,16.74764246,-16.82785135,13.14058463,-52.74050696,52.71368758,0.185437795651964
172.21068956,17.47221556,-16.40287876,13.59498316,-52.77081253,55.45945527,0.250485078894084
172.30431045,18.37925029,-15.94951756,14.00640735,-52.74216086,58.01552015,0.319099841261391
172.33979279,19.26438268,-15.61455493,14.38584126,-52.66000276,60.37251997,0.390033785946282
172.21662891,20.01922855,-15.3847324,14.73642836,-52.52307354,62.55461162,0.462266798206306
172.17161569,20.90996787,-15.26845853,15.03544826,-52.31739682,64.35619236,0.535161963897344
172.06979881,21.77613948,-15.25173862,15.29638988,-52.04654249,65.92611389,0.608440682454427
171.68112055,22.44855004,-15.36781028,15.49017382,-51.6917285,67.28942422,0.681858259999086
171.59731543,23.3748854,-15.54771512,15.69398581,-51.28315888,68.25606614,0.754705575360752
171.40208231,24.19974128,-15.73923031,15.87414395,-50.81621984,69.10480877,0.825576020036396
171.15177681,25.01530829,-16.04870639,16.02391326,-50.26613336,69.67912345,0.892648754951094
170.72010111,25.63631954,-16.38414331,16.13488982,-49.64663398,70.03978203,0.954268197698988
170.71004836,26.63342879,-17.11481769,16.28404299,-48.91322843,69.80347088,1.00941388843352
170.28185204,27.17583672,-17.16713,16.41797057,-48.21990672,70.17258775,1.05779002899893
170.07271356,27.94438171,-17.55027311,16.5554539,-47.37933967,70.07969526,1.09961837843833
169.92708742,28.67893022,-17.92327711,16.71863999,-46.50453698,69.85879271,1.13539897258426
169.88765578,29.45729784,-18.25517017,16.92186965,-45.56366919,69.57605464,1.16572199946686
169.77606034,30.06980955,-18.56078535,17.13884163,-44.59542219,69.25190956,1.19112448725606
169.79616116,30.74362658,-18.71243687,17.39051634,-43.56811346,68.96391194,1.21204073674163
169.84425018,31.40755284,-18.89485505,17.66690489,-42.47246859,68.58344393,1.22882929713576
169.92441822,32.0027396,-18.99294145,17.97406977,-41.34508843,68.22507953,1.24178854531695
170.04056776,32.56390132,-19.06072855,18.29484366,-40.17409302,67.82297306,1.2511448481807
170.19203736,33.09748831,-19.08328822,18.63536172,-38.95777182,67.39218491,1.25707265074276
170.35878896,33.62595703,-19.13371983,18.99129547,-37.68500166,66.8635454,1.25974175997807
170.51233752,34.01385714,-19.28726843,19.35814093,-36.42494983,66.0492682,1.25932471315866
170.80253803,34.55095232,-18.96799951,19.70188286,-35.05004471,65.88130389,1.2559727936929
171.00892271,34.86768988,-18.75740335,20.10360885,-33.71388133,65.37024613,1.24981371294487
171.23594787,35.21700058,-18.54633382,20.48075082,-32.31028676,64.84868647,1.24096525537774
171.46933312,35.54046266,-18.35431511,20.83847005,-30.87549267,64.22930177,1.22955476706901
171.70510776,35.84300319,-18.14929418,21.17510398,-29.40518414,63.55727129,1.21574875959939
171.94458518,36.12852951,-17.93785463,21.49368354,-27.90455518,62.83619756,1.19976165301389
172.18285324,36.3852247,-17.70792012,21.78636712,-26.37685927,62.06907031,1.18184081637209
172.48616961,36.78370363,-17.57790734,22.00869604,-24.78051834,61.25160907,1.16226599143789
172.66284221,36.89547205,-17.32480236,22.27180678,-23.23649951,60.27548557,1.14135441316666
172.95338781,37.20797116,-17.12462656,22.4505609,-21.60491394,59.46624925,1.11944436705245
173.09651516,37.27758801,-16.87235046,22.65235607,-20.00361302,58.36244699,1.09687373060503
173.28193591,37.38762901,-16.5815828,22.8149894,-18.35997302,57.40729827,1.0739711091152
173.57882661,37.71717943,-16.45909019,22.86427349,-16.65336374,56.4943355,1.0510450544779
173.69531516,37.74055911,-16.18622246,22.96602891,-14.98086235,55.2489798,1.02836401622107
173.97020657,38.00473022,-16.0354159,22.96636972,-13.24542827,54.31714296,1.00614619225565
174.0766274,37.99516973,-15.73039278,23.00573446,-11.53120466,53.0344566,0.984565651818102
174.34780422,38.25434255,-15.59886942,22.93582031,-9.75532012,52.07177065,0.963757391979612
174.55579756,38.38827718,-15.38947812,22.86904272,-7.98323326999999,50.87940306,0.943817356625051
174.65358228,38.35707082,-15.05761595,22.82571959,-6.20258635,49.60544332,0.924809673003006
174.89783202,38.6059244,-14.94647829,22.67271154,-4.3606192,48.63798534,0.906779178704475
175.00774611,38.55105678,-14.57021212,22.58478831,-2.5597821,47.35080338,0.889752638875042
175.2899552,38.86628201,-14.50223438,22.36238334,-0.673619679999995,46.39415792,0.873731681465034
175.38998458,38.79960611,-14.11095995,22.22949277,1.15779404,45.10910901,0.858696859387464
175.5819271,38.86308632,-13.81025377,22.05045048,3.0251889,44.15548078,0.844615696033393
175.95545937,39.32130999,-13.76621225,21.71097745,4.97127375,43.0571773,0.83144330187946
176.05271836,39.27903284,-13.40389811,21.53214972,6.85030358,41.97712625,0.819135416771792
176.31265026,39.58481412,-13.29991595,21.24307284,8.80813979,41.16212587,0.807675366566543
176.55985546,39.76589981,-13.02504643,20.96549629,10.73165112,40.20983141,0.797083031759427
176.78625142,39.94484211,-12.76259261,20.684601,12.65704939,39.28954718,0.787399995732816
177.01593952,40.14067344,-12.50899912,20.39273866,14.58159599,38.40597191,0.778673497250299
177.14549289,40.16437928,-12.14869251,20.132981,16.46371842,37.42131387,0.770947997648905
177.34947515,40.33841048,-11.89930835,19.84331013,18.37251057,36.64588736,0.764260512886948
177.83350396,40.87009672,-11.71038575,19.46518893,20.30783699,35.84054043,0.758641631644587
177.91827582,40.95099722,-11.43287625,19.18104356,22.17036308,34.97115722,0.754121707504486
178.09759825,41.14356531,-11.21066186,18.89539618,24.03072913,34.26038314,0.750732019056829
178.29697091,41.36980603,-10.98855627,18.59966804,25.85939527,33.53116471,0.748498334055297
178.51814926,41.63958686,-10.78061641,18.30899744,27.66227886,32.83676367,0.747438540398566
178.93988643,42.18077019,-10.65403313,18.0148465,29.46594632,32.31475399,0.747567460993586
179.05279788,42.33900419,-10.38115459,17.7371982,31.16724437,31.48347513,0.748897963491204
179.24486108,42.6153731,-10.18893454,17.48980555,32.85944131,30.92565466,0.751437847607972
179.44445898,42.93015949,-10.02561816,17.25491411,34.49976734,30.35878682,0.755192966839013
179.62941031,43.24248027,-9.86368306,17.03319963,36.08622925,29.81182647,0.760173800237035
179.80516554,43.56463291,-9.72011326000001,16.83094541,37.62020056,29.30483136,0.766391266113729
179.95828395,43.88240797,-9.59067621,16.64209824,39.09615008,28.8125459,0.773837924465118
180.09076052,44.19528381,-9.47737809,16.4684466,40.51462846,28.35271219,0.782466413217205
180.21587028,44.52572027,-9.39123185,16.30975917,41.87741101,27.9397469,0.792180918950314
180.30520158,44.83804498,-9.3225693,16.16624453,43.17224487,27.51127269,0.80284328793181
180.36910783,45.13933707,-9.2713744,16.03387406,44.40886692,27.10872109,0.814284247051582
180.38589992,45.48681484,-9.34324749,15.92866638,45.50967083,26.4425833,0.826318746624636
180.38730322,45.77752429,-9.34272696,15.78562063,46.65219737,25.97282884,0.838765233955817
180.43905223,46.03924943,-9.29115594,15.69683304,47.75423271,26.03367342,0.851461595225661
180.45245888,46.39200399,-9.36306849,15.58356273,48.76564227,25.74078013,0.864274306446369
180.45018708,46.74445441,-9.45365417,15.4864987,49.70506587,25.41868293,0.877101649792962
180.43706811,47.10428405,-9.57613186,15.3908471,50.59530109,25.13549484,0.889875036329256
180.49864595,47.56573751,-9.86596014,15.41879953,51.32720274,24.5972854,0.902562221533601
180.4872591,48.0110236,-10.10907256,15.29724243,52.09862758,24.1134569,0.915166303676321
180.38519099,48.26212756,-10.13847561,15.11766797,52.94127572,24.30785208,0.927713311534953
180.45175786,48.76280251,-10.49929904,15.12868383,53.53600689,23.8548813,0.940231929430367
180.47105727,49.2827011,-10.86326788,15.03996986,54.13483492,23.45518061,0.952730371963717
180.49652038,49.7809228,-11.21253118,14.97141863,54.70517582,23.12899905,0.965173764056066
180.31790212,50.16461569,-11.44749141,14.72726529,55.41420569,23.34438042,0.977469299229478
180.36079808,50.75123427,-11.92114016,14.65856071,55.85960827,22.96110334,0.989462320433493
180.39108834,51.33960565,-12.3909223,14.56824266,56.30344996,22.62213026,1.00093938794767
180.45591068,51.88654187,-12.84368276,14.51262226,56.6855988,22.2616112,1.01163306745126
180.49836525,52.53473859,-13.40968189,14.39721383,57.05944313,21.8774518,1.02122240884773
180.55047016,53.15521098,-13.96565894,14.29963238,57.41082745,21.45788227,1.02933071023861
180.43094287,53.98141422,-14.46642121,14.01901015,57.88115493,20.8689142,1.03553169317473
180.49520356,54.67252104,-15.18783044,13.8735178,58.1742991,20.23200753,1.03936771789503
180.56235739,55.45520663,-16.07597204,13.73663487,58.3866741,19.02490581,1.04037269106079
180.60893263,56.26579512,-16.89298796,13.56264342,58.63507319,17.88976234,1.03809359714237
180.64173593,57.09087002,-17.81036211,13.36481812,58.87229919,16.55668583,1.03210774751388
180.66024172,57.95259757,-18.79897755,13.14408855,59.10075827,14.98925892,1.02203276621056
180.6635124,58.85111967,-19.90715995,12.90158049,59.32728514,13.17043044,1.00753033159636
180.64683983,59.78221895,-21.11837686,12.6363635,59.55072526,11.09510094,0.988311286112942
180.61078291,60.75511009,-22.43015961,12.35202927,59.78268153,8.78884133,0.96415492789654
180.54628903,61.75386878,-23.91123582,12.03935459,60.01570332,6.22657112,0.934948555773533
180.45462294,62.78875167,-25.49743496,11.70912759,60.25645361,3.46594136999999,0.900730826211414
180.33304963,63.85487716,-27.22857405,11.35997526,60.51017001,0.510197899999994,0.861717025346422
180.17590419,64.94387856,-29.07043625,10.9922272,60.76538839,-2.59302686000001,0.818301409374183
179.99117199,66.05484556,-31.09506185,10.60386603,61.03224078,-5.83425719000001,0.771040794921728
179.76964541,67.18854799,-33.23071968,10.20522363,61.3065905,-9.19211811999999,0.720627153161259
179.52966173,68.33476629,-35.49198803,9.79853869999999,61.5652753,-12.59897188,0.667859096317195
179.25936262,69.48780752,-37.84544124,9.38875080999998,61.81703452,-16.05491337,0.613614613946886
178.95878502,70.64325426,-40.27683308,8.97483048999999,62.05505796,-19.52584189,0.558822052468259
178.53274596,71.71418975,-42.60847464,8.57105902999999,62.29319852,-22.90986372,0.504426542199951
178.25564815,72.86397987,-45.24356474,8.18289997000002,62.42485246,-26.18894369,0.45134494259782
177.93325254,73.98807274,-47.78307611,7.79615374000002,62.5488939,-29.46254385,0.400404823337383
177.50241506,75.00382578,-50.22438727,7.39797725,62.67263991,-32.71939837,0.352280066806329
176.85147369,75.82168336,-52.67799177,7.12503014000001,62.6231591,-35.39378068,0.307447483579873
