thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.05897278,12.24373108,-16.97447519,-0.846481749999981,-43.06502251,18.95122496,0.235773471098707
169.38777217,12.06269335,-16.64711458,0.311204500000002,-43.83363041,22.81130462,0.295027583717454
169.60830602,12.92395879,-16.28042653,1.25743927999997,-44.35022579,26.69853217,0.358670341286148
168.84723139,12.81018124,-16.16547377,2.36833031999998,-44.96334649,30.48876788,0.426478328073382
168.99721454,13.89864608,-16.2022407,3.18192604999999,-45.25647662,33.88652137,0.498182374877914
168.18380823,13.9226413,-16.28868951,4.19451361,-45.66034204,37.4342717,0.573270533118765
168.19444508,14.91850469,-16.32027316,5.00130558000001,-45.82733783,40.71781975,0.650755557365259
167.60988833,15.41441837,-16.6827667,5.83224935999999,-45.92529988,43.68595968,0.729210174028492
167.20874161,16.21712759,-17.15210969,6.53411898000002,-45.88010439,46.26644886,0.807192065960254
167.14187549,17.32867724,-17.53469109,7.16967535999999,-45.74285669,48.62663833,0.88361401147432
166.5795601,17.94887562,-18.06389592,7.8494135,-45.5452161,50.82442424,0.95773565134785
166.47052269,19.01474685,-18.4936661,8.44263802,-45.23917309,52.74710101,1.02901674388917
166.05199268,19.75456142,-19.02011135,9.05179445000002,-44.86028471,54.45737314,1.09703132034179
166.00773023,20.78408325,-19.45842727,9.60646423,-44.43180451,55.86580317,1.16138849797655
165.84899918,21.62933938,-19.82112941,10.19499415,-43.93549447,57.23578702,1.22167480010834
165.73739905,22.47290668,-20.20345614,10.76592047,-43.37785677,58.32879058,1.2774797294879
165.65557017,23.26384038,-20.51684823,11.3492102,-42.76044326,59.28973761,1.32844958075159
165.58258256,23.96999705,-20.75430108,11.93949715,-42.09905365,60.1287176,1.37429250947147
165.56265313,24.65622926,-20.94572918,12.53199695,-41.38077466,60.81710928,1.41475920051289
165.5957626,25.31376595,-21.07796196,13.13147121,-40.60966473,61.38296013,1.44965418843941
165.66322274,25.91690143,-21.1299133,13.74358084,-39.79663969,61.87092479,1.47887215360011
165.84012066,26.57958238,-21.31167307,14.35484845,-38.921267,62.03919298,1.5024120456506
166.0031482,27.11302603,-21.15629685,14.99901725,-38.0191443,62.4726609,1.52033885855301
166.26976455,27.51362671,-21.27766692,15.63908396,-37.10876449,62.19398673,1.53272118188353
166.43724246,28.05347023,-20.8511354,16.305717,-36.10582117,62.90941041,1.53961042027242
166.6325016,28.36586762,-20.58223033,16.95029014,-35.07486063,63.00785625,1.5410820253903
166.85079059,28.75243703,-20.40231057,17.57699598,-33.97261971,62.98287049,1.5372893768465
167.10130048,29.06355321,-20.16974285,18.21389507,-32.85592786,62.87870232,1.52848416408759
167.36361677,29.3526365,-19.89929556,18.84127438,-31.68922936,62.73753609,1.51499972651439
167.63631477,29.61283954,-19.60033098,19.4617815,-30.47793898,62.55076586,1.49721568568211
167.91908205,29.84778825,-19.26708263,20.06736222,-29.22177698,62.34102255,1.47552615914831
168.20584875,30.03970989,-18.91857088,20.65646206,-27.93826948,62.06334485,1.4503204887094
168.53300955,30.29606796,-18.59009461,21.22135785,-26.5723548,61.84620212,1.42197293392071
168.80343686,30.38399705,-18.23111552,21.7620957,-25.2550137,61.34859868,1.39084077698282
169.09518832,30.46718465,-17.81849429,22.29227855,-23.88580016,60.93424252,1.35727664017274
169.45217785,30.67453036,-17.51791802,22.78340234,-22.42773347,60.58057604,1.3216581429106
169.68887514,30.67379191,-17.12119717,23.21983674,-21.0309773,59.87541308,1.28441250312986
169.97715829,30.67587025,-16.67861578,23.65966319,-19.59308473,59.31454409,1.2460056390542
170.38006447,30.87309312,-16.42012614,24.04601556,-18.06208391,58.82149301,1.20690262859829
170.59848734,30.81069612,-15.98039196,24.37492438,-16.59028379,57.9584965,1.16752972513152
170.88931405,30.76012417,-15.52223008,24.70667978,-15.09303877,57.24634155,1.1282597913497
171.2102825,30.74570755,-15.10087652,24.99698134,-13.56985471,56.51147105,1.08942696809696
171.66438458,31.01318174,-14.93852703,25.17595516,-11.93846447,55.71320287,1.05134752197971
171.87293271,30.89692022,-14.44882323,25.36677581,-10.39170298,54.68809334,1.01431285909549
172.3404236,31.08268303,-14.19161619,25.48459013,-8.7601481,53.87053735,0.978557634537583
172.6932243,31.08374992,-13.75126642,25.59041818,-7.14452568,52.88788935,0.944243613636229
173.07181789,31.18691201,-13.41957694,25.62194928,-5.51130185,51.88999724,0.91148362878594
173.42238674,31.22021296,-13.01556623,25.63706738,-3.86706485000001,50.8488868,0.880381220083595
173.83396231,31.31759628,-12.61838278,25.60537364,-2.21465114,49.84377623,0.851050544159069
174.19533447,31.39051998,-12.24342115,25.53337232,-0.534070180000001,48.76988785,0.823608887474909
174.60461887,31.49874547,-11.83972099,25.42533003,1.14266895999999,47.73915785,0.798149774240396
174.8574699,31.38965724,-11.31072857,25.33555107,2.78250805,46.66247387,0.7747156803708
175.21764558,31.4508154,-10.92435142,25.1773627,4.47299603,45.69162602,0.753293683709928
175.82252357,31.90929053,-10.69228633,24.89674636,6.21791003,44.71076993,0.733828855374656
176.10816271,31.84968273,-10.14826467,24.71148902,7.85632665000001,43.70778065,0.716233781232837
176.4882502,31.9823976,-9.76996744,24.46431273,9.53866043,42.83725164,0.700393319756627
176.88991994,32.1677824,-9.39377228,24.18718175,11.20856267,41.9684053,0.68617011624129
177.31726876,32.40080808,-9.02485431,23.89103149,12.86104031,41.14979353,0.673406293189869
177.98450508,32.91188131,-8.68054189,23.55529002,14.49078571,40.40883387,0.661927083189964
178.21982636,32.98737945,-8.28186848,23.25874989,16.08532722,39.53425473,0.651557578567424
178.58121646,33.20203,-7.93713811,22.95761069,17.65432865,38.93134007,0.64214315770431
178.98094319,33.47987361,-7.59793514,22.64468862,19.17278553,38.34452729,0.633556753054414
179.34866597,33.7675602,-7.27967041,22.33469751,20.65375179,37.74756264,0.62569338088219
179.72624773,34.07501358,-6.96332569,22.03983409,22.07975581,37.22865517,0.618462938557436
180.0852643,34.39084591,-6.66190775,21.74861361,23.45751707,36.73359878,0.611789933223082
180.42683797,34.71445934,-6.37745756,21.47211336,24.77895594,36.27645265,0.605624155646047
180.76868989,35.05234643,-6.10277486,21.21438739,26.04151201,35.87347068,0.59995631931469
181.088291,35.39721038,-5.84859968,20.96716847,27.24839381,35.48921054,0.59482490186116
181.36944365,35.73951629,-5.62143362,20.73006206,28.39579996,35.11364794,0.590311313387224
181.64957407,36.090919,-5.40563154,20.51648926,29.48423809,34.7891545,0.586533325287684
181.86233621,36.43922282,-5.23744573,20.29565765,30.53032926,34.44107158,0.583639455817627
182.0443647,36.78436064,-5.09437158,20.08843207,31.52264175,34.11598498,0.581800607689686
182.20010573,37.13336899,-4.97280185,19.88220756,32.47166233,33.82706394,0.581202510128803
182.30544276,37.48595639,-4.89685775,19.67084814,33.37260467,33.52097935,0.582041766835537
182.32718466,37.81672309,-4.92806524,19.48664845,34.15444081,32.99353696,0.58452160871069
182.34356219,38.17802104,-4.9416687,19.28266416,34.96301184,32.64919194,0.588849897103476
182.37469031,38.53101851,-4.92022206,18.99451668,35.83821306,32.63902246,0.595241735335588
182.36609885,38.97365535,-5.09240255,18.80611678,36.52704637,32.12288572,0.603907256188554
182.33883353,39.38275974,-5.21440476,18.60918118,37.20333854,31.76218629,0.615009508011952
182.37437173,39.76840266,-5.42790583,18.55337526,37.75055099,31.37763673,0.628611296807627
181.94402049,40.24088709,-5.62435762,17.91616801,38.71481646,31.30512085,0.644630846567361
181.92086572,40.713236,-5.90716639,17.70874209,39.27326217,30.83254942,0.662807773652176
181.84603096,41.2455733,-6.27877996,17.44724694,39.86400127,30.37040249,0.682682523972351
181.72642568,41.80074085,-6.72856624,17.14332554,40.45284966,29.86249941,0.703595356405448
181.32093082,42.32097047,-7.26208196,16.68961673,41.16596299,29.45696943,0.72470755776682
181.22948629,42.95281515,-7.88618181,16.35923771,41.6906948,28.68242073,0.745045854119656
181.06397667,43.63279637,-8.63150216,15.96145838,42.24867462,27.78104125,0.763564376832707
180.3864951,44.25849167,-9.40694811,15.35006152,42.99545203,26.92293309,0.779209433009926
180.25676657,45.03555001,-10.38380779,14.90253086,43.53056845,25.6997165,0.790975171856465
179.86411848,45.85112082,-11.71249487,14.32698927,44.1301717,23.75634223,0.797952436101955
179.44929188,46.70580348,-13.03340146,13.70370661,44.75796708,21.86809533,0.79937921314857
178.88237524,47.60337137,-14.29205959,13.07982101,45.42001848,20.14149448,0.794689947049038
178.49562418,48.5605167,-16.11511301,12.34139263,46.07593331,17.43428428,0.783549457704577
177.96997398,49.60706645,-17.99652566,11.57533969,46.74248308,14.56309784,0.765864289896594
177.28111723,50.66826943,-19.85430544,10.81362549,47.45636938,11.7554636,0.741779772801299
176.73080609,51.78609822,-22.30962617,9.87739604999999,48.20736403,8.0559878,0.711673408656099
175.94996425,52.96248424,-24.61067239,9.00897019999999,48.95352825,4.51430793,0.676146043613824
175.32069678,54.17473269,-27.49146968,7.96554473999998,49.7482134,0.234596799999998,0.636005729859976
174.41806119,55.39539744,-30.17334413,7.01571390999999,50.52744246,-3.80672877,0.592237824626306
173.74519057,56.68944961,-33.43731473,5.88666172000001,51.32491097,-8.55243031,0.545956734895192
172.72447483,57.91513604,-36.46317814,4.86909711999999,52.08877016,-12.9628303,0.498344294633718
172.0124352,59.23882587,-39.98218867,3.70472982999999,52.85007483,-17.96252622,0.450585695629161
171.21328095,60.55497666,-43.47638613,2.59850713,53.53987916,-22.90859983,0.403806438919406
170.35806367,61.82433558,-46.97487564,1.49696703000001,54.1878465,-27.75786601,0.359012944435307
