thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.07140034,7.18718662,-42.37689925,-2.53768884000002,-36.84124667,-19.5209448,-0.0834836600845602
166.32519481,6.68961273,-42.1255398,-1.65948943000001,-37.27819559,-18.70557652,-0.0736304296486974
166.60992659,6.4551828,-41.68996481,-0.977104210000022,-37.72012245,-17.78522958,-0.064341529704332
166.92385049,6.42109978,-41.29348645,-0.429171309999987,-38.11626208,-16.89323121,-0.0559030145083234
167.22628532,6.23801779,-40.7752621,0.237084359999983,-38.50633906,-15.83973284,-0.0486227649192367
167.5467371,6.3425544,-40.51110513,0.776625080000002,-38.85917925,-14.97905249,-0.0428202231276965
167.89122603,6.38815615,-39.96986793,1.48879133,-39.20358107,-13.71269206,-0.0388126691903358
168.22819144,6.48796858,-39.58572404,2.03071797999999,-39.58139541,-12.72539714,-0.0368976066068489
168.61931942,6.72609356,-38.79320561,2.66887049000002,-39.89414721,-11.12446574,-0.0373307661120386
168.98977806,6.85233014,-38.06052895,3.28061371999999,-40.28325112,-9.61187586,-0.0402992620929778
169.37107975,7.13210902,-37.23362534,3.91050133000002,-40.62850932,-7.81903287,-0.0458895470527639
169.74682817,7.41368772,-36.32997909,4.54741348000002,-40.99279324,-5.89284120000001,-0.0540499881881707
170.12319197,7.72105984,-35.32539005,5.20614762,-41.35944697,-3.75011909,-0.0645481503833271
170.49562127,8.07463281,-34.2377069,5.88251111999998,-41.73499725,-1.38660272999999,-0.0769491607993548
170.85791085,8.43868892,-33.07040834,6.57031806999998,-42.13639709,1.18292532,-0.0906695678007007
171.20938273,8.84154423,-31.85014823,7.27570075,-42.54440127,3.95091729,-0.105077620923259
171.55776626,9.23708726,-30.56336045,8.00491,-42.9738086,6.91093407999999,-0.119522348031955
171.89638288,9.67922175,-29.26049945,8.74468367,-43.39967082,10.03732832,-0.133277832152055
172.21830122,10.14666598,-27.93641192,9.49362823999999,-43.83944943,13.33259988,-0.14550722809486
172.50987096,10.63551204,-26.63213144,10.24209139,-44.27957565,16.73053077,-0.155303197282169
172.7858903,11.13988701,-25.33561042,10.9956016,-44.71349588,20.23645899,-0.161775436448255
173.03198351,11.68002576,-24.08910162,11.74358738,-45.13193304,23.80162601,-0.164127251581316
173.25470759,12.23270824,-22.87390403,12.48247655,-45.54530745,27.42375008,-0.161672679689246
173.45158338,12.82614707,-21.71011334,13.20541351,-45.92960304,31.07785565,-0.153780124348994
173.60712044,13.42998023,-20.59434113,13.91238265,-46.28248926,34.7298187,-0.139792659087374
173.74066466,14.07180264,-19.56915784,14.58856526,-46.6069178,38.31176971,-0.119010736529126
173.8252503,14.72206544,-18.57639957,15.25058306,-46.88308387,41.889942,-0.0907641997314509
173.88842756,15.42116298,-17.71157727,15.86553538,-47.11686609,45.29869565,-0.0545334850071411
173.89567369,16.10655429,-16.86310181,16.4614415,-47.30909953,48.68200036,-0.0100713707530114
173.86534077,16.82755295,-16.16101684,17.0066356,-47.44257872,51.82628149,0.0425091376791649
173.27283977,17.00980248,-15.63206814,17.51983494,-47.60058227,54.84450577,0.102684774896765
173.38496289,18.04654515,-15.23233814,17.95339328,-47.56847384,57.37207704,0.169517499756867
173.23492974,18.6099428,-14.41071782,18.46322757,-47.63054328,60.37731141,0.241736186472352
172.69808235,19.17405096,-14.32965302,18.77207415,-47.5183178,62.53214014,0.317912278513822
172.61324169,20.0627725,-14.01149378,19.1196773,-47.35608787,64.6028845,0.396678307005553
172.40139921,20.92662176,-13.89024498,19.39510513,-47.13237828,66.35462758,0.476919545142837
171.75176589,21.48599073,-14.03723475,19.56657275,-46.84250484,67.73015731,0.557871104164643
171.54293087,22.40686428,-14.10295986,19.7776274,-46.47523449,68.90557385,0.639067505240463
170.98291894,23.0956803,-14.37613213,19.88899767,-46.05608637,69.75440553,0.720133833671846
170.66820649,23.97024081,-14.65393428,20.01443759,-45.56460092,70.38168287,0.80051829089368
170.01453809,24.63408945,-15.17096413,20.04107633,-45.00441134,70.65221905,0.879377136267954
169.74172243,25.52896445,-15.53189422,20.14602432,-44.38433076,70.90002753,0.955709256452208
169.3783719,26.35368866,-15.97438921,20.21234208,-43.72228312,70.93113842,1.0285770103598
169.01679216,27.13710337,-16.44912909,20.27642678,-43.01134631,70.82176836,1.09721959815365
168.49977412,27.71440283,-16.92469156,20.33531577,-42.25824912,70.59263785,1.16103745015063
168.27801647,28.50578425,-17.34825791,20.45901891,-41.44163272,70.37398734,1.21953189951
168.09107219,29.27352781,-17.77251421,20.58010364,-40.55321877,70.0095475,1.27228468382515
167.9199357,29.95963094,-18.09803751,20.75158197,-39.64912795,69.68247539,1.31896810888569
167.77778829,30.5610391,-18.35867215,20.94294204,-38.71065347,69.3287853,1.35932820629367
167.72324943,31.19790652,-18.60856538,21.17838024,-37.70305217,68.94727732,1.39318206598732
167.76246414,31.85485819,-18.88671992,21.45557541,-36.64108894,68.48542736,1.42045570036389
167.83604391,32.43240618,-19.02122975,21.74954395,-35.55901456,68.06524139,1.44116595264674
167.94161966,32.94905176,-18.98277785,22.08121755,-34.44366269,67.75795024,1.45535191481029
168.0889943,33.42625251,-18.92612698,22.43083747,-33.2848631,67.40519568,1.46308347089571
168.28157985,33.88104907,-18.82256029,22.79847937,-32.08085332,67.04270077,1.46452222219479
168.42982329,34.26673535,-18.97888235,23.12215037,-30.86242476,66.23733866,1.45992751807797
168.75603459,34.68286661,-18.4779614,23.5692006,-29.56356858,66.25537887,1.44964505651747
169.0990047,35.12531735,-18.26599764,23.9589408,-28.22583079,65.84156183,1.43413027151796
169.42230362,35.5090097,-18.05435251,24.32149929,-26.87216646,65.30809438,1.41394891568807
169.87920173,36.0858583,-17.87770388,24.65998649,-25.41712934,64.77278563,1.38973779721533
170.28090357,36.48972812,-17.60675266,24.99092584,-23.98668767,64.17610703,1.36217422113553
170.69239359,36.89147756,-17.34692882,25.29377707,-22.51721012,63.51158654,1.33195050398135
171.099105,37.2764741,-17.08803095,25.56698885,-21.02344535,62.79076782,1.29973575972862
171.52106043,37.65540596,-16.82513426,25.811695,-19.50292915,62.01060521,1.26614649751108
171.77864046,37.81082989,-16.52762218,26.02993062,-18.00756983,61.09748213,1.23173662387652
172.3089389,38.33180867,-16.31207769,26.20887945,-16.382164,60.31178704,1.19698760498972
172.5333372,38.43338059,-16.01537688,26.3575729,-14.84893929,59.23497957,1.16228728096973
173.09057696,38.94025568,-15.7938258,26.4746206,-13.18842394,58.39786238,1.12792384850232
173.29429504,39.00615023,-15.48874254,26.55976222,-11.61220996,57.20704522,1.0941112769058
173.86824594,39.49484298,-15.27859,26.60211752,-9.93168478,56.30603451,1.06100790028986
174.05190264,39.52731597,-14.95797188,26.62948466,-8.31318937999999,55.04741025,1.0287149138954
174.56299573,39.93816428,-14.76273572,26.60940747,-6.60918749,54.12155046,0.997293071484033
174.73690096,39.93701524,-14.41326215,26.58868944,-4.95709138,52.82814612,0.966795233060771
175.25462575,40.34058501,-14.23357477,26.50091047,-3.22906085,51.88374409,0.937278694972435
175.40380989,40.30632499,-13.87108674,26.42993064,-1.54201066999999,50.58374516,0.908802206972767
175.67291988,40.36173442,-13.52314179,26.33540646,0.17170620000001,49.5699676,0.881425712355373
176.16717444,40.83057959,-13.47183401,26.13324611,1.96463433000001,48.63306869,0.855207230823387
176.31201047,40.76803873,-13.07565721,25.98583366,3.69760801,47.34250033,0.830202893147584
176.71441237,41.11938508,-12.98391116,25.74822545,5.51664221,46.49803857,0.806479967449316
177.01362094,41.29565961,-12.75745587,25.50272809,7.31595711999999,45.42663497,0.784123011216462
177.15522585,41.24871797,-12.38754884,25.28897288,9.08743891,44.24894604,0.76322614494965
177.49725152,41.62105985,-12.37501476,24.96445688,10.96972831,43.41827331,0.743895783599012
177.75639203,41.81206638,-12.1972296,24.64291661,12.8199752,42.39362681,0.726262571691011
178.00449836,42.01817658,-12.04142554,24.30256823,14.68075966,41.39623006,0.710477807492994
178.21767701,42.23614139,-11.92902722,23.93814446,16.56615607,40.40869059,0.696695129993186
178.39735238,42.45928633,-11.85279008,23.55503545,18.46322118,39.44245055,0.685054000462662
178.58147388,42.70921367,-11.79974138,23.14784365,20.36933976,38.47832243,0.675669802309396
178.76529554,42.98734564,-11.77043889,22.71577934,22.27979927,37.50726762,0.668631226956126
178.92146515,43.27992386,-11.77778381,22.26634122,24.19339833,36.52012538,0.664007562016696
179.07788266,43.59974244,-11.80858449,21.80126445,26.10268969,35.5289445,0.661854703716093
179.12599303,43.77247143,-11.76395107,21.34385562,27.95523777,34.34984588,0.662200621073263
179.2364715,44.08845475,-11.84963697,20.8622924,29.83823203,33.40382983,0.665015537030951
179.48316557,44.68550414,-12.09088136,20.3358618,31.74878939,32.55942465,0.670195035622726
179.50081508,44.93297099,-12.13914679,19.84008737,33.54895598,31.30956935,0.677568560655563
179.57309557,45.30255536,-12.30443077,19.3419457,35.35830572,30.29860362,0.68692173519072
179.65296668,45.73015062,-12.51809273,18.83830068,37.13205904,29.27383344,0.69802484423314
179.85820503,46.40383804,-12.83574107,18.30234054,38.91712064,28.41658249,0.710665133969725
179.81835586,46.71007769,-13.00759833,17.81795574,40.56301812,27.1199634,0.72466857810477
179.82362113,47.1318443,-13.29397738,17.32347576,42.21363521,26.07624857,0.739898982037061
179.82154367,47.58864351,-13.61787273,16.83294806,43.80596583,25.01444872,0.756240971721517
179.79567393,48.05003519,-13.96651452,16.35040649,45.33860231,23.92543512,0.773581193153421
179.74968122,48.52134103,-14.34749317,15.87121118,46.81750326,22.85053527,0.79180047050749
179.68200165,49.00776096,-14.76394399,15.39196531,48.24129728,21.78629925,0.810781768374763
179.59009745,49.50309096,-15.21178635,14.92105237,49.60206872,20.72877577,0.830422583021843
179.5039681,50.12710705,-15.73291004,14.43615922,50.9258741,19.87465038,0.850634697489778
179.3559664,50.53023958,-16.17458546,14.01900074,52.12278912,18.6392515,0.871328887969153
179.18431496,50.98482255,-16.70094539,13.57103687,53.2824319,17.59102233,0.892398026934037
178.99895061,51.48138643,-17.27350235,13.12680283,54.37518889,16.61586242,0.913708127016944
178.80602646,51.99067421,-17.86845565,12.69714256,55.39958568,15.64843913,0.935092362592944
178.61277718,52.52069047,-18.48855287,12.28701262,56.35111059,14.74677825,0.956342411639148
178.55935589,53.13819658,-19.10129866,12.08786383,57.11823778,13.9435997,0.977201847349745
178.25125312,53.57400174,-19.78555665,11.53743028,58.02037592,12.99965374,0.997365605228145
178.03889175,54.18855576,-20.44870056,11.17346475,58.76728329,12.43062444,1.01648249598385
177.8987808,54.77267943,-21.12612502,10.84840346,59.44176424,11.61980676,1.03416148050667
177.75616329,55.38901696,-21.83323449,10.54259768,60.03293925,10.96865745,1.04998604200548
177.62802083,56.0277411,-22.55667539,10.25409423,60.56915024,10.30557267,1.0635341708368
177.66279297,56.69438914,-23.1771974,10.14410298,61.04962954,9.76293992,1.07439479449026
177.45108601,57.36663731,-24.1000003,9.747613,61.43624467,8.88882383,1.08217439650886
177.48174942,58.0592304,-24.75416719,9.61352973999999,61.8568658,8.37342945,1.08649565514062
177.48096285,58.81026642,-25.54849023,9.41616216,62.21896219,7.75864747,1.08699342806977
177.33469871,59.58533263,-26.735173,9.14302645000001,62.35405879,6.37860451,1.08331381980672
177.23268182,60.39070062,-27.61538889,8.91597933,62.62000913,5.36837187,1.07512269570403
177.18641694,61.21686198,-28.67919729,8.70143442,62.85369754,4.16702592999999,1.06212701591356
177.12112862,62.06850856,-29.81787575,8.48029551000002,63.05473616,2.66386898,1.04410661712047
177.04010481,62.94322533,-31.0682664,8.25652545,63.22636817,0.926223290000003,1.02094987417476
176.93399875,63.84268857,-32.42597153,8.02294362000001,63.39619911,-1.07701786000001,0.992683546463485
176.80002522,64.76323497,-33.90279559,7.77988049000001,63.55944847,-3.33694935,0.959487479719026
176.6349027,65.70496469,-35.5121298,7.52252647,63.71921877,-5.84862941,0.921693492385644
176.43365167,66.66033824,-37.24043453,7.25530570999999,63.87846476,-8.58815418,0.879776271226513
176.11172344,67.57137323,-38.80115775,7.03645057,64.05763446,-11.26514053,0.834344417835149
175.88193313,68.58730703,-41.04092839,6.69294409,64.22340846,-14.50786246,0.786137307969813
175.58346178,69.6040338,-43.13688211,6.38030818999999,64.38665856,-17.79923218,0.736022652450881
175.26738242,70.63914846,-45.35775355,6.07734664999998,64.54537625,-21.08211377,0.684973523033515
174.88678269,71.6466983,-47.62848113,5.76856301999999,64.71127014,-24.45987826,0.634010106111073
174.23714809,72.49252455,-49.78184673,5.47734403000001,64.90415571,-27.62097281,0.584112786063101
173.86065887,73.540667,-52.32414758,5.13643457000001,65.05837003,-31.09622588,0.536121169049944
173.44122421,74.58456892,-54.8034412,4.83166617000001,65.18645849,-34.37930566,0.490640028666998
172.98508326,75.6021443,-57.27865936,4.54036445,65.29168373,-37.53970724,0.447983852580623
