thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.35131047,14.55189009,-18.52188043,8.23155471999999,-50.20816784,41.1014667,0.095326774010509
170.48643586,15.38964178,-17.7967963,8.93127648999999,-50.37166409,44.72937431,0.16027710506893
170.44908143,16.14989172,-17.26162352,9.59999841999999,-50.46515977,48.21264374,0.231199199175039
170.04417779,16.66690683,-17.06108335,10.2214946,-50.46583162,51.33123286,0.307065678612908
170.01648636,17.63620551,-16.80486776,10.7679819,-50.39463501,54.16555398,0.386921148373073
169.57863776,18.27843756,-16.7794532,11.29879536,-50.22511183,56.85171166,0.470030793444746
169.44824598,19.28953328,-16.80202525,11.74300664,-49.98522783,59.05084331,0.555856899294176
169.21298881,20.2453626,-16.94420718,12.16527165,-49.65886881,61.02674201,0.643788942828373
168.61365241,20.91029097,-17.20166825,12.55563821,-49.23307867,62.81361362,0.732736306210824
168.42451191,21.9912273,-17.61016481,12.87668222,-48.74936205,63.96456211,0.821008176249348
167.68281999,22.64055191,-18.14935489,13.149624,-48.12833049,64.96210937,0.906763311806347
167.6037016,23.73667109,-18.4851099,13.48267582,-47.50492694,65.74284555,0.988591208981075
167.16758995,24.49438477,-18.81058382,13.79070246,-46.81410416,66.40409949,1.06564379440646
166.8129463,25.34300296,-19.30624361,14.06045189,-46.01995152,66.6521113,1.13741906641409
166.82166977,26.42191509,-20.05660101,14.35191093,-45.15296211,66.41762226,1.20358944358788
166.36556815,27.00131569,-20.12259149,14.66457366,-44.27411087,66.66973643,1.26392691671507
166.25080812,27.82092547,-20.41764156,14.99110697,-43.3180203,66.58102198,1.31823921683157
166.04223999,28.51595147,-20.75723533,15.27818993,-42.25848579,66.22713853,1.36636518681071
166.00720402,29.28829203,-20.99067536,15.6090731,-41.13343875,65.87288021,1.40823950669415
166.09217738,30.08406983,-21.42846529,15.98111082,-39.95674227,65.2691194,1.44393033528851
166.05550252,30.62816881,-21.26141009,16.33723903,-38.76878993,64.95725701,1.47360246806097
166.11244458,31.29869012,-21.37669982,16.67936212,-37.44856747,64.40701148,1.49745785546684
166.2372267,31.98797777,-21.58299617,17.05079295,-36.06126171,63.70347786,1.51571152499644
166.38762517,32.54249175,-21.44343848,17.4294619,-34.65463086,63.16831866,1.52858977796923
166.56878969,33.11437609,-21.37911289,17.77932233,-33.17446283,62.51404433,1.53632001281292
166.78062941,33.63344005,-21.29777538,18.13850983,-31.64473106,61.79844637,1.5391251512711
167.01198667,34.21087992,-21.26908406,18.45221642,-30.02988494,60.99373678,1.53723122546821
167.26896386,34.75497113,-21.19210021,18.76681261,-28.37029207,60.18023448,1.53087642459698
167.48282454,35.10087906,-21.03574206,19.12935958,-26.71382549,59.29205862,1.52032146361878
167.78336786,35.69922143,-20.92819357,19.38114327,-24.91702936,58.52148838,1.50585738291686
168.07002936,36.14790908,-20.77824641,19.64573364,-23.12591173,57.62496903,1.4878052088604
168.27074808,36.41047295,-20.58253724,19.9358699,-21.34048449,56.59613565,1.46651955163924
168.595907,36.94852593,-20.45737893,20.12528289,-19.41144434,55.81782754,1.44239334697316
168.7874618,37.15170502,-20.22922096,20.35014581,-17.56151375,54.70002224,1.41584349769623
169.12280551,37.67294609,-20.13035607,20.47710486,-15.55869289,53.90414604,1.38728651293003
169.37429145,37.99532665,-19.95561638,20.59291948,-13.59070841,52.88769006,1.35713098414506
169.52331383,38.12990295,-19.70725836,20.71037403,-11.64960067,51.65720053,1.32578512979806
169.82889809,38.5783129,-19.61832337,20.73968918,-9.56729919999999,50.91172169,1.29365575600113
170.06215798,38.85258815,-19.44956846,20.7362294,-7.52616336,49.83234845,1.26113865462005
170.27200014,39.11587764,-19.28323603,20.69966856,-5.4616444,48.76733455,1.2286197676374
170.46735352,39.35655945,-19.11155889,20.62269186,-3.38106884,47.69857015,1.19647797724347
170.66293352,39.59794121,-18.94489602,20.50716536,-1.28519186,46.62308263,1.16507103499032
170.76238774,39.63061604,-18.62960432,20.3937613,0.742406640000006,45.28643647,1.13471913473687
171.04595452,40.08033269,-18.61896873,20.15797785,2.92557213999999,44.48431787,1.10570359825021
171.2421626,40.32734464,-18.43988705,19.9045423,5.04006519,43.33365671,1.07827004468171
171.4211887,40.5665458,-18.26679043,19.63220381,7.14969747000001,42.22108039,1.05262172486615
171.61240275,40.82865111,-18.10598901,19.32247952,9.25513522000001,41.12791562,1.02890733041517
171.80404765,41.10137972,-17.951799,18.97790495,11.34696516,40.02263599,1.0072169895907
171.99290275,41.38341602,-17.80719959,18.60385929,13.42706103,38.91219728,0.987593234931446
172.18705702,41.67881953,-17.66968636,18.20242744,15.48406895,37.81238203,0.970050017540093
172.39273066,41.99954243,-17.54459509,17.77308606,17.51800549,36.71936273,0.954590705528804
172.63142692,42.35523752,-17.41617542,17.32209298,19.5197773,35.63554323,0.941223044794865
172.84109294,42.71993958,-17.32830901,16.85016089,21.48902008,34.5532615,0.929967385689439
173.03470549,43.09583373,-17.27301966,16.36399372,23.41852586,33.48592524,0.920852120054894
173.09274572,43.2772203,-17.12997158,15.89574729,25.25090197,32.24738863,0.913895362545624
173.42902869,43.88504576,-17.21166215,15.39236915,27.11502713,31.46037603,0.909080147986739
173.48723137,44.11115714,-17.10299365,14.90019857,28.84237735,30.22964266,0.906338156185007
173.88321338,44.76992173,-17.17663876,14.41025815,30.57770109,29.48552527,0.905555421930916
173.91655727,45.05004123,-17.15355223,13.92839222,32.18779146,28.32148192,0.906598008092827
174.05406634,45.44623137,-17.18928047,13.46941743,33.75784915,27.44848785,0.909336431692674
174.20518487,45.88430216,-17.26312971,13.01929753,35.25293034,26.58073748,0.913650609483199
174.3558771,46.33533144,-17.35706663,12.58338447,36.67199691,25.7406579,0.919424397585558
174.50615907,46.81166413,-17.48677752,12.16363794,38.02100273,24.93935892,0.926546706674046
174.62225915,47.2701442,-17.63547461,11.76407501,39.29761777,24.12987107,0.934917524627356
174.72092218,47.72466817,-17.806741,11.37916432,40.51100502,23.36343798,0.944449633385724
174.79654733,48.16708331,-17.99606551,11.00960796,41.66268051,22.61998855,0.955060818245744
174.84996641,48.61810338,-18.22570107,10.65175323,42.75123165,21.89999501,0.96665861109577
174.88603767,49.06708036,-18.47923996,10.30240756,43.77942488,21.22163699,0.979130268336823
174.89221131,49.51151771,-18.75930508,9.95784922999999,44.75970266,20.53821989,0.992343516949679
174.85555356,50.01307851,-19.15348012,9.69361918999999,45.62264708,19.70711594,1.00614632681655
174.81220024,50.33563361,-19.35553702,9.31388052,46.55004595,19.16846244,1.02035830640997
174.81549266,50.907415,-19.84229074,9.16890486,47.31454088,18.38273373,1.0347584392373
174.68856199,51.19391827,-20.05977769,8.69157126000002,48.16058202,17.78983842,1.04907270668917
174.60989336,51.68137851,-20.48288745,8.34886896,48.91913514,17.13954909,1.0629660628987
174.56830845,52.2459842,-20.99124659,8.10840807999998,49.58081368,16.37149516,1.07604601173526
174.49740167,52.75199561,-21.46638177,7.81676345999998,50.24662063,15.54576523,1.08787491279182
174.42142337,53.2631178,-21.96950716,7.51662358000002,50.88011632,14.70339813,1.09798058565153
174.23042087,53.76248813,-22.50048137,7.04488714999999,51.52419393,13.78951516,1.10586365167531
174.18533913,54.36824184,-23.08180136,6.78512380999999,52.09232841,12.88508441,1.11100827185278
174.07087175,55.06933116,-23.75363775,6.42176828000001,52.63036377,11.50825958,1.11289846886664
173.98166723,55.69360532,-24.49172827,6.07134664,53.14702794,10.08132802,1.11103535148213
173.88380091,56.37941586,-25.334998,5.72083348999999,53.62772873,8.44984041,1.10495073905438
173.77096154,57.11928227,-26.30452425,5.35719985,54.0810689,6.57878394,1.0942187269096
173.64950701,57.90308687,-27.36636782,4.9963405,54.49815456,4.50869812,1.07847265954609
173.5172248,58.72646251,-28.52953685,4.62957353000002,54.89730674,2.25648534,1.05743335266969
173.37585381,59.65584107,-29.61115193,4.31862114999998,55.28155604,0.0857319099999998,1.0309449810828
173.18288596,60.49366582,-31.22229341,3.85888072999998,55.69904453,-2.81788617,0.999008370358626
172.98413344,61.44283336,-32.83495249,3.46436032,56.0530251,-5.70694594,0.961801401042111
172.75739503,62.40547203,-34.55987572,3.07019481999998,56.41692256,-8.71600342,0.919680654516986
172.50173027,63.40102537,-36.42494499,2.67100633999999,56.7737671,-11.82788315,0.873166727472305
172.2188198,64.42099159,-38.42429055,2.27351403,57.12654695,-15.04233538,0.822921814809801
171.9137243,65.46230841,-40.54041678,1.87895597000002,57.47077139,-18.30885774,0.76972791413321
171.44470089,66.46630789,-42.52664206,1.51897357999999,57.8624599,-21.38219788,0.714463522864491
171.166344,67.56295942,-45.11473895,1.09412477000001,58.15576911,-24.84412928,0.658070346492512
170.81030588,68.65018538,-47.60130307,0.698420619999979,58.43906839,-28.27591788,0.601513844134552
170.4416255,69.73205122,-50.12818753,0.338373889999986,58.69476402,-31.54315069,0.545740989712358
169.76588955,70.62328369,-52.52057652,-0.0261584900000003,58.99955582,-34.61672111,0.491623970572398
169.43675838,71.69458986,-55.21740588,-0.376142259999995,59.16231719,-37.86577403,0.439892385882639
169.02226226,72.70908424,-57.80879238,-0.696149300000002,59.28676763,-40.8803509,0.391081019687213
168.59246393,73.67897783,-60.35015688,-0.993589700000001,59.34923506,-43.67859569,0.34551420916235
