thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.36231119,24.36613452,-14.79246636,52.94291913,-5.19332731,50.87594952,0.120131924950676,-2.716323380231945,2.506690740937678,-0.9529890280967815,1.0731209530474575
180.76401212,24.47118251,-14.5308821,53.06767739,-4.78232685,50.93599629,0.115590689076678,-2.714489946933843,-1.239688169070163,-0.848359041012127,0.963949730088805
181.15247012,24.56328441,-14.33080195,53.14224424,-4.46064067,50.95565563,0.111114098929841,-2.7128824655315005,-3.86322521276572,-0.7497218122704427,0.8608359112002837
181.51229326,24.65538262,-14.19859124,53.15257064,-4.20559305,50.90899106,0.106798637554281,-2.711275048531807,-1.01750251930266,-0.6505150487489251,0.7573136863032061
181.85284877,24.73829965,-14.13661152,53.10377592,-4.02852832,50.7599303,0.102732630018396,-2.7098278733523324,5.816686723396636,-0.5612357921428202,0.6639684221612161
182.16046994,24.83375287,-14.15353445,52.98322708,-3.89733633000001,50.48583119,0.0989916787414605,-2.7081619003817017,5.594174697054477,-0.48417886033055907,0.5831705390720195
182.41503271,24.94664205,-14.26688898,52.78038926,-3.79224424,50.04161606,0.0956304406087119,-2.7061916125008247,0.3209765214062798,-0.4197082807291448,0.5153387213378566
182.65680267,25.04417538,-14.47524019,52.52654511,-3.75584163,49.41977881,0.09266969438099,-2.704489334761891,1.80287624808706,-0.34945672864389604,0.44212642302488603
182.85048055,25.15682351,-14.77539762,52.19619373,-3.73572512,48.58226283,0.0900866723124892,-2.7025232539971764,2.7799639232384266,-0.287900405453895,0.3779870777663842
183.0151141,25.26492761,-15.18958819,51.80628406,-3.75316507,47.51146823,0.0878161618843019,-2.700636481517271,1.0707647320851166,-0.24254009030685364,0.33035625219115555
183.13739501,25.38293299,-15.7288253,51.34934997,-3.78213350999999,46.21171391,0.0857565055417069,-2.698576899101204,2.7523458331524253,-0.21484248822609225,0.30059899376779914
183.21677436,25.49181487,-16.37695446,50.83530817,-3.82091731,44.68998347,0.0837660524158925,-2.696676551799443,2.247584396175561,-0.20050508983353807,0.28427114224943056
183.25913124,25.62481225,-17.16584654,50.25721865,-3.85268898,42.92782175,0.0816491388518072,-2.694355309621917,3.158164554837306,-0.19683280230045924,0.27848194115226643
183.23726958,25.73157984,-18.08238798,49.62500752,-3.87458117,40.95713583,0.0791508151290867,-2.692491863641997,8.999043286985753,-0.20903111868797025,0.2881819338170569
183.20300282,25.88478646,-19.1442127,48.93858363,-3.87850363,38.78628695,0.0759780668807672,-2.6898179036871457,2.641557568225928,-0.23252593874633415,0.30850400562710134
183.10864288,26.02290553,-20.34536033,48.20297844,-3.85977467,36.43261007,0.071843746525272,-2.687407271155853,-1.2277378996827792,-0.26970993498787027,0.34155368151314225
182.97254849,26.15989568,-21.68013115,47.4239034,-3.82058387,33.91332743,0.0665063741183325,-2.685016341995552,2.126296230460234,-0.31677531233727013,0.3832816864556026
182.78989316,26.3071968,-23.171492,46.59844371,-3.74335299,31.25755341,0.059782559569029,-2.682445452459677,4.496915866929463,-0.369003953939592,0.428786513508621
182.56585295,26.44718768,-24.78920246,45.73701181,-3.65018811000001,28.46613321,0.0515480077114207,-2.680002150680912,9.020324086552732,-0.42981230821905253,0.48136031593047324
182.3041145,26.6172535,-26.55350945,44.83071018,-3.50852798999999,25.56932796,0.0417595310639419,-2.6770339421768083,9.72145949898806,-0.4961570629804269,0.5379165940443688
182.00126655,26.78616233,-28.44280331,43.88859667,-3.34273528,22.57369097,0.030487836777972,-2.674085926957617,11.247828469689304,-0.5644223475896424,0.5949101843676143
181.66987441,26.98301006,-30.4563396,42.90876818,-3.14728915,19.49929621,0.0179227088926966,-2.6706502859440406,8.199333423730693,-0.6484372519244113,0.6663599608171079
181.30305343,27.18958229,-32.57646849,41.89448796,-2.92389511,16.3550572,0.0043467391545582,-2.667044920387353,10.569380592189148,-0.741231131370208,0.7455778705247662
180.9029224,27.39574534,-34.77921026,40.84830239,-2.69057049,13.14983414,-0.0098914891537472,-2.6634466963689,21.84830559315732,-0.8350856145397219,0.8251941253859747
180.47717269,27.65356034,-37.06408937,39.75862876,-2.40432884,9.91576984,-0.0243873038001538,-2.6589469757578703,20.988434230573283,-0.9339999446224445,0.9096126408222908
180.02165882,27.93366219,-39.40362615,38.63354824,-2.09239077,6.6695113,-0.0386907913176898,-2.654058276234444,22.657061497937114,-1.0403275572533912,1.0016367659357015
179.53675904,28.23779326,-41.7757993,37.47311566,-1.75669092,3.42976095,-0.0523454507170631,-2.64875018770533,29.16324926897307,-1.1617007552885463,1.1093553045714832
179.02474215,28.60139444,-44.15013215,36.26643163,-1.36407187,0.219865420000005,-0.0649535609031676,-2.642404149950193,22.526912295610657,-1.2995611549218435,1.234607594018676
178.47826067,28.98911929,-46.4960414,35.01948593,-0.942534370000001,-2.95480658,-0.0762444717845147,-2.6356370747258926,23.776007789355624,-1.4473148093394226,1.3710703375549078
177.89315554,29.39819639,-48.79310752,33.73213791,-0.493220470000008,-6.08461633,-0.0861234450579626,-2.628497332436382,35.51578523397492,-1.6098102526448401,1.5236868075868775
177.27357748,29.87667181,-51.01873298,32.39138783,0.0249133900000018,-9.12968473,-0.0946757177604895,-2.6201463609675195,36.43557898576511,-1.7920927534149662,1.6974170356544767
176.61622547,30.3984888,-53.16154109,31.00461986,0.589550480000003,-12.08690147,-0.102106576648106,-2.611038936399173,35.5833364573499,-1.9893696463287802,1.8872630696806743
175.919279,30.97298482,-55.20630469,29.566963,1.21044211999999,-14.95250807,-0.108646698963439,-2.60101208931057,37.88969132541897,-2.20778164908639,2.0991349501229513
175.18225835,31.60265871,-57.14812606,28.07689748,1.89004715,-17.72750638,-0.114483956065438,-2.5900222067162293,41.78515626013013,-2.4439162231508846,2.329432267085447
174.40469196,32.28638977,-58.98973955,26.53480354,2.62806994,-20.41881427,-0.119742275995155,-2.5780888485210784,42.38890055497713,-2.689880365811791,2.570138089816636
173.6033822,33.04623993,-60.72266459,24.93798373,3.43235129,-23.01675067,-0.124483706808662,-2.5648269614072725,34.07079747565156,-2.9464378367393795,2.8219541299307176
172.75123574,33.84266523,-62.37539615,23.2928806,4.28796409000001,-25.55805201,-0.128714460390316,-2.5509267176760893,31.363866854969835,-3.214700154219664,3.0859856938293477
171.86084041,34.68503244,-63.96027562,21.60303689,5.19557869,-28.05877905,-0.13239184609891,-2.5362246363507506,35.283303886952666,-3.4859983128050747,3.3536064667061645
170.94671826,35.57864241,-65.46239967,19.87460722,6.15299229,-30.50723668,-0.135432752707253,-2.520628200145603,34.36433218524826,-3.7685267142161694,3.633093961508916
170.01047791,36.52598339,-66.91680754,18.10440154,7.16469288,-32.92400361,-0.137723598288893,-2.5040939809055334,28.461373836936588,-4.0480561364414775,3.9103325381525846
169.05498682,37.51151271,-68.31982826,16.3082037,8.21769749,-35.2942447,-0.139131205347851,-2.486893249396592,22.242996095527268,-4.325414932759092,4.186283727411241
168.08013949,38.530006,-69.68724791,14.4884856,9.31373602,-37.63904832,-0.139514188440377,-2.4691171880766225,16.723640172839893,-4.603203212965782,4.463689024525404
167.08448577,39.57182599,-71.0245533,12.65355193,10.45050333,-39.95365126,-0.138734504887334,-2.4509339990380283,8.616795236853214,-4.873332793852857,4.734598288965523
166.06807725,40.62984801,-72.34651522,10.80437389,11.62831762,-42.24275902,-0.13666870090251,-2.432468031230428,0.1395024217965002,-5.156157369994491,5.019488669091982
165.01495514,41.68150987,-73.62214198,8.96572873000002,12.84518934,-44.4771142,-0.133218281363645,-2.41411306915578,-6.305506322985544,-5.433529538999286,5.3003112576356415
163.9327758,42.73048931,-74.89764976,7.12510863,14.10040023,-46.68013152,-0.128318594439107,-2.395804924142053,-11.204111462590484,-5.705424504719355,5.577105910280248
162.80973678,43.75506586,-76.1497693,5.29403743,15.38700035,-48.83748192,-0.121945599051564,-2.377922689905829,-13.99701176622692,-5.9796368600928425,5.857691261041278
161.66234571,44.76693578,-77.31689473,3.48146246000002,16.71388161,-50.86161857,-0.114119814126141,-2.3602622281999377,-17.600664631314267,-6.2584125657793,6.1442927516531585
160.48436227,45.74842488,-78.48989686,1.68045187999999,18.05262255,-52.85545775,-0.104906919049323,-2.343132011832501,-21.8863188642704,-6.521990278818364,6.417083359769041
159.28651377,46.70253787,-79.64273418,-0.105874459999995,19.39902534,-54.79551521,-0.094415128808694,-2.3264795987209537,-23.14002900854817,-6.7710692522723175,6.676654123463623
158.07277774,47.61638453,-80.75338974,-1.86777430000001,20.73280718,-56.62294592,-0.08279007465511,-2.3105299656456,-22.99750018584401,-7.018948415795088,6.936158341139978
156.86321769,48.50555736,-81.84493341,-3.61498775999999,22.04755525,-58.40246763,-0.0702079867259794,-2.2950109721428245,-23.497454986070032,-7.252313063785696,7.182105077059717
155.65533147,49.35257821,-82.90067527,-5.33877368,23.32265183,-60.08560327,-0.0568678248133324,-2.280227669477284,-25.07126200581133,-7.474994516462294,7.418126691648961
154.47210125,50.17394635,-83.93782524,-7.04534432,24.55498776,-61.72562367,-0.0429829654140385,-2.2658920910633022,-29.772178937022,-7.679505286003811,7.636522320589772
153.30208532,50.94512414,-84.91964599,-8.72263692999999,25.72258552,-63.23983913,-0.0287730407307387,-2.2524324995095486,-30.512193303886548,-7.8688790982587715,7.840106057528033
152.15573102,51.67175332,-85.87074511,-10.37522985,26.82505674,-64.68730973,-0.0144564533710615,-2.2397504278774822,-30.51027169637788,-8.040411915586438,8.025955462215377
151.04576248,52.36284808,-86.79054243,-12.00479396,27.86142944,-66.08329102,-0.0002439771649859,-2.227688548872202,-43.77446159759657,-8.18923432754042,8.188990350375434
149.95870106,52.99474931,-87.65095743,-13.60257312,28.81586599,-67.36285949,0.0136662778120478,-2.2166597918613,-39.40835641278895,-8.313778074036696,8.327444351848744
148.86144447,53.52976283,-88.48441427,-15.15526263,29.67732133,-68.59532814,0.0270924146973291,-2.207322044394615,-25.35106795551912,-8.419703304379706,8.446795719077034
147.86928798,54.09195205,-89.23226062,-16.71193386,30.48636387,-69.7021851,0.0398708578193034,-2.1975099914863967,-42.04778118866326,-8.502621448264836,8.54249230608414
146.86745421,54.55142666,-89.94058211,-18.22280479,31.19781364,-70.75267249,0.0518571774239955,-2.18949064671258,-55.34114601365214,-8.560123809914172,8.611980987338168
145.8930433,54.94823875,-90.58993144,-19.70534095,31.82600281,-71.72427557,0.0629258406490168,-2.18256496923036,-44.16423550747339,-8.59770131648211,8.660627157131128
144.92796473,55.25600908,-91.1787484,-21.14537313,32.35829533,-72.63115006,0.0729691266148214,-2.1771933636319103,-39.82846589039024,-8.614580833548255,8.687549960163077
144.02614677,55.55148302,-91.69839556,-22.59216523,32.83547887,-73.44097472,0.0818954618016787,-2.17203637052507,-46.8346957281085,-8.611273519366843,8.693168981168522
143.11631423,55.7323912,-92.15108398,-23.98264257,33.20572196,-74.19396784,0.0896274309784888,-2.1688789271402795,-47.82195867278904,-8.586645350684883,8.676272781663371
142.2544503,55.88638425,-92.53738451,-25.38140737,33.51993411,-74.86472732,0.0960996990011492,-2.1661912413925912,-51.42168629239663,-8.541783682075932,8.637883381077081
141.39214406,55.93477368,-92.85351191,-26.72886878,33.73227148,-75.47538759,0.10125704544985,-2.165346686515928,-47.75083999643659,-8.485258383239334,8.586515428689184
140.55701334,55.92666092,-93.09877702,-28.06508237,33.87426777,-76.01303279,0.105052672642443,-2.165488280889352,-46.18119035095791,-8.410832796600005,8.515885469242448
139.7466829,55.863564,-93.28279828,-29.3981665,33.95078106,-76.49054252,0.107446902603803,-2.1665895298912194,-54.780666685636525,-8.323544792022648,8.430991694626451
138.94244234,55.70233886,-93.39682636,-30.6857451,33.92957219,-76.91237907,0.108406333743482,-2.1694034394212087,-50.15595606554957,-8.216891559200926,8.325297892944407
138.1580845,55.47848422,-93.44503341,-31.96011588,33.83783987,-77.27314638,0.107903486030126,-2.173310439935075,-49.39041800371857,-8.101828444463465,8.209731930493591
137.39018455,55.19064434,-93.43249307,-33.22403841,33.67818772,-77.57983929,0.105916926192183,-2.1783341935596203,-55.685859012908345,-7.979639002976122,8.085555929168304
136.62506978,54.81041819,-93.37093675,-34.45309816,33.4296206,-77.83116773,0.102431832965072,-2.184970391779302,-53.03465850056366,-7.854272362655382,7.956704195620454
135.87509302,54.35989335,-93.23862292,-35.65895861,33.10749256,-78.03655919,0.0974409370828937,-2.1928335335993228,-49.57681742250308,-7.722333121640486,7.81977405872338
135.13755208,53.83848595,-93.05054649,-36.8425465,32.71190056,-78.20418753,0.0909457516229728,-2.201933809473586,-49.88109114298034,-7.5573038847644085,7.648249636387382
134.41509486,53.24508812,-92.8082327,-37.99827458,32.24050686,-78.34455074,0.0829579952748239,-2.2122905553812755,-49.45394798848923,-7.387152293477893,7.470110288752717
133.70055711,52.58075611,-92.51625601,-39.12952642,31.69919556,-78.42837351,0.0735011038181014,-2.223885336282168,-46.31916735496677,-7.215019505399756,7.288520609217857
132.99997721,51.84693264,-92.17269655,-40.23095628,31.08834023,-78.47876704,0.0626117231602293,-2.236692971962077,-42.07299945103049,-7.048193072148731,7.11080479530896
132.31247282,51.05763699,-91.76897361,-41.31198529,30.41944541,-78.45783684,0.0503410802253127,-2.250468779826246,-39.711778412594434,-6.887123780746844,6.937464860972157
131.64976564,50.20771663,-91.32674207,-42.35661301,29.68158777,-78.43986063,0.0367561352851837,-2.265302688487982,-35.848790564592115,-6.716923624253823,6.753679759539007
131.00660731,49.30698614,-90.84109168,-43.37343413,28.88688859,-78.39094804,0.0219404304699649,-2.281023401211584,-30.86614607618277,-6.527216477062676,6.549156907532641
130.38753361,48.36310218,-90.32115965,-44.36065426,28.04037794,-78.33229772,0.0059945636666545,-2.297497284070346,-25.348359204508952,-6.334514334457612,6.340508898124266
129.79249197,47.3794853,-89.79718832,-45.31614506,27.142001,-78.31308759,-0.0109637657782613,-2.31466463720454,-18.145425524105363,-6.132669976811213,6.121706211032952
129.22545619,46.37325233,-89.21295441,-46.24582627,26.21387691,-78.22460914,-0.0288001738774706,-2.3322267155731606,-12.008736173032553,-5.92042676090074,5.891626587023269
128.68949723,45.34801883,-88.60180695,-47.14456321,25.25573185,-78.1285769,-0.0473644851422484,-2.3501204157499065,-8.066606370098484,-5.69806286155247,5.650698376410222
128.18514992,44.31459749,-87.94155644,-48.01382529,24.27853094,-77.97980118,-0.0664920949085503,-2.3681570206932787,-3.8125548139067433,-5.4703769079584434,5.403884813049893
127.70522054,43.27033411,-87.33226227,-48.84837203,23.28231472,-77.93950011,-0.0860057732311568,-2.386382854932283,1.580036099855242,-5.241243118255558,5.155237345024402
127.26029617,42.23409832,-86.68528533,-49.64892263,22.28406222,-77.85818966,-0.105717863420274,-2.4044685812947875,4.8351152973902245,-5.009821129807926,4.904103266387652
126.83882712,41.20170233,-86.03743197,-50.4136656,21.28577859,-77.78262365,-0.125432810662878,-2.422487290504674,12.147273427722816,-4.776503016839984,4.651070206177105
126.44169846,40.18130232,-85.39841313,-51.14332766,20.29564821,-77.72699738,-0.144949940444463,-2.440296630366557,15.766562697590023,-4.53396319941663,4.389013258972167
126.09613539,39.2026693,-84.74298807,-51.83573273,19.32130646,-77.67113972,-0.164066392654937,-2.4573769987342926,12.614705762667988,-4.291367796803895,4.127301404148958
125.746432,38.21884207,-84.17482754,-52.49401508,18.36755393,-77.70140293,-0.182580105175235,-2.474548023168568,19.0444149512059,-4.051245134522474,3.868665029347239
125.43623236,37.27591321,-83.60599273,-53.11500693,17.43646097,-77.73917014,-0.200292730335028,-2.4910052363876445,30.12468483137632,-3.8134224147862454,3.6131296844512173
125.15119354,36.36549828,-83.08275487,-53.70030785,16.53555134,-77.82545495,-0.217012359239839,-2.506894974475458,25.016832167761294,-3.579622030767852,3.3626096715280127
124.91065775,35.52175885,-82.58039962,-54.24651163,15.66899643,-77.95014824,-0.232555923546697,-2.5216210055578587,15.951445425255171,-3.356228367427191,3.123672443880494
124.64891943,34.65549038,-82.20146834,-54.75416957,14.84206469,-78.15428082,-0.24675114340877,-2.536740242565572,30.918851528940472,-3.1274296320530657,2.8806784886442958
124.42538069,33.85899954,-81.84936294,-55.21718597,14.05614788,-78.39772198,-0.259437896034264,-2.5506416301855475,45.89472771548753,-2.905670570714518,2.6462326746802542
124.23566729,33.12263445,-81.57170677,-55.64244239,13.32356234,-78.70741885,-0.270468893825217,-2.563493625502792,42.34609286441593,-2.6915550920047573,2.42108619817954
124.08718008,32.45919765,-81.36828104,-56.03411373,12.65184611,-79.0798468,-0.279709586561054,-2.5750727820416874,34.81242452675115,-2.4874249770050363,2.2077153904439824
123.94336905,31.83240376,-81.2297884,-56.37480339,12.02934997,-79.49444391,-0.287037240532764,-2.5860123991535704,41.809999276702925,-2.2955353526263838,2.0084981120936196
123.81555462,31.25885626,-81.15628213,-56.66318906,11.46112818,-79.94881432,-0.292339200490529,-2.5960226914451523,51.87950884446568,-2.1098840638325878,1.8175448633420588
123.74309789,30.78172672,-81.13763104,-56.92363579,10.96942763,-80.43768179,-0.295510408762225,-2.6043501728766785,47.29673848631766,-1.927596356183654,1.6320859474214289
123.68245672,30.35576256,-81.16537051,-57.12978017,10.53471063,-80.93919528,-0.296450340208625,-2.6117846499641706,46.6635208163968,-1.748947302100621,1.452496961891996
123.65267519,30.00204003,-81.22262285,-57.2895224,10.16448964,-81.4362244,-0.295059611156659,-2.617958272751155,49.85293200082453,-1.5785375723384516,1.2834779611817926
123.65551364,29.72003114,-81.28873424,-57.40326918,9.85962072,-81.90513738,-0.291236633416377,-2.622880256401549,48.87651802276682,-1.424057601405086,1.1328209679887091
123.69101039,29.5079896,-81.34649693,-57.46977768,9.61726203,-82.32553301,-0.284874808105432,-2.6265810794255486,47.62861807957375,-1.2777129778159095,0.9928381697104776
123.76185759,29.36434154,-81.3710038,-57.49005649,9.43634974000001,-82.67036431,-0.275860884034628,-2.629088211036651,45.70712751018835,-1.1385680731057746,0.8627071890711466
123.86971602,29.28683105,-81.33896062,-57.46432315,9.31322254,-82.91295397,-0.264075235870112,-2.630441024291985,42.43314465151915,-1.0064053039853076,0.7423300681151956
124.01497815,29.27053449,-81.23189838,-57.39368583,9.24383066,-83.0338911,-0.249394940186883,-2.6307254529207342,39.36547367306975,-0.9038693457280913,0.6544744055412083
124.20009809,29.30879651,-81.02829027,-57.27721283,9.22251469999999,-83.01051619,-0.231700632693154,-2.6300576546932697,34.90803366315909,-0.8183928314035853,0.5866921987104313
124.43033148,29.40227499,-80.69705059,-57.11738716,9.24552301,-82.81210392,-0.21088820494748,-2.6284261474375104,29.09091060745883,-0.7423421068429367,0.5314539018954567
124.70047438,29.53077027,-80.25003959,-56.91069262,9.30096796000001,-82.44445316,-0.18688642925259,-2.6261834817282383,25.50206337041949,-0.6759549956866122,0.4890685664340222
125.01378733,29.70069413,-79.65646405,-56.67296996,9.39205817,-81.88400278,-0.159667789327027,-2.6232177508935406,20.60331336849241,-0.6255482728887833,0.4658804835617564
125.36629388,29.89886009,-78.93357541,-56.40303895,9.50647221,-81.14101278,-0.129217136696941,-2.619759102426165,15.394624307338844,-0.5930422235742697,0.4638250868773287
125.75905092,30.11716156,-78.08778706,-56.1037048,9.63438074000001,-80.22201775,-0.0954594970460133,-2.6159490230127216,8.678070256236126,-0.5707345841137372,0.4752750870677239
126.18128045,30.35515461,-77.14015156,-55.77150385,9.76318797,-79.12396332,-0.0582256600538256,-2.611795260693358,2.1347540960192646,-0.5646111181706229,0.5063854581167974
126.64289026,30.58335067,-76.0976323,-55.40556224,9.88257352,-77.89106519,-0.0173140791780694,-2.607812488106279,-1.3124474549419674,-0.5750491053268121,0.5577350261487427
127.14276292,30.82368037,-74.98328475,-55.039035,10.01114062,-76.51811345,0.0273874763554147,-2.6036179435509488,-7.870134656209338,-0.597784737487605,0.6251722138430197
127.66041343,31.04202001,-73.82844355,-54.63518696,10.11368343,-74.99680179,0.0757848928471029,-2.5998071979453306,-11.101159725979135,-0.6398610217192358,0.7156459145663386
128.20418937,31.24711358,-72.63695113,-54.20929178,10.19659709,-73.37289634,0.127501414281982,-2.5962276398741606,-14.23371506471316,-0.6942711047564419,0.821772519038424
128.76697755,31.43708439,-71.43387786,-53.76490742,10.26161441,-71.64773284,0.181868961608153,-2.59291202375698,-19.4148104703995,-0.7718822001394533,0.9537511617476063
129.33377604,31.58899361,-70.23201838,-53.28810557,10.28912857,-69.82773104,0.238002869636024,-2.590260707703844,-17.17342373839248,-0.8774938676602171,1.115496737296241
129.90461062,31.7209101,-69.05910202,-52.79830279,10.29785442,-67.92230582,0.29493508554133,-2.587958330615669,-19.859171297951228,-0.9993042387519715,1.2942393242933015
130.48325305,31.83247717,-67.93161884,-52.29969255,10.28921876,-65.952352,0.351748658131414,-2.586011117907366,-28.015293860064183,-1.1408367607869576,1.4925854189183716
131.02226853,31.89095114,-66.83778372,-51.75676323,10.23557478,-63.8947609,0.407660857627131,-2.584990554604154,-25.51585147150704,-1.2978158082556654,1.7054766658827964
131.55148166,31.91544492,-65.80733734,-51.19675998,10.15451838,-61.77465139,0.462033882093669,-2.584563057496895,-21.365758706886066,-1.467767570806346,1.9298014529000151
132.06741487,31.91479712,-64.82794823,-50.62120248,10.05067755,-59.58767174,0.514339402237429,-2.5845743637397893,-25.733895454957967,-1.6471403110185467,2.161479713255976
132.55048886,31.87599589,-63.94801805,-50.01072173,9.91121448,-57.3392904,0.564126441376176,-2.5852515729571124,-27.89928182469037,-1.8290733460747812,2.393199787450957
132.99987082,31.79119874,-63.10971256,-49.35390272,9.73332993,-55.00022219,0.611011071101019,-2.5867315624209204,-16.496202827371853,-2.0073138025055277,2.6183248736065465
133.43449007,31.67669575,-62.32947427,-48.68762555,9.53497444,-52.59841615,0.654674724621034,-2.588730016599799,-7.322457318235109,-2.1829010078349604,2.8375757324559947
133.8798571,31.57308408,-61.60662296,-47.96578467,9.29398408000001,-50.1017604,0.6948668857912,-2.5905383813847886,-11.771488331802082,-2.354752109328457,3.049618995119657
134.30776813,31.43544102,-60.9361289,-47.22159503,9.03126214,-47.54100729,0.731419117351782,-2.592940705974309,-11.055896357166084,-2.519208813510869,3.2506279308626507
134.73907929,31.28752376,-60.27081801,-46.41790906,8.73860936000001,-44.86207697,0.764264756466631,-2.595522349181837,-5.954478722505208,-2.674953078351984,3.439217834818615
135.17537218,31.13084067,-59.64257567,-45.58086441,8.42162386,-42.11864031,0.793445183390423,-2.5982569849845354,-4.478860435810361,-2.813094668480728,3.606539851871151
135.61821369,30.96784679,-59.020946,-44.6897192,8.08180653,-39.28352154,0.81909231346523,-2.601101764851136,0.3944129950239627,-2.935690272282539,3.754782585747769
136.07098991,30.80057834,-58.39813549,-43.74433108,7.71798400000001,-36.36663875,0.841395278913437,-2.604021150038343,-0.1657731176951671,-3.053367267464374,3.894762546377811
136.56917804,30.65042964,-57.75105288,-42.74630325,7.33743572,-33.37779979,0.860567554470877,-2.6066417392209327,-3.656367044491127,-3.1627985804616223,4.023366134932499
137.02669222,30.4693662,-57.14244661,-41.69369414,6.91973511,-30.36091164,0.876828554189514,-2.60980189240392,4.564111043130481,-3.2631353078039655,4.139963861993479
137.5384896,30.31206305,-56.47111102,-40.58825893,6.48601842,-27.28252695,0.890398134098893,-2.6125473502951784,9.12186385177538,-3.3583548943657386,4.248753028464631
138.08881481,30.16430449,-55.77868728,-39.42398901,6.01542280000001,-24.18595655,0.901488689349678,-2.615126223665184,8.716437829177082,-3.4378330725707213,4.3393217619204
138.68137849,30.02596089,-55.04716237,-38.19782278,5.50369867999999,-21.07529045,0.910291698806254,-2.6175407749842465,10.74413168355992,-3.5151702108259912,4.425461909632245
139.33330288,29.90918429,-54.28174762,-36.91257044,4.94824660999999,-17.97851903,0.916970389421239,-2.6195789111435306,12.505805943985315,-3.5886602829093963,4.505630672330636
140.03171627,29.80141807,-53.45910831,-35.56425401,4.34248897000001,-14.88622621,0.921659092747513,-2.6214597865049587,11.683862331368644,-3.6535946004778226,4.575253693225336
140.8021764,29.72571708,-52.57352954,-34.15960549,3.68838614,-11.80275437,0.924460397471608,-2.6227810180274784,-1.0044579284729238,-3.7173661870558647,4.641826584527473
141.60423055,29.64381885,-51.65741249,-32.68707001,2.96802204,-8.75745752000001,0.925441684678437,-2.624210411792534,-4.888670725486932,-3.763063698972113,4.68850538365055
142.4224581,29.53649475,-50.72600295,-31.13484445,2.16491967000001,-5.78870863000001,0.924635017048996,-2.6260835707042736,7.746760822033849,-3.7949026525772926,4.7195376696262885
143.28815102,29.45820961,-49.75772342,-29.54134431,1.31290953,-2.8459451,0.922039462203984,-2.627449904152658,6.202085092819054,-3.817394994889865,4.739434457093849
144.17997829,29.39165809,-48.74289732,-27.90438959,0.407024379999996,0.0828715200000048,0.917627508258686,-2.6286114472988653,-2.8376453096790044,-3.8220040756459244,4.73963158390461
145.06470026,29.3081357,-47.76720213,-26.21427042,-0.56877661,2.89035398,0.911355083349021,-2.6300691880035,-5.235200612485613,-3.8015228003708526,4.712877883719874
145.95998195,29.23056292,-46.72697692,-24.49245246,-1.59846922000001,5.7114191,0.903171107813935,-2.631423088424425,-2.7255637557876966,-3.77229523396344,4.6754663417773745
146.83627055,29.1280663,-45.75096841,-22.72705062,-2.68066964,8.44424742,0.893027483353632,-2.6332119919155907,0.1948764829640126,-3.735361154042576,4.628388637396208
147.72868838,29.05385142,-44.73100597,-20.95330241,-3.80979208,11.14112625,0.880891736677684,-2.6345072859255634,-3.083981080305165,-3.6771738745590583,4.558065611236742
148.59468185,28.94911346,-43.77250133,-19.14470121,-4.9741292,13.79760755,0.866758848860232,-2.636335308179385,-5.293166487612133,-3.6077295203014894,4.474488369161722
149.45877992,28.85947001,-42.78131199,-17.3387032,-6.18014728,16.4155504,0.850659286929382,-2.6378998815347323,-6.72693876015984,-3.523969771080265,4.374629058009647
150.29120594,28.73983301,-41.86103408,-15.50850495,-7.40464179,19.01650474,0.832663790706461,-2.6399879410919405,-3.915691555409495,-3.4353972293810005,4.268061020087462
151.11166175,28.62654608,-40.94300723,-13.68613114,-8.65532713,21.57200458,0.812884963417513,-2.641965171019917,-1.8248010741483969,-3.3360710062794072,4.14895596969692
151.91320739,28.5081173,-40.05511174,-11.86640354,-9.92223091000001,24.08764737,0.791475422505789,-2.644032143160037,-4.344585275135593,-3.228215854848472,4.019691277354261
152.69389738,28.38316681,-39.19849858,-10.05292502,-11.19938312,26.56074833,0.768622346276572,-2.646212940612517,-4.389272685307866,-3.1135543670750403,3.8821767133516123
153.45212175,28.25150895,-38.37166921,-8.24920938,-12.48001661,28.99200261,0.744538360767182,-2.648510803755647,-3.774560741436339,-2.9959085518470943,3.740446912614276
154.19136867,28.11463886,-37.57828941,-6.45665334999998,-13.7585677,31.36719268,0.719448926568076,-2.6508996374736475,-3.156503001395805,-2.8777068660311733,3.5971557925992492
154.91139505,27.97327396,-36.81840787,-4.67793073999999,-15.02960099,33.67845021,0.693578625787946,-2.6533669204254005,-2.7586970862980564,-2.761338793239843,3.454917419027789
155.61402576,27.82802548,-36.09179852,-2.91385776999999,-16.28698688,35.91738785,0.667142937655837,-2.6559019846349177,-3.63029008013438,-2.6556924279799743,3.3228353656358114
156.29942493,27.6792328,-35.39676381,-1.16612987000002,-17.52410577,38.07590268,0.640347902363506,-2.658498906803784,-6.190497851923382,-2.5504701937691525,3.1908180961326584
156.96292145,27.52061207,-34.73487975,0.56682686000002,-18.73584706,40.15555247,0.61339024006966,-2.661267360804201,-4.473800726301214,-2.4491336166103017,3.0625238566799617
157.60310354,27.3497227,-34.10978957,2.28241224000001,-19.91911921,42.12982883,0.586451993935848,-2.66424994296736,-1.2643339634399453,-2.3543394182898183,2.9407914122256664
