thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
133.75895687,28.82757028,-57.99233118,-53.91559084,8.91566176,-54.60927404,-0.340548403351049,-2.638456636853729,47.32980200366388,-5.460431112129147,5.119882708778098
133.75020344,28.13260136,-57.72527083,-54.2971965,8.15685547,-54.87577662,-0.34740867039899,-2.6505861327067586,49.64427265276239,-5.3253917786478935,4.977983108248903
133.76295543,27.51451009,-57.53444512,-54.62182139,7.4592815,-55.19340869,-0.351379487636931,-2.6613738604460924,50.20947833241252,-5.184326151693184,4.832946664056252
133.78948255,26.96151333,-57.42623823,-54.85802809,6.78544583,-55.51818871,-0.352354041942099,-2.6710254746609525,51.84117268744792,-5.037234231265019,4.684880189322921
133.84466381,26.48912902,-57.37578725,-55.05640946,6.20452385000001,-55.84087226,-0.350244025971565,-2.679270136205214,51.88101506361065,-4.884116017363398,4.533871991391833
133.92716857,26.08745334,-57.33924258,-55.17707226,5.66411434,-56.15573122,-0.344977186946789,-2.6862806993464017,51.09921053315869,-4.724971509988324,4.379994323041535
134.03943186,25.76100427,-57.33285299,-55.25101099,5.20630664999999,-56.42664669,-0.336495101657205,-2.691978310457974,49.94961276941101,-4.559800709139791,4.223305607482587
134.18499524,25.50617026,-57.32465737,-55.25580729,4.7995266,-56.63311734,-0.324751824933654,-2.696426002978535,47.39981414128014,-4.388603614817805,4.0638517898841515
134.3658725,25.31906972,-57.28852866,-55.19338846,4.44281420000001,-56.7485932,-0.309714210681245,-2.699691523433794,43.32249637049035,-4.211380227022362,3.901666016341117
134.5870225,25.19646811,-57.20106282,-55.06081087,4.12860029,-56.73892693,-0.291364843038715,-2.70183132519654,38.08298654007558,-4.0281305457534655,3.7367657027147505
134.84536572,25.12535479,-57.0074542,-54.86481915,3.86328740999999,-56.54381637,-0.269708626059393,-2.7030724867725646,32.78393480222963,-3.838854571011111,3.569145944951718
135.14745948,25.1049654,-56.72450488,-54.61128587,3.63766686,-56.20879525,-0.244784147018743,-2.703428348760538,25.93774816626481,-3.643552302795303,3.39876815577656
135.48126647,25.11947797,-56.28402958,-54.29704402,3.4498956,-55.64653697,-0.216680932782877,-2.703175056631112,18.84497443226163,-3.442223741106038,3.225542808323161
135.8541906,25.16207504,-55.69287265,-53.92516259,3.28736095,-54.86322765,-0.185562234858381,-2.702431597507909,12.981223160255515,-3.2348688859433192,3.049306651084938
136.26265101,25.2215749,-54.94077786,-53.49552436,3.14073544999999,-53.83862998,-0.151673307468991,-2.701393129046433,1.63924115873737,-3.021487737307143,2.869814429838152
136.71075567,25.29356161,-54.03297028,-53.00915589,2.99906332,-52.57897048,-0.11530179222367,-2.700136723939255,3.4903129287888746,-2.8020802951975137,2.686778502973844
137.15358826,25.33306399,-52.98191497,-52.46818145,2.86062977999999,-51.04434652,-0.0767023381602864,-2.699447277345881,8.587637766366285,-2.576646559614426,2.4999442214541396
137.72719917,25.4450462,-51.79700477,-51.8721991,2.69028691,-49.38095893,-0.0360398625698689,-2.6974928190777216,-14.454670257357805,-2.3451865305578856,2.3091466679880166
138.27372724,25.49375662,-50.49156763,-51.22451361,2.50373031,-47.46312492,0.0066023824231576,-2.696642661868692,-25.68011138873061,-2.1077002080278873,2.114302590451045
138.84295848,25.51371163,-49.0911019,-50.52578438,2.28974955,-45.35576634,0.0511313859256761,-2.696294381241924,-20.23772448605854,-1.8641875920244335,1.9153189779501096
139.43846526,25.50731305,-47.61549347,-49.77774701,2.03788286000001,-43.06629927,0.0973080047499178,-2.696406057530376,-19.09494223304886,-1.614648682547529,1.7119566872974468
140.04332859,25.46642344,-46.07940834,-48.98252933,1.75138611,-40.61914906,0.144645468693189,-2.6971197158547326,-19.33912426738349,-1.3590834795971642,1.5037289482903533
140.68465083,25.41146352,-44.531626,-48.13203684,1.41178093000001,-38.01467625,0.192403743192382,-2.698078947415365,-22.78083850316026,-1.0974919831733438,1.2898957263657258
141.32240932,25.30833023,-42.96843265,-47.22424105,1.01613871,-35.26834045,0.239684475454112,-2.6998789628942794,-20.26997817064391,-0.829874193276068,1.0695586687301801
141.97693105,25.1850894,-41.41353215,-46.27754103,0.589655579999995,-32.40767152,0.285570314383272,-2.70202992115067,-17.474889224105006,-0.5562301099053417,0.8418004242886137
142.63697663,25.0340986,-39.88238349,-45.27800641,0.11429085,-29.43601749,0.329239002443198,-2.7046652077508906,-16.561239031278596,-0.2765597330611549,0.6057987355043528
143.30153246,24.85859154,-38.41590035,-44.2281927,-0.403753030000004,-26.35601358,0.370016189776397,-2.707728383808385,-13.774337424274918,0.009136937256487343,0.36087925251990965
143.96787297,24.66497806,-36.99701212,-43.12760995,-0.962794099999996,-23.18685582,0.40737233201221,-2.7111075765106296,-11.684665182838394,0.3008599010475852,0.10651243096462482
144.63511623,24.45317254,-35.63291755,-41.97518565,-1.56131016,-19.92950584,0.440901184934078,-2.7148042802085284,-8.926650520275636,0.5986091583121333,-0.15770797337805537
145.30039659,24.22890932,-34.36038722,-40.77267123,-2.19446513,-16.59665404,0.470318547967476,-2.7187184117886525,-6.317864999423328,0.902384709050142,-0.432066161082666
145.96203928,23.9966076,-33.18467972,-39.51947266,-2.86055129,-13.19680552,0.495486875459987,-2.722772841660699,-4.507681057743795,1.2121865532616065,-0.7166996778016195
146.62093492,23.75664188,-32.08258775,-38.21406355,-3.55525166,-9.73419283,0.516437626002577,-2.7269610335666177,-2.2898248547198463,1.5280146909465262,-1.0115770649439493
147.27767301,23.51421555,-31.06473573,-36.85716647,-4.2781922,-6.21612945,0.533356796587056,-2.731192171218644,0.8558780492506912,1.8498691221049015,-1.3165123255178455
147.93595574,23.27125471,-30.12323037,-35.44721715,-5.02653363000001,-2.64935259,0.546518149771532,-2.735432637830055,4.916461603166056,2.1777498467367273,-1.6312316969651954
148.59704096,23.03672732,-29.27159218,-33.9837645,-5.80457234,0.952559829999998,0.556181055779279,-2.739525912971664,5.603758299961292,2.5116568648420134,-1.9554758090627344
149.26231857,22.81403679,-28.50121609,-32.46652261,-6.6131806,4.57669142000001,0.562500233272956,-2.7434125959331754,4.131843601937746,2.851590176420755,-2.289089943147799
