thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.52173722,3.19367087,2.64083342,41.89191355,-32.86768533,66.29228042,-0.244561066850677,-3.0858525816832616,19.66019678190989,0.9754672107649478,-1.2200282776156248
173.85618083,3.14211396,3.02865952,42.65166359,-31.809419,65.78065709,-0.260337495115006,-3.086752419514916,-2.916921654967375,1.010777915971241,-1.2711154110862468
174.14370961,3.04432823,3.37612985,43.37521463,-30.72577055,65.2025318,-0.27635526436271,-3.088459102464882,-4.586076011761087,1.0353837049676686,-1.3117389693303787
174.42619793,2.95416544,3.71298967,44.06201105,-29.61704215,64.58664503,-0.29253820134195,-3.090032740013166,12.546402302384683,1.0675495341846208,-1.3600877355265708
174.69123745,2.86870931,4.0191881,44.70321161,-28.48770498,63.89565003,-0.30881685918848,-3.091524230847679,16.51370324378565,1.0993286841992709,-1.408145543387751
174.96598935,2.83810251,4.34677184,45.28572265,-27.32852118,63.18532909,-0.32513089078464,-3.092058420281178,2.3885371865617344,1.130130957056617,-1.455261847841257
175.20198741,2.78770694,4.64306451,45.82868779,-26.15027267,62.45107584,-0.34142691160523,-3.092937988906097,4.319801599752537,1.1519596568755082,-1.4933865684807381
175.42756034,2.73572489,4.91759143,46.33345912,-24.97152103,61.66339172,-0.357656161222311,-3.0938452468305337,15.179179119146902,1.1764290877771961,-1.5340852489995072
175.66131572,2.73145521,5.20479987,46.78287603,-23.77624926,60.88111004,-0.37377468241397,-3.09391976680454,8.070400715891601,1.1920011591763562,-1.5657758415903262
175.87996657,2.72031756,5.4686021,47.19675958,-22.58871861,60.07947161,-0.389746168724459,-3.0941141554679747,10.810445468472096,1.1978409788249227,-1.5875871475493817
176.09048697,2.72144347,5.70631609,47.57002847,-21.40806753,59.25344808,-0.40554549529623,-3.0940945046313937,18.315141340568,1.1999902638934328,-1.6055357591896628
176.31651432,2.76684952,5.96495587,47.89607885,-20.23235089,58.46817536,-0.421159521565871,-3.0933020195585685,15.838768714071527,1.1957338465241951,-1.6168933680900661
176.52930884,2.81636976,6.19517581,48.18641625,-19.07678362,57.67721338,-0.43658271209236,-3.0924377283241906,17.61746517070506,1.1833112155278218,-1.6198939276201818
176.74824407,2.90413094,6.40428282,48.43182903,-17.93495602,56.89212679,-0.451809333185628,-3.090906006777755,18.806489922242875,1.1712271563341505,-1.6230364895197784
176.97763029,3.01223669,6.62511058,48.64730377,-16.830111,56.15603834,-0.466826759514586,-3.089019205499917,18.42199912401199,1.1519305637208452,-1.6187573232354313
177.21137782,3.14916561,6.82100717,48.82591871,-15.7551755,55.43690244,-0.48161025409536,-3.086629345004717,19.567486637379616,1.128569829295793,-1.610180083391153
177.45485256,3.3136539,7.00648554,48.97376129,-14.71940102,54.75684418,-0.496118041766159,-3.0837584827632423,20.16940008183976,1.1043490967397789,-1.600467138505938
177.70989637,3.50631372,7.17929489,49.09239792,-13.7276129,54.11563323,-0.510289495701319,-3.080395934567942,20.259190290516926,1.0850006299440251,-1.5952901256453442
177.97104048,3.73063326,7.32059163,49.17825068,-12.7780367,53.49963716,-0.524048382556758,-3.0764808200183835,19.50504399272468,1.058790074019573,-1.5828384565763312
178.25657494,3.97953844,7.48053982,49.24743982,-11.89022753,52.95932516,-0.537309693303909,-3.0721366051021146,19.8484776656338,1.036655794348051,-1.57396548765196
178.54565201,4.25936829,7.60605008,49.28530948,-11.04999564,52.44355774,-0.549985624350141,-3.0672526528742523,16.48177768109882,1.013787478109656,-1.563773102459797
178.84200054,4.56648656,7.71194289,49.29741488,-10.26455978,51.96800758,-0.561985614418401,-3.061892427869724,12.01021970288707,0.9895092263098373,-1.5514948407282383
179.1321223,4.88253695,7.78745606,49.2852551,-9.53310437,51.50167837,-0.573211834209663,-3.056376307962011,12.23587157654027,0.973610736318407,-1.54682257052807
179.43086205,5.22224817,7.8530864,49.25258673,-8.86213841999999,51.08827649,-0.583554692631346,-3.0504472286670445,13.143364247758528,0.9578357247722871,-1.541390417403633
179.72540625,5.57581199,7.89386144,49.19587934,-8.24830129,50.69132356,-0.592889681618638,-3.044276375892116,8.609728398716321,0.9505560977313483,-1.5434457793499863
180.01766136,5.95331571,7.90243211,49.11063202,-7.68950657,50.30304789,-0.601078203926041,-3.0376876930395893,2.344666590485822,0.9826992597650013,-1.5837774636910424
180.29088079,6.31841714,7.88797546,49.00727125,-7.18492909,49.90324331,-0.607976268269828,-3.0313154709823493,3.706709321433799,1.0086468044505579,-1.6166230727203859
180.55686399,6.6978172,7.8441592,48.87883698,-6.73419501,49.49687658,-0.613449162062621,-3.024693690753085,5.363799962432303,1.034603276749771,-1.648052438812392
180.81035216,7.08226017,7.77000713,48.72740728,-6.3333445,49.062378,-0.617384752745917,-3.017983895140439,2.957725707539716,1.062084019943894,-1.6794687726898108
181.05300752,7.473051,7.65792216,48.55221506,-5.98185139,48.578239,-0.619700008197088,-3.0111633084703384,1.3089864670190463,1.094709861936365,-1.7144098701334531
181.283204,7.86304972,7.51207515,48.35605447,-5.67825216,48.04223012,-0.620339287952988,-3.004356546727775,1.4486512044342703,1.1394941135499164,-1.7598334015029042
181.5031889,8.25578474,7.3306471,48.14110466,-5.41667976,47.44829862,-0.619266628831686,-2.997502027540889,0.0936840382648185,1.1732051324053543,-1.7924717612370404
181.7085036,8.65213943,7.09913044,47.9029577,-5.19078829,46.77891634,-0.61646409442314,-2.9905843331946675,-2.68259549492722,1.209676453583326,-1.826140548006466
181.90215188,9.03905525,6.84748312,47.65217997,-4.99998296,46.04276614,-0.611946119387726,-2.983831378207614,-3.502455184403175,1.2596935274131227,-1.8716396468008487
182.07929269,9.425859,6.55335795,47.38786785,-4.83849306,45.24893227,-0.60577608208517,-2.9770803792110527,-3.823943087288839,1.3056992009094046,-1.9114752829945747
182.24440189,9.80225817,6.22125526,47.11122997,-4.6975415,44.37655663,-0.598064945309084,-2.970510974392779,-3.446388227517083,1.345996658128173,-1.944061603437257
182.38986281,10.17766899,5.84056634,46.82150833,-4.5722612,43.45142309,-0.588954179643865,-2.963958819536167,-3.8554672242474552,1.3816801180683798,-1.9706342977122446
182.52104369,10.54571474,5.42001743,46.52311553,-4.45656692,42.47263051,-0.578597847954471,-2.9575352094006955,-3.3667994682895497,1.4208580671594628,-1.9994559151139337
182.63566708,10.90738878,4.95411235,46.2144639,-4.34130704,41.44268579,-0.567150036476542,-2.9512228065837056,-0.7151573876518214,1.4282956440884647,-1.9954456805650067
182.72680489,11.26988097,4.43074111,45.89510236,-4.22676327,40.38078488,-0.554756189005578,-2.944896124355441,3.804580404573876,1.4460096216832887,-2.0007658106888666
182.80703934,11.63301102,3.86008446,45.56657948,-4.10330716,39.28043347,-0.541548937201676,-2.9385583093700096,6.183930177958708,1.4398901593403133,-1.9814390965419892
182.86884902,12.01584584,3.23931039,45.21502014,-3.95759714,38.14319216,-0.52765236198688,-2.931876581269729,3.0826022701946343,1.4095622568620552,-1.9372146188489352
182.91430285,12.39406457,2.55476356,44.85894127,-3.80671204,36.98142563,-0.513194417606516,-2.9252754191385177,5.5292676474927305,1.3607047270437649,-1.8738991446502808
182.94886197,12.77947272,1.81477861,44.49230279,-3.64214792,35.78973284,-0.498317555862288,-2.918548777956998,15.745589075968349,1.2977914137732678,-1.7961089696355557
182.97379353,13.18679849,1.00626538,44.10488827,-3.46356337,34.56857314,-0.483178361972482,-2.9114396021422766,17.731435170862397,1.215213464722525,-1.698391826695007
182.97898122,13.63331518,0.1462366,43.67510633,-3.23775354,33.28349614,-0.467937936586117,-2.9036464157366697,11.285531072182664,1.121331831593202,-1.5892697681793189
182.96938606,14.08112605,-0.79489339,43.23200254,-3.01035232,31.95740751,-0.452747698567179,-2.895830641628949,17.65343117059892,1.007503978981671,-1.46025167754885
182.94965733,14.55181897,-1.8135588,42.75842216,-2.76380009,30.58732247,-0.437733544891084,-2.887615500409124,23.04090652434532,0.8662542056254388,-1.3039877505165227
182.88371568,15.07660032,-2.9106234,42.21418127,-2.45002396999999,29.09989692,-0.42298456320822,-2.878456337998562,14.198192378440666,0.721142099190961,-1.1441266623991808
182.8076842,15.60233743,-4.08156067,41.64726737,-2.13180331,27.55209293,-0.408550393661119,-2.8692804944291423,10.995666790005744,0.5907481020006706,-0.9992984956617896
182.7016884,16.15342424,-5.33829369,41.03118908,-1.78129776,25.9096852,-0.394443060681752,-2.8596622151303306,16.53109195912439,0.4088077124778288,-0.8032507731595808
182.56923947,16.71585642,-6.67064101,40.37162602,-1.40845050999999,24.16997128,-0.38063615276671,-2.849845921770161,20.089797359981176,0.2040972609395337,-0.5847334137062437
182.38880158,17.32496434,-8.11628955,39.64059891,-0.982734299999997,22.31765787,-0.36705836890496,-2.839214983066187,13.355831904253712,0.02114135684006558,-0.3881997257450256
182.17476019,17.94448147,-9.63957588,38.86125711,-0.530305919999996,20.36014537,-0.353588131186438,-2.828402369375181,11.845191840791358,-0.1703343520847543,-0.1832537791016837
181.91457851,18.57302772,-11.25001476,38.02689804,-0.0481673299999983,18.28787554,-0.340063269677779,-2.8174321678116176,16.019495812784612,-0.39408776265518003,0.05402449297740103
181.60915603,19.24097447,-12.96653807,37.13060721,0.481877120000004,16.10865059,-0.326311310767346,-2.8057742977961224,12.53531422565679,-0.6278677828418899,0.30155647207454395
181.2453149,19.91287605,-14.75661533,36.17619558,1.04346054000001,13.81828887,-0.312189139769845,-2.79404740297577,13.683936350337156,-0.8549870017475107,0.5427978619776657
180.83692776,20.60928953,-16.64163481,35.1703224,1.64342896,11.44091543,-0.297618436900295,-2.781892694794498,17.55817982666219,-1.097191257910895,0.7995728210105999
180.3678301,21.33112756,-18.60363741,34.10235539,2.29523206,8.94786301,-0.28261313170412,-2.7692942445048887,16.995693370009946,-1.3456221219583964,1.0630089902542763
179.84649675,22.07820555,-20.64135713,32.98111642,2.9923315,6.36478039,-0.267298708771002,-2.756255273810208,14.102394746466906,-1.5964253866707525,1.3291266778997506
179.26473836,22.84675722,-22.74852896,31.8073921,3.73843362,3.7094719,-0.251906719625002,-2.7428415166970064,14.392314879168032,-1.8464046994485872,1.5944979798235852
178.62403768,23.62792234,-24.92208187,30.59128386,4.52740341,0.990056340000002,-0.236717249347551,-2.72920761335127,19.845957410185022,-2.0987164258521958,1.8619991765046446
177.9309028,24.44484877,-27.14813227,29.3255923,5.37246601,-1.80444508,-0.22198122159764,-2.7149495574012072,23.042986956811617,-2.3552196526835267,2.1332384310858865
177.19009807,25.29134809,-29.41819787,28.02049933,6.27178968,-4.6337922,-0.2079000255047,-2.700175357151314,29.553328611466867,-2.609476121082074,2.401576095577374
176.40276134,26.17496691,-31.72198898,26.67634576,7.22995762,-7.51183155,-0.194646974642709,-2.684753299409727,23.402694079655006,-2.86559605330327,2.670949078660561
175.5777825,27.12410194,-34.04176657,25.28025695,8.26701377,-10.38573321,-0.182345842269408,-2.6681877680902115,13.52453019376032,-3.140552775191199,2.9582069329217906
174.69214957,28.03917261,-36.40851242,23.88200514,9.31966809,-13.33359395,-0.171015662944194,-2.652216772010281,25.275484726923203,-3.4076645073876444,3.2366488444434505
173.78079915,29.03434564,-38.75045795,22.43006914,10.45664133,-16.25838549,-0.160554706044774,-2.634847726009733,29.23145848146902,-3.67153896924361,3.5109842631988357
172.84554525,30.04819617,-41.07149007,20.97518311,11.63764153,-19.13164233,-0.150770079395824,-2.617152696138143,23.2287388584318,-3.943094313886808,3.7923242344909838
171.88381608,31.11207326,-43.3555242,19.47763701,12.87946156,-21.99425652,-0.141415034071882,-2.5985845380811075,20.316625585561354,-4.226697597739049,4.0852825636671675
170.90629471,32.1903106,-45.57243352,17.98710704,14.15850531,-24.757259,-0.132218785839094,-2.5797657463801618,21.189080772048285,-4.506160900166997,4.373942114327903
169.91720318,33.30620657,-47.71452312,16.47120437,15.48354424,-27.45458558,-0.122910512645909,-2.560289687593926,19.909387911187792,-4.799938773643735,4.677028260997826
168.92263928,34.45382952,-49.75902267,14.93849142,16.84605866,-30.06208855,-0.113239321129283,-2.540259888544976,11.543661777899672,-5.100505546991691,4.987266225862408
167.92595081,35.61441227,-51.69827917,13.40487731,18.23439536,-32.54913636,-0.102990518732831,-2.520003898315625,15.091408256391324,-5.390126051908135,5.287135533175304
166.92723122,36.78348875,-53.53116947,11.87240956,19.64141087,-34.92757631,-0.0919975382019081,-2.499599664532,7.777227289458288,-5.682712471528199,5.590714933326291
165.97391189,38.00908537,-55.23695143,10.32200704,21.07614858,-37.21010709,-0.0801493300217558,-2.478208968211686,-11.821115023757931,-5.989184253581705,5.909034923559949
164.94699992,39.15770821,-56.8267437,8.78118178,22.49703904,-39.31966091,-0.0673936624444808,-2.4581617177900776,-6.81627518325012,-6.2984627998254865,6.231069137381006
163.96409986,40.33602847,-58.30481357,7.23977085999999,23.92258286,-41.33778744,-0.0537369234131727,-2.437596149610122,-6.028061803768914,-6.603747934324961,6.550011010911788
162.9792462,41.49287329,-59.67904229,5.69743001000001,25.33845553,-43.2541052,-0.039241018346353,-2.4174053985664807,-15.614307154963036,-6.904845753487984,6.8656047351416305
161.99622141,42.62843332,-60.95605083,4.15565939000001,26.73706454,-45.0740125,-0.0240179133785064,-2.397586137188936,-21.44866010103996,-7.194624911795847,7.17060699841734
161.02311617,43.73857498,-62.14260899,2.61462138000002,28.11372286,-46.79687417,-0.0082221858601124,-2.37821051005838,-30.248510705823684,-7.480144807989559,7.471922622129447
160.04217275,44.7979464,-63.2667275,1.08257083999999,29.45007636,-48.47096402,0.0079581981050171,-2.3597209907778525,-28.59888134737698,-7.755401829313284,7.763360027418301
159.05885142,45.81096547,-64.30018306,-0.447759420000011,30.74913013,-50.03423091,0.0243123150992982,-2.342040472620862,-33.151117170260314,-8.014854619486487,8.039166934585785
158.10794156,46.80359996,-65.25471524,-1.98289518999999,32.01128391,-51.52163809,0.0406168898992459,-2.324715732501508,-42.83866841254813,-8.262615022812561,8.303231912711807
157.11881775,47.69341405,-66.16949084,-3.49394748999998,33.20715424,-52.97182341,0.0566461790794483,-2.3091855469003697,-45.29454563765079,-8.504553924096243,8.561200103175691
156.16614127,48.56380603,-67.01217064,-5.01794877,34.35925061,-54.34785237,0.0721806976419526,-2.293994341066417,-53.9240974860089,-8.731938753820314,8.804119451462267
155.17595795,49.316344,-67.80683061,-6.50791222000001,35.43019624,-55.67652875,0.0870145890090353,-2.2808600757436426,-46.07097629935719,-8.923660948289065,9.0106755372981
154.19883184,50.01504978,-68.54501248,-8.00178417999999,36.44155663,-56.94880259,0.100961519815225,-2.2686653593799275,-42.32231624401894,-9.101374327605068,9.202335847420294
153.25135663,50.6753067,-69.22975476,-9.50426899999999,37.39619435,-58.16423505,0.113859052477152,-2.257141702216851,-62.577452134688905,-9.261737431011664,9.375596483488815
152.2800895,51.22380452,-69.86117972,-10.97715763,38.2614967,-59.3291429,0.125571515201272,-2.24756860931784,-60.252045252502384,-9.39490355208454,9.520475067285812
151.30235272,51.67572701,-70.43684115,-12.42584064,39.03818651,-60.43356471,0.135991447018177,-2.2396810739035287,-51.692847626299,-9.502532257448728,9.638523704466905
150.35384999,52.08734047,-70.96341717,-13.88732644,39.75555998,-61.49066328,0.145039737251546,-2.2324970637810027,-59.72230815392887,-9.574580556485914,9.71962029373746
149.38465902,52.37996912,-71.43675076,-15.31182335,40.36969773,-62.48987232,0.152664612256343,-2.227389730352836,-56.28201810683464,-9.626445669292556,9.779110281548899
148.43071281,52.6086928,-71.85667449,-16.73130558,40.90805904,-63.43315628,0.158839659979647,-2.2233977490595582,-50.992527282631706,-9.651300611552529,9.810140271532175
147.48895402,52.76173902,-72.21916324,-18.13507647,41.36156471,-64.3151464,0.163561108454931,-2.220726588612827,-53.229168464379306,-9.635901823786568,9.7994629322415
146.55776657,52.83787947,-72.52544712,-19.52263171,41.72929022,-65.13867399,0.166844567962661,-2.219397687066377,-52.58419600193687,-9.581014836632312,9.747859404594973
145.6394349,52.83852825,-72.77346951,-20.89190732,42.00978865,-65.89843244,0.168721427232653,-2.219386363719256,-51.51986455348201,-9.488101089648717,9.65682251688137
144.73289494,52.76578089,-72.96249508,-22.24261243,42.20472876,-66.59701041,0.169235081513762,-2.2206560446733894,-50.6674387654904,-9.369128832536756,9.538363914050517
143.84177461,52.6201304,-73.09237723,-23.57300413,42.31231039,-67.2292741,0.168437159104983,-2.2231981252810327,-48.60597453541615,-9.244897389156394,9.413334548261377
142.96574973,52.40337927,-73.16263238,-24.88189376,42.33417522,-67.79719825,0.166383897689886,-2.226981146156951,-47.9620021466376,-9.096283699185646,9.262667596875533
142.11422675,52.12324083,-73.16714514,-26.1555234,42.26685353,-68.29138999,0.163132803562169,-2.231870484296352,-49.51770486606666,-8.929160925477383,9.092293729039552
141.27214105,51.76617562,-73.12033735,-27.41846996,42.1159743,-68.72624748,0.158739706500978,-2.238102447855176,-46.44337894718298,-8.753187974633859,8.911927681134836
140.44613034,51.34263571,-73.02679853,-28.65978884,41.8828036,-69.10750318,0.153256301444253,-2.2454946137982765,-43.13568156334657,-8.57594339005859,8.729199691502844
139.65273974,50.86287101,-72.85661309,-29.85009339,41.56152413,-69.39289361,0.146728245894409,-2.25386808744812,-44.34293453359661,-8.3877576399796,8.534485885874009
138.87744921,50.31488134,-72.63693911,-31.0205212,41.15741934,-69.6279624,0.13919385974801,-2.2634323114565364,-43.868236392983206,-8.19776200278562,8.33695586253363
138.1202298,49.7055001,-72.36854484,-32.1649341,40.68054563,-69.79331575,0.130683452414921,-2.274068020494423,-40.895183203928376,-8.004402202101977,8.135085654516898
137.38709254,49.03578049,-72.047784,-33.28461271,40.12775175,-69.90309507,0.121219280978567,-2.2857568327540947,-38.03518022653663,-7.811132390395705,7.932351671374271
136.68086064,48.31381705,-71.65476112,-34.34682169,39.49233706,-69.91813247,0.110816122926229,-2.298357471861119,-37.59957047985818,-7.604949561219831,7.71576568414606
136.0091577,47.53875411,-71.20409431,-35.38784284,38.79965864,-69.85533381,0.0994824277847289,-2.3118848720743066,-38.83488310848282,-7.397696771291034,7.497179199075763
135.35640061,46.70670433,-70.70523379,-36.3897169,38.03308846,-69.73398654,0.0872219939966839,-2.3264068802758007,-36.001704096357834,-7.188838547840564,7.276060541837247
134.7307238,45.81922024,-70.15160427,-37.3190661,37.17514003,-69.55423606,0.0740361007819244,-2.341896399705367,-33.062571381328176,-6.965773292953574,7.039809393735498
134.13904467,44.89331704,-69.53595227,-38.23820035,36.28671929,-69.27918248,0.0599260098354867,-2.3580564591001183,-31.906664252336903,-6.735132699536863,6.79505870937235
133.57951038,43.91025179,-68.8647664,-39.08084741,35.31293169,-68.94746096,0.0448957389081493,-2.37521418447456,-27.64897019400525,-6.49180664697913,6.5367023858872795
133.04768817,42.89711803,-68.13887768,-39.91020359,34.30998087,-68.52796836,0.0289549991013099,-2.3928967043496696,-28.83256871690776,-6.232704075867668,6.261659074968978
132.5542959,41.84286641,-67.35657445,-40.68302371,33.24986266,-68.04584619,0.0121221806572232,-2.4112968662631533,-26.552683512286457,-5.962612969672392,5.974735150329615
132.09292128,40.73572057,-66.53859271,-41.37072827,32.11737004,-67.51133946,-0.0055727313251393,-2.430620206470912,-16.608188388165246,-5.683245134490185,5.677672403165046
131.6813079,39.62334536,-65.65873153,-42.04101157,30.96699404,-66.90905677,-0.0240854290754816,-2.4500348164029755,-15.547387740770802,-5.3957230585812015,5.37163762950572
131.29994947,38.4791652,-64.72837833,-42.66297637,29.78367816,-66.22190726,-0.0433548549986639,-2.4700045274309703,-17.770404882400115,-5.098098796270934,5.05474394127227
130.96643748,37.31474434,-63.75960762,-43.22652785,28.56021811,-65.48148654,-0.0633011784301693,-2.4903275053168747,-9.98787877333207,-4.795728739347598,4.732427560917428
130.66993117,36.12079291,-62.78488081,-43.7085307,27.29191873,-64.7473891,-0.0838242655905047,-2.511165888879269,-1.4259252722359506,-4.483163927242121,4.399339661651616
130.43614475,34.94891699,-61.76397681,-44.17411288,26.02885797,-63.94612612,-0.104802713857294,-2.531618982108107,1.0639858732774954,-4.162665801458638,4.057863087601344
130.23335018,33.75425067,-60.72400626,-44.57585773,24.74033943,-63.10090125,-0.126093499660839,-2.552469842854791,8.567453033569983,-3.833338090990988,3.707244591330149
130.09364758,32.58918583,-59.65372489,-44.94070753,23.45112862,-62.21702324,-0.147532264777899,-2.572804060312012,12.645245533908778,-3.498968132495454,3.3514358677175546
130.0074289,31.43679632,-58.58173716,-45.2526154,22.16296361,-61.34574935,-0.168934239775669,-2.5929170515269564,12.593575061417006,-3.17141372404731,3.002479484271641
129.96590303,30.30190659,-57.50026464,-45.51912056,20.8765721,-60.43927037,-0.190095777315774,-2.6127246139625258,19.45381857917816,-2.843755773907773,2.653659996591999
129.97003888,29.19149784,-56.414541,-45.74295324,19.59935813,-59.50010956,-0.210796445964788,-2.63210490269298,27.50343067833949,-2.5222687014286502,2.3114722554638623
130.03565201,28.12608952,-55.33458082,-45.92350575,18.34435486,-58.58408491,-0.23080161981836,-2.6506997857551218,31.2361401696526,-2.235085863128113,2.004284243309753
130.15098705,27.10378241,-54.26369277,-46.06412514,17.11321554,-57.66863865,-0.249865483654163,-2.668542410791169,34.80308701524937,-1.9465034955562286,1.6966380119020656
130.3135747,26.12924235,-53.20499494,-46.16768534,15.91245593,-56.75551103,-0.267734356044595,-2.6855513435307525,38.86888910362707,-1.6678764532044248,1.4001420971598297
130.52886631,25.21547398,-52.15808823,-46.23975841,14.75237773,-55.86340217,-0.284150228257164,-2.701499610187834,41.25447493842138,-1.402012350296943,1.117862122039779
130.78496205,24.35509751,-51.13181287,-46.27374632,13.6281807,-54.95770888,-0.29885443086449,-2.7165160123960206,45.04847690240066,-1.152465756947492,0.853611326083002
131.08641969,23.56353628,-50.12711336,-46.28054679,12.55442841,-54.07760501,-0.311591366347084,-2.7303313620906566,48.38031044445579,-0.9253126137437142,0.6137212473966303
131.42657615,22.83906143,-49.14691879,-46.26033554,11.53266049,-53.21357845,-0.322112282935815,-2.742975833571049,52.3153402479748,-0.7026021704364427,0.3804898875006277
131.80570055,22.18879734,-48.19085884,-46.21653966,10.56846082,-52.36829764,-0.330179114089184,-2.7543250829490336,53.38005741420737,-0.4943250257185837,0.16414591162939973
132.22086211,21.62277017,-47.27774943,-46.16854181,9.67165255,-51.57180479,-0.335568468523495,-2.764204120721279,45.28049922782884,-0.3214914378901221,-0.0140770306333729
132.65891845,21.1199036,-46.38684427,-46.0813158,8.82900883,-50.75608233,-0.338075925320201,-2.7729807980659897,45.17878143902365,-0.16390230293013225,-0.17417362239006873
133.10347959,20.66591706,-45.5217225,-45.95299877,8.04858940000001,-49.94122481,-0.337520864259152,-2.7809043579487267,58.98552788218048,-0.01636043466515802,-0.321160429593994
133.58796118,20.30986521,-44.67330134,-45.8163476,7.33151131000001,-49.13871905,-0.333752138859475,-2.787118635039044,55.37598976684599,0.11577065921398144,-0.44952279807345646
134.09936169,20.04702613,-43.87618298,-45.69744731,6.68874333,-48.38720585,-0.326654972229221,-2.7917060423879563,43.47648153440353,0.21733795334984998,-0.543992925579071
134.59376014,19.81710787,-43.10345903,-45.53155591,6.11400575,-47.63371596,-0.316159515982026,-2.7957188730354128,45.67539742438509,0.3087155093898032,-0.6248750253718292
135.11290437,19.67723709,-42.34731293,-45.36799956,5.6053088,-46.86053432,-0.302251551958788,-2.798160078673745,42.71692471591759,0.36695116454296833,-0.6692027165017563
135.6235457,19.58605128,-41.62821063,-45.17721159,5.15793805,-46.09762077,-0.28498582578131,-2.7997515712893435,35.76904996173358,0.40985789653373295,-0.694843722315043
136.13077506,19.552198,-40.93068027,-44.98209172,4.7776808,-45.33584929,-0.264502469273781,-2.800342422487943,34.827640307160124,0.4467253184716926,-0.7112277877454736
136.61985425,19.55993625,-40.26487252,-44.77881206,4.46431655,-44.58607754,-0.241046883543791,-2.800207364547101,30.97559741891853,0.4777290246326167,-0.7187759081764077
137.120776,19.62670659,-39.60629048,-44.56822742,4.19424766,-43.80219304,-0.214969158017545,-2.7990420022714244,23.97739085976625,0.4959788937588514,-0.7109480517763964
137.58372879,19.71129832,-38.98603001,-44.35198214,3.98888739000001,-43.03571697,-0.186643725096479,-2.7975655980629663,18.24054771366157,0.5026867748811799,-0.6893304999776588
138.05684399,19.83859551,-38.37111345,-44.12710697,3.80817782,-42.23317857,-0.156301939460662,-2.795343842968929,8.793605816719285,0.4928856812175525,-0.6491876206782146
138.49232939,19.96717103,-37.7907202,-43.88721152,3.66269533,-41.43275767,-0.123858362494856,-2.7930997768074657,2.5792789845224817,0.4789802299609329,-0.602838592455789
138.90071217,20.10086808,-37.24163143,-43.65621941,3.56510062,-40.62144189,-0.0888073279037019,-2.790766323084762,0.4539165052097615,0.45525319845577733,-0.5440605263594792
139.30522136,20.23782192,-36.70837544,-43.39916053,3.44660927999999,-39.77613803,-0.0502394663842201,-2.788376027653513,-4.408239178284035,0.42080318015323404,-0.47104264653745415
139.68117977,20.3657414,-36.20636906,-43.14708997,3.35457603,-38.92283555,-0.0069925656285657,-2.786143411550074,-8.812341926240919,0.3739564987961645,-0.3809490644247302
140.03767486,20.48321546,-35.73074918,-42.88011406,3.26076789,-38.04686885,0.0421149887306324,-2.7840931024173883,-11.378248198039564,0.31461734164881877,-0.27250235291818636
140.37335506,20.58012372,-35.28753529,-42.60889286,3.16043253,-37.1389855,0.0980230563928216,-2.78240173420801,-11.23792198084228,0.2426876598164598,-0.14466460342363818
140.69609553,20.66341644,-34.86756363,-42.32685643,3.04996652,-36.19719183,0.161168613528022,-2.780948002001068,-11.0926826618174,0.14945013890767733,0.011718474620344671
141.01051251,20.73011749,-34.47496776,-42.02783451,2.92431753,-35.21286979,0.231278748129431,-2.7797838490640303,-11.821015539998925,0.04359508713594909,0.1876836609934819
141.31771591,20.78006103,-34.10043329,-41.71259912,2.78020385,-34.17452055,0.307308313435214,-2.778912169850929,-8.198116929238886,-0.07552624553576787,0.38283455897098184
141.62082331,20.81238183,-33.73727444,-41.37624031,2.61170283,-33.06964413,0.387549610516078,-2.7783480654740504,-8.048685329336003,-0.2058967207079881,0.5934463312240661
141.94411621,20.84973387,-33.37224208,-41.03074001,2.43460042,-31.90547472,0.469846062659653,-2.777696149393714,-12.81335041147358,-0.34469555550051806,0.814541618160171
142.25180654,20.8485306,-33.03452863,-40.61175938,2.21020587,-30.62186955,0.551872092015236,-2.777717150417004,-7.771109910437168,-0.49437918876193276,1.046251280777169
142.57916726,20.84599162,-32.6714671,-40.17609885,1.96511023,-29.2483218,0.631468696717543,-2.7777614639776465,-1.830726466964805,-0.6558102796271732,1.2872789763447163
142.92821624,20.84015419,-32.30308307,-39.69605896,1.69544562,-27.76787765,0.70693866444876,-2.7778633463510016,-2.160825824373269,-0.8219503049787299,1.5288889694274899
143.30176926,20.83176008,-31.92485687,-39.16695221,1.39900764,-26.17245537,0.777172281581661,-2.778009851208276,-5.229683626732928,-0.9933805146506203,1.7705527962322813
143.70000932,20.81939716,-31.5172438,-38.59906007,1.07193276,-24.45790631,0.841588505078822,-2.7782256248674364,-7.320163955610859,-1.1718132719525305,2.0134017770313526
144.10550429,20.78756466,-31.10587471,-37.95006255,0.7042708,-22.59428261,0.899988055924965,-2.7787812068015776,-4.738143058826694,-1.358876662746779,2.258864718671744
144.54124517,20.75669868,-30.66700048,-37.25502647,0.306302950000006,-20.61022345,0.952392576841166,-2.7793199197794323,-3.421524266991049,-1.5667275642178673,2.5191201410590334
144.99695305,20.71622168,-30.20985142,-36.50566649,-0.129908939999996,-18.50501782,0.998890840719377,-2.7800263767007625,-5.775688939251289,-1.7754119734904763,2.7743028142098534
145.47530695,20.67439631,-29.73012802,-35.68024896,-0.606245120000001,-16.25505298,1.03952183221014,-2.7807563671181272,-7.290002920794514,-1.9638677316721371,3.003389563882277
