thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.27711234,18.36077591,8.22037905,53.32361453,11.98495474,47.44870652,-0.460964106825458,-2.821136660739435,7.781259000028129,-0.6858519605193911,0.2248878536939331
187.43913083,18.53620325,7.89130444,53.28805277,12.00748955,46.85831604,-0.459350450553485,-2.81807487605842,4.500190104601565,-0.6650952908852312,0.20574484033174623
187.56442682,18.73754496,7.53330962,53.21773066,12.04228259,46.21711688,-0.456091232944711,-2.814560800297324,4.420655450583233,-0.6436508047731867,0.1875595718284757
187.70720977,18.90468389,7.10907765,53.1961929,12.03172176,45.55503575,-0.451209088884894,-2.811643675660564,15.277570310394673,-0.6215185021832572,0.1703094132983632
187.84168854,19.1396425,6.65517312,53.12158041,12.05143849,44.83644473,-0.444833975144888,-2.8075428743101543,10.572888703990202,-0.5986983831154429,0.1538644079705549
187.97563377,19.36069856,6.15421574,53.06161772,12.05759234,44.08752346,-0.437180382471226,-2.803684718231668,8.655866177478266,-0.5751904475697437,0.1380100650985177
188.10903157,19.60231823,5.60779937,52.98314918,12.07219202,43.29139509,-0.428496500437121,-2.799467659452586,14.69256561572152,-0.5509946955461598,0.12249819510903875
188.2300661,19.86630769,5.00164672,52.87649623,12.10478986,42.43084992,-0.419022167750048,-2.7948601741850245,16.261754494286684,-0.5261111270446917,0.10708895929464363
188.33556097,20.14917616,4.33679684,52.74110236,12.15798114,41.49871688,-0.408966634686425,-2.789923188033445,18.967171914496816,-0.5005397420653381,0.09157310737891311
188.44739616,20.46508981,3.60909912,52.56468991,12.22944981,40.48963199,-0.398500041253401,-2.7844094546889524,18.686324003245325,-0.4742805406080997,0.07578049935469872
188.5539922,20.80470798,2.83407687,52.35545266,12.3235564,39.39288658,-0.387750551327524,-2.778481999422855,18.406591357389424,-0.4473335226729765,0.059582971345452485
188.6163558,21.17093668,1.9488911,52.08113047,12.46111048,38.19031422,-0.376801783449427,-2.772090102792556,19.705568361136905,-0.41969868825996853,0.042896904810541536
188.67215743,21.5657018,1.0058107,51.76334085,12.62400529,36.88877295,-0.365696391636558,-2.7652001516765257,20.04976648826151,-0.3913760373690757,0.025679645732517742
188.70477381,21.98968814,-0.0160056999999991,51.39034106,12.82345175,35.47584437,-0.354441101784483,-2.7578001940600454,14.838248248398855,-0.36236557000029807,0.00792446821581505
188.70798952,22.44157232,-1.12077868,50.96110197,13.0604273,33.95305157,-0.342999535277226,-2.7499133272813703,9.73818324389697,-0.33266728615363633,-0.010332249123589654
