thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.45495089,53.16327852,-71.82461944,-4.35659408000001,38.82362471,-58.68320337,0.0152090104595691,-2.213718402261015,-21.875649666553976,-7.59017242313789,7.605381433597459
154.95025882,54.0223731,-72.3442795,-5.50832103000002,39.74960358,-59.65151386,0.0178248596610307,-2.198724373253977,-24.0327701569365,-7.887840388417821,7.905665248078852
154.45165388,54.84954286,-72.85808943,-6.64923377,40.64382897,-60.60673057,0.0200568790730094,-2.184287537469046,-24.83741930197069,-8.175953285576284,8.196010164649294
153.95184079,55.63953532,-73.36474457,-7.78268750999999,41.50785372,-61.55124523,0.0219325752129118,-2.1704995679761163,-26.915108112763875,-8.445987697762165,8.467920272975077
153.4574498,56.39349927,-73.87032327,-8.90081463999999,42.33397021,-62.47538731,0.0234801826584776,-2.1573404146072743,-26.11953642516429,-8.710783281731276,8.734263464389754
152.9490592,57.10248533,-74.37744707,-10.01364651,43.12744308,-63.42218662,0.0247277669220036,-2.144966273509532,-26.03472040484167,-8.976753683352785,9.001481450274788
152.46103791,57.78780176,-74.85550371,-11.12159803,43.89001052,-64.30444929,0.0257025569595049,-2.133005245388019,-31.27792335194446,-9.22669360755027,9.252396164509776
151.94305202,58.41626738,-75.33621302,-12.22885134,44.61952243,-65.21146027,0.0264304753304349,-2.122036451083432,-33.7920596674568,-9.461280618255461,9.487711093585895
151.42169339,59.00289495,-75.81025492,-13.32618336,45.30937371,-66.10300983,0.0269358184004507,-2.1117978685039582,-33.86725368762278,-9.687141009200875,9.714076827601327
150.87832736,59.53643519,-76.2788774,-14.42449753,45.96387727,-66.99376485,0.0272410383298181,-2.1024858346240776,-35.24892264601842,-9.90250228257788,9.929743320907697
150.32564818,60.02394307,-76.73734182,-15.51584482,46.57708181,-67.86781373,0.0273665865244842,-2.09397721698866,-34.75445516097242,-10.108785618635087,10.136152205159572
149.7466705,60.45464155,-77.19264828,-16.60320892,47.14918108,-68.75640502,0.027330789258699,-2.086460110429325,-34.18339739234888,-10.306276774964806,10.333607564223504
149.16278434,60.84586283,-77.62248861,-17.70440343,47.6921071,-69.60096146,0.0271497383334429,-2.0796320109894584,-35.53329263170202,-10.494220860584084,10.521370598917526
148.55722542,61.17699147,-78.05195014,-18.78418011,48.18110254,-70.45589118,0.0268371911926941,-2.073852725973808,-34.674663943556894,-10.67232893380049,10.699166124993184
147.94304735,61.46419182,-78.45895409,-19.86878508,48.6325331,-71.28524262,0.0264044845777558,-2.068840134253428,-34.00729890681298,-10.818535797498503,10.844940282076259
147.3170231,61.7006702,-78.84884004,-20.94874019,49.04079279,-72.09524007,0.0258604727207807,-2.0647128079126453,-34.968146293254954,-10.936082520683572,10.961942993404353
146.68034046,61.88767334,-79.22046088,-22.02481837,49.40550101,-72.88520141,0.025211504845746,-2.061448987408077,-34.950244451117385,-11.036558396078291,11.061769900924038
146.03459235,62.02399621,-79.56821122,-23.092083,49.72363478,-73.64882175,0.0244614573111264,-2.059069704480809,-34.68397003913104,-11.111699107808407,11.136160565119534
145.3804204,62.11090471,-79.89173305,-24.15345972,49.99672654,-74.38265012,0.0236118333770713,-2.0575528650078394,-34.1723302595609,-11.157482593234683,11.181094426611754
144.71987996,62.14859771,-80.18864094,-25.20577847,50.22313742,-75.08694945,0.0226619388678655,-2.056894998052885,-33.35883927651828,-11.178884685886018,11.201546624753885
144.05552565,62.13834305,-80.45500807,-26.24743319,50.40144034,-75.75619839,0.0216091356677989,-2.057073975633557,-32.15241533767177,-11.176818172629055,11.198427308296854
143.38995577,62.08206714,-80.68889797,-27.27904906,50.53260772,-76.38654399,0.0204491678632474,-2.058056175552614,-31.06381508595657,-11.140991441281441,11.16144060914469
142.72379442,61.98156162,-80.8925778,-28.30570461,50.61864443,-76.97823935,0.0191765482674401,-2.059810327793042,-30.24926468806033,-11.08072017156269,11.09989671983013
142.06336045,61.83755402,-81.05507081,-29.31228543,50.65292748,-77.5279235,0.0177849868230293,-2.062323734560938,-29.611832047984343,-10.990925638140556,11.008710624963586
141.40502406,61.65146467,-81.1833333,-30.31221936,50.64178602,-78.03162958,0.0162678376018354,-2.065571606421334,-29.41745647452532,-10.861637742770375,10.877905580372211
140.75091968,61.4233776,-81.27363104,-31.29924434,50.58261699,-78.48828383,0.0146185381966302,-2.0695524767740605,-29.62028293223007,-10.722314401213426,10.736932939410057
140.09990139,61.15281811,-81.32621765,-32.27398746,50.47590865,-78.89732157,0.0128310143822649,-2.0742746306970776,-29.96212661017239,-10.564980564150389,10.577811578532653
139.45017406,60.83948946,-81.3422144,-33.23750174,50.32216947,-79.25942201,0.0109000239921335,-2.079743247280406,-30.47524642895372,-10.38928930475619,10.400189328748324
138.80156722,60.48250121,-81.31968138,-34.18760381,50.12074183,-79.5702633,0.0088214168124341,-2.085973867633838,-30.9107462199032,-10.205894652868817,10.214716069681252
138.1517563,60.08099102,-81.26047089,-35.12593782,49.87222905,-79.83405151,0.0065922916352289,-2.092981542429647,-31.22368550010357,-9.996742777624377,10.003335069259606
137.50343857,59.63507878,-81.1610669,-36.04878694,49.57555472,-80.04343156,0.0042110371286497,-2.10076417919259,-31.752670361777646,-9.774928706043745,9.779139743172395
136.85262454,59.14359404,-81.02489697,-36.95906024,49.23158983,-80.20524319,0.0016772495685249,-2.1093422061288982,-32.28463799114234,-9.558879104627916,9.560556354196441
136.19912944,58.60572695,-80.84989807,-37.85605248,48.84114525,-80.31423318,-0.0010084725972866,-2.118729757787519,-32.973947052563624,-9.319610204692903,9.318601732095617
135.54304715,58.02121971,-80.63797117,-38.73864037,48.40368219,-80.37373641,-0.0038448502274778,-2.128931333627264,-33.14434354743767,-9.06091748922323,9.057072638995752
134.87945619,57.38744832,-80.39084185,-39.60956395,47.92203753,-80.38179998,-0.0068303468401055,-2.1399927310877045,-32.253876563079764,-8.80261589928556,8.795785552445453
134.21749888,56.70894228,-80.10627104,-40.46254093,47.39290936,-80.34522967,-0.0099636731162333,-2.151834895480373,-32.37045583046161,-8.532443967601143,8.52248029448491
133.55331342,55.98436859,-79.78517533,-41.3001642,46.82006591,-80.25887872,-0.0132443461470626,-2.164481092044198,-33.22412778353101,-8.245835387294917,8.232591041147854
132.88357298,55.2111958,-79.42982679,-42.12340731,46.20485086,-80.12620404,-0.016673272525007,-2.1779755029165284,-32.12588284237761,-7.950708968238904,7.934035695713897
132.20972735,54.39092863,-79.03974335,-42.93129177,45.54863994,-79.94358036,-0.020253321312721,-2.1922918657790444,-31.162701950715466,-7.647278038739134,7.627024717426413
131.54184295,53.52938157,-78.61053535,-43.7199909,44.8518086,-79.7178767,-0.0239898514264345,-2.2073286986369216,-30.34359449814783,-7.340810889279989,7.316821037853554
130.86683367,52.61893954,-78.15138358,-44.49366862,44.11772451,-79.4465745,-0.0278911580916538,-2.2232189097089625,-21.49514345500592,-7.0315551950268205,7.003664036935167
130.20552519,51.67371135,-77.65204967,-45.24641118,43.34543941,-79.13374151,-0.0319688047304271,-2.2397162538071296,-26.18309433519705,-6.715111841823591,6.6831430370931635
129.588814,50.72379235,-77.09511244,-45.97988311,42.54725255,-78.74840379,-0.0362378097970759,-2.256295467984381,-37.43704541990134,-6.399067466916527,6.362829657119452
128.89790403,49.66802305,-76.55933013,-46.69847995,41.69963236,-78.39229174,-0.0407166624994109,-2.2747221184108573,-22.831543808585764,-6.082427340453383,6.041710677953972
128.25988069,48.61414669,-75.96470526,-47.39441405,40.82861347,-77.96578319,-0.0454271467718034,-2.29311573080179,-14.617752077339397,-5.767376442542651,5.721949295770847
127.63693004,47.53151964,-75.33801499,-48.06690611,39.92750398,-77.50072612,-0.050393959012599,-2.3120111373954435,-19.465444217323657,-5.455541241670416,5.4051472826578175
127.02804216,46.42074748,-74.68116303,-48.71282536,38.99699963,-76.99580682,-0.0556441116728373,-2.3313977688269327,-17.001882307532412,-5.144970405057854,5.0893262933850165
126.43546622,45.28348745,-73.99579404,-49.33037434,38.03681537,-76.45431702,-0.0612061215319923,-2.351246700801762,-14.031834575467528,-4.8378578943859,4.776651772853908
125.86674795,44.12993466,-73.28235832,-49.91845047,37.05130459,-75.88071345,-0.0671089882174131,-2.3713799950828287,-13.33214255032189,-4.532932199336622,4.465823211119209
125.31706562,42.95505877,-72.54220758,-50.47380135,36.04019802,-75.26980966,-0.0733809751101612,-2.3918854476656275,-12.035780049775012,-4.230903600722976,4.157522625612815
124.78886464,41.76273429,-71.77716489,-50.9950336,35.00526208,-74.62483031,-0.0800482111712801,-2.412695435593757,-9.421573536259054,-3.9325687278364527,3.8525205166651726
124.28555735,40.55767015,-70.98810354,-51.48102558,33.94943515,-73.94736195,-0.0871331383348115,-2.4337277725344704,-6.74984795192124,-3.6391374421048184,3.552004303770007
123.80692234,39.34155228,-70.17025872,-51.92822383,32.87558697,-73.2281064,-0.0946528349328592,-2.454953033458311,-4.052916322523359,-3.3563313373757833,3.261678502442924
123.36016673,38.12160775,-69.34131312,-52.34450224,31.78407566,-72.50038848,-0.102617251263024,-2.4762450821985054,-4.7840836153989486,-3.0791308970592115,2.9765136457961874
122.94120107,36.89714877,-68.48888566,-52.72123563,30.67825086,-71.73750963,-0.111027399029262,-2.4976159229551174,-1.1945382466516108,-2.931421698695086,2.820394299665824
122.5394223,35.65813457,-67.61210322,-53.0448159,29.54980281,-70.93054035,-0.119873542059531,-2.5192408002240803,6.591768245574059,-2.7867787846272165,2.6669052425676854
122.19099872,34.44590106,-66.71971501,-53.34721851,28.42607803,-70.11324099,-0.129133441387791,-2.540398266276589,5.632797088082064,-2.6452021548560527,2.5160687134682616
121.8683461,33.23242944,-65.82421242,-53.61452506,27.29153645,-69.29078693,-0.138770713326942,-2.5615773414250977,4.240336758920549,-2.5066918093815893,2.3679210960546473
121.57597943,32.0269269,-64.91184975,-53.839921,26.15315728,-68.43810363,-0.148733364298009,-2.5826173298892523,7.7592381808511135,-2.3712477482038317,2.2225143839058226
121.31451643,30.83101965,-63.99024153,-54.02683592,25.00940203,-67.56683413,-0.15895257059781,-2.603489848950223,9.809153567261752,-2.2388699713227744,2.0799174007249643
121.08675109,29.6524099,-63.06487253,-54.17529495,23.86628808,-66.68142802,-0.169341774653193,-2.6240604696838306,13.245811584199352,-2.109558478738423,1.94021670408523
120.88600738,28.48581217,-62.12214314,-54.26962147,22.71729247,-65.74505161,-0.179796171342592,-2.6444214411186224,17.031949094561405,-1.9833132704507719,1.80351709910818
120.73183927,27.35378581,-61.19631627,-54.34931093,21.5868755,-64.84550915,-0.190192658434999,-2.664179028319989,20.95309480388164,-1.860134346459823,1.669941688024824
120.60107994,26.23819057,-60.28057389,-54.38644101,20.46056568,-63.93931929,-0.200390323899088,-2.683649838377565,25.647482458368565,-1.740021706765578,1.53963138286649
120.52877914,25.17521411,-59.36844261,-54.40125863,19.360078,-63.03172519,-0.210231539620846,-2.702202277475759,25.175184145469487,-1.6229753513680354,1.4127438117471893
120.48037907,24.13751822,-58.45869156,-54.38358874,18.28339001,-62.11723055,-0.219543725940296,-2.720313487390672,26.27794599872057,-1.5089952802671984,1.2894515543269025
120.47116556,23.14088559,-57.55995016,-54.33649678,17.23154953,-61.20689263,-0.228141844625944,-2.7377080082169822,32.278033665242845,-1.3980814934630619,1.1699396488371179
120.50081035,22.18740741,-56.67044851,-54.26479383,16.21205054,-60.30569407,-0.235831669943617,-2.754349341803906,35.30774547781057,-1.2902339909556293,1.0544023210120124
120.57431538,21.29149658,-55.80023345,-54.16452022,15.22914492,-59.40760247,-0.24241387899337,-2.769985935591681,34.59811729322748,-1.185452772744899,0.9430388937515289
120.68361073,20.43959508,-54.94899559,-54.05260329,14.2907596,-58.55329337,-0.247688994718273,-2.784854421669359,36.91694079345886,-1.0837378388308707,0.8360488441125977
120.82977832,19.64034018,-54.10598305,-53.92578121,13.4003132,-57.7056027,-0.251463209652626,-2.7988040512370573,42.74152164106315,-0.9850891892135447,0.7336259795609188
121.016932,18.90330124,-53.2888447,-53.78429444,12.56216764,-56.8887594,-0.253555113552241,-2.8116678074554664,43.09019479238341,-0.8895068238929227,0.6359517103406818
121.23758158,18.23407466,-52.47948561,-53.66214808,11.8102282,-56.07819646,-0.253803338506476,-2.823348014718327,38.26210619054304,-0.7969907428690046,0.5431874043625287
121.49086876,17.61389603,-51.71460972,-53.51649588,11.09402286,-55.32364943,-0.252075123399099,-2.834172173762336,38.68411458637589,-0.7075409461417905,0.45546582274269154
121.77240756,17.04703486,-50.95109646,-53.33964115,10.41995423,-54.58924109,-0.248275791233951,-2.8440657675805427,44.94387932033384,-0.6211574337112769,0.37288164247732586
122.08239391,16.54613447,-50.21236969,-53.16317095,9.81264863000001,-53.8806317,-0.242359123304197,-2.8528081286105667,42.34252890208623,-0.5378402055774654,0.29548108227326836
122.41358444,16.11750452,-49.48002204,-53.02493721,9.30542342,-53.173847,-0.234338595094949,-2.860289132510725,37.49083821277921,-0.45758926174035786,0.22325066664540885
122.75316993,15.72097773,-48.79184118,-52.831172,8.81364328,-52.50829166,-0.224299405664527,-2.8672098305685894,39.38270181811365,-0.38040460219995254,0.15610519653542554
123.11120749,15.40278086,-48.11398603,-52.67513584,8.42034727999999,-51.84984305,-0.212411179974692,-2.872763413619629,38.18710939258896,-0.30628622695625296,0.09387504698156096
123.46516412,15.12146725,-47.46709271,-52.47794045,8.05199627999999,-51.21991302,-0.19894114503296,-2.8776732623448007,36.17595427821474,-0.2352341360092538,0.03629299097629379
123.82505758,14.90685322,-46.84207311,-52.32028532,7.77506636999999,-50.59869561,-0.184267467978714,-2.8814189837892745,33.3882253851403,-0.16724832935895861,-0.017019138619755375
124.16925206,14.72922972,-46.26333188,-52.12747337,7.52544007,-50.006804,-0.16887109248225,-2.8845190986931906,31.48797547274373,-0.10232880700536562,-0.06654228547688437
124.50731064,14.60222602,-45.71573362,-51.94608218,7.33215395,-49.42905667,-0.153250988855646,-2.886735731420406,28.89215076691709,-0.040475568948474816,-0.11277541990717119
124.82336807,14.517405,-45.1985382,-51.80671105,7.22037856,-48.85791356,-0.137735853783345,-2.888216137494306,21.58401562052603,0.018311384811712017,-0.156047238595057
125.11793518,14.46313865,-44.73444831,-51.64726746,7.12811741000001,-48.31528579,-0.122243336411601,-2.889163263974845,18.065768697042017,0.07403205427519843,-0.19627539068679944
125.38590168,14.42924758,-44.32058159,-51.48736361,7.06418361000001,-47.79714111,-0.106100615226963,-2.889754774733369,14.848320543494609,0.12668643944197733,-0.23278705466894034
125.64066699,14.42756051,-43.93519143,-51.35286198,7.03796304000001,-47.28196091,-0.088048804485264,-2.889784219659581,8.431347022512803,0.17627454031205758,-0.26432334479732156
125.86421605,14.42616477,-43.60328092,-51.2108791,7.02231556000001,-46.78637291,-0.0664549611515179,-2.8898085799180824,4.602258704582418,0.2227963568854303,-0.2892513180369482
126.07724119,14.44029043,-43.28820582,-51.07577515,7.01547974,-46.28171649,-0.0396339042195599,-2.889562040642065,1.457454645166223,0.2662518891621044,-0.30588579338166433
126.26855253,14.44945096,-43.02066197,-50.9487883,7.02208895,-45.78607604,-0.0061747638277512,-2.8894021592323376,-0.8631037123540963,0.3066411371420745,-0.3128159009698257
126.45656406,14.46137095,-42.75466053,-50.8180523,7.02243176,-45.261549,0.0347854710045666,-2.8891941161600325,-2.4355842818790663,0.3439641008253407,-0.3091786298207741
126.63794113,14.46779193,-42.50180184,-50.68132836,7.01593387,-44.71130551,0.0834081942895947,-2.889082048917828,-6.414252552686683,0.3782207802119064,-0.29481258592231174
126.82577212,14.4684966,-42.24888434,-50.51859532,6.98909748,-44.12725669,0.139176450327,-2.889069750106188,-7.385411344360548,0.4094111753017682,-0.2702347249747682
127.00720629,14.44938194,-42.01048928,-50.36443686,6.96681713999999,-43.50835084,0.201043269342358,-2.8894033638585874,-5.245983256609854,0.43753528609492776,-0.23649201675256976
127.21502473,14.43330696,-41.75178059,-50.18051473,6.91994116,-42.82557401,0.267596738358296,-2.8896839251867794,-6.644843708136783,0.4625931125913816,-0.19499637423308558
127.42916373,14.40091468,-41.45667878,-49.92838375,6.82969014,-42.0533199,0.337203737061581,-2.890249277125008,-7.482727412790879,0.484584654791135,-0.14738091772955397
127.66263251,14.36004517,-41.15896686,-49.67435571,6.73973714,-41.22531964,0.408146299196038,-2.890962584638185,-5.94523720410578,0.5035099126941844,-0.09536361349814643
127.91437101,14.30957455,-40.84015736,-49.38230038,6.62749343,-40.3150453,0.478755700751282,-2.891843463132707,-6.01004826056073,0.5193688863005299,-0.04061318554924792
128.18657847,14.25271968,-40.49316391,-49.05258197,6.49452211,-39.31522446,0.547533254595458,-2.8928357678100003,-6.27391760886109,0.532161575610175,0.015371678985283022
128.47500253,14.18379938,-40.13858938,-48.67611506,6.33819272,-38.23429506,0.6132469040676,-2.8940386539664624,-5.773187882445185,0.5418879806231178,0.07135892344448214
128.78144877,14.10944729,-39.76196152,-48.25725622,6.16012904999999,-37.06016632,0.675006278415109,-2.895336342742702,-4.492655518211208,0.5485481013393532,0.1264581770757558
129.09990992,14.02494628,-39.36814216,-47.79139517,5.95649984,-35.79299491,0.73229761368328,-2.8968111635884624,-4.923324237791071,0.5521419377588899,0.18015567592439008
129.43077645,13.94043388,-38.97019586,-47.27918294,5.73167130000001,-34.4350915,0.784931180899757,-2.898286183227225,-6.298043295096534,0.5526694898817226,0.2322616910180344
129.76414069,13.83788461,-38.57282882,-46.71627933,5.4726292,-32.99213812,0.8329055630068,-2.9000760056342414,-6.296055365071496,0.5501307577078531,0.28277480529894683
