thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.48157677,31.69754516,-19.89457285,23.23790345,-17.93031932,54.0318626,1.23361318316588,-2.5883661257482005,-10.056616820586228,-4.6986176529080295,5.932230836073909
168.718417,31.77931331,-19.65677684,23.30286901,-16.46540381,53.1965842,1.20109153811373,-2.586939002307436,-50.80632683136965,-11.225707864275156,12.426799402388886
168.94642578,31.8547784,-19.41754706,23.3403592,-14.97657712,52.37844577,1.16854414874875,-2.585621888016622,-0.7788165267808012,-3.2278871067995287,4.396431255548279
169.08346578,31.7888014,-19.06955436,23.3703733,-13.51132498,51.40390477,1.13625745441276,-2.58677340389721,19.600302317961397,0.03852510051054736,1.0977323539022126
169.42867455,32.00754935,-18.93463639,23.31309279,-11.95447848,50.70972126,1.10452881156147,-2.582955531937722,-2.466003625420932,-3.511142856009563,4.615671667571033
169.55922638,31.91059095,-18.55893622,23.27890655,-10.46128354,49.67567178,1.07363425054161,-2.584647775255188,32.523957538175274,2.095693103654813,-1.0220588531132029
169.92486235,32.14619114,-18.43360404,23.1508246,-8.88280198,48.96764225,1.04380269395491,-2.580535776221364,-29.492247323625875,-7.847397885328466,8.891200579283376
170.19254973,32.21872905,-18.16220997,23.01609618,-7.3325848,48.03143066,1.01521270487642,-2.5792697508593485,-26.421117102595204,-7.362317519432491,8.377530224308911
170.32278058,32.1158548,-17.77385619,22.88458061,-5.80458282999999,46.96854366,0.988007149528158,-2.5810652452373684,70.83609359173958,8.207773090821206,-7.219765941293048
170.6905979,32.3754853,-17.659128,22.65532612,-4.19591584,46.17344938,0.962310305350277,-2.576533838173769,13.685540307912802,-0.9588506314340841,1.9211609367843612
170.99466947,32.49137938,-17.38231863,22.42416955,-2.62190678,45.19198171,0.938234330494969,-2.574511104894199,-20.13568555668588,-6.380285206845395,7.3185195373403635
171.26957073,32.61065392,-17.12746116,22.16378416,-1.03864699,44.18785339,0.915871980468981,-2.5724293714573974,10.606847575238554,-1.4717976547832394,2.3876696352522204
171.55838785,32.75153498,-16.87100489,21.87421078,0.547456589999996,43.17505899,0.895286072525421,-2.569970533106698,-22.99753509241942,-6.86066799237798,7.755954064903401
171.84784347,32.9065953,-16.61868978,21.55832377,2.13241555,42.16269456,0.876509998093866,-2.5672642199835023,10.294248634243884,-1.5473542556081283,2.4238642537019945
171.99504335,32.87992441,-16.26559344,21.24909749,3.68328647,41.05374502,0.859555921720446,-2.567729714828439,47.56645119694536,4.418496460948404,-3.558940539227958
172.41132236,33.26151838,-16.13278329,20.85682082,5.28999798,40.14748031,0.844414249322365,-2.561069643646183,19.196722853709325,-0.15347702320759238,0.9978912725299574
172.57115352,33.28084953,-15.78804348,20.49641808,6.83234732,39.04063039,0.83104876371185,-2.5607322514304856,17.410601766436606,-0.4409150747417443,1.2719638384535943
173.03628423,33.72643058,-15.62998339,20.07293373,8.40283946,38.20118484,0.819406393855162,-2.5529553950234924,18.958063041134565,-0.2314514317253078,1.05085782558047
173.17465591,33.78153005,-15.3149266,19.66882916,9.91285969,37.1266411,0.80943523606586,-2.5519937278558884,20.64175599059581,0.03323802810294385,0.7761972079629161
173.7085863,34.29996448,-15.11586308,19.22690337,11.42972825,36.35874411,0.801089499904472,-2.5429453400966886,-37.41914008710268,-9.300592570351604,10.101682070256077
173.80665094,34.40047912,-14.86163456,18.78911607,12.90769765,35.36500659,0.794319960606452,-2.541191028682232,-9.320414252815825,-4.8133128311902675,5.6076327917967195
174.04393338,34.6591025,-14.64804364,18.34930227,14.35850005,34.6398967,0.789065175420189,-2.536677199178595,50.03581283583358,4.661817946157,-3.872752770736811
174.30082789,34.96602615,-14.44701294,17.89332423,15.77038734,33.90773291,0.785253494672432,-2.5313203709338565,21.900724811914078,0.13434315487415827,0.6509103397982737
174.56309141,35.30492461,-14.25594021,17.43778278,17.14263293,33.22118059,0.782813729160467,-2.525405476976918,13.966602894672777,-1.1635588233501752,1.9463725525106423
174.81373856,35.65705509,-14.07462271,16.97930867,18.47288561,32.57916646,0.781687540496687,-2.51925964070429,14.771257275705274,-1.0642411507292215,1.8459286912259085
175.05476828,36.03076946,-13.9109978,16.51701476,19.759108,31.9790604,0.78183696940603,-2.512737094485774,12.67129108234677,-1.4313248665354141,2.213161835941444
175.31608964,36.4327171,-13.7476242,16.07643844,20.99214282,31.47290532,0.783243547613731,-2.505721784747153,2.8574495607047723,-3.034813069267517,3.8180566168812478
175.53230349,36.82921546,-13.60534573,15.62242814,22.18216085,30.95963178,0.785900553778071,-2.498801582886395,0.2273657869844569,-3.488280565860535,4.274181119638606
175.72063045,37.22475109,-13.48244303,15.18168567,23.31720197,30.48757648,0.78980251823499,-2.4918981838339453,2.194788186304919,-3.2058996111080966,3.9957021293430866
175.89761057,37.62896417,-13.37052884,14.75091605,24.39896993,30.07119897,0.794935443934783,-2.4848433347083176,-1.639314462571484,-3.852298467221987,4.64723391115677
176.04152498,38.02936029,-13.27949778,14.32716174,25.42969454,29.67111879,0.801269850302514,-2.4778551041021077,-4.230571641756775,-4.299354825538427,5.100624675840941
176.14826294,38.4193203,-13.21075319,13.91279742,26.40056779,29.29203423,0.808760565574166,-2.471049017976497,-1.519490628103526,-3.897021111209325,4.705781676783491
176.23131632,38.8097301,-13.15956897,13.50648759,27.32169115,28.94434523,0.817353921212195,-2.464235081534445,-6.821727591832527,-4.776684984217385,5.5940389054295805
176.19433727,39.20097039,-13.28420833,13.09450882,28.15234035,28.34981155,0.826992277794528,-2.457406650307488,-1.982898233787722,-4.0336731906470735,4.860665468441601
176.30319205,39.55101429,-13.1047799,12.74122064,29.00647075,28.34122032,0.837609946641224,-2.451297231725966,9.336946011493374,-2.2502668227394445,3.0878767693806686
176.25021734,39.97125931,-13.29966237,12.35483418,29.74386063,27.75456928,0.849125060969432,-2.443962572461857,-4.6729026513858685,-4.524995627550297,5.374120688519729
176.20893849,40.34579524,-13.36391795,11.9729511,30.47864685,27.37901515,0.861428029872764,-2.4374256873163374,-17.333974830959775,-6.580143014054837,7.441571043927601
176.17894644,40.71477447,-13.40376182,11.61907715,31.16036678,27.1143776,0.874370266626323,-2.430985784881364,4.1556149863630765,-3.170589599257583,4.044959865883906
176.22995796,41.04125983,-13.20907488,11.30768233,31.80323038,27.31083195,0.887766689318982,-2.425287540389805,24.07643654948277,-0.00859191252049607,0.896358601839478
176.16769919,41.48209955,-13.46489356,10.97033685,32.37917397,26.81433117,0.901413253636663,-2.4175934358022357,-0.9443924222596324,-4.045932619231767,4.94734587286843
176.09959374,41.87467224,-13.57769555,10.62052216,32.95228118,26.50398455,0.915103134632331,-2.410741749808324,-13.80124342002187,-6.1331193227252045,7.048222457357536
176.04119588,42.24401366,-13.64988601,10.3010973,33.46673104,26.30741107,0.928632765666843,-2.4042955259653325,-9.995614072577652,-5.552360304523139,6.4809930701899825
175.97247377,42.62900935,-13.75243672,9.97292858999998,33.96130159,26.09409086,0.941805739094559,-2.3975760835688456,-0.5688656350733012,-4.073240124063227,5.015045863157787
175.91109419,42.94865712,-13.61442072,9.64553554,34.43074194,26.26180361,0.954441706517663,-2.3919971775356874,28.971941984328176,0.629215532174789,0.32522617434287404
175.86221802,43.3800871,-13.94643632,9.39108759999999,34.85156723,25.79178616,0.966384463770696,-2.3844673038928743,-1.4731521364685918,-4.274293856265258,5.240678320035954
175.76081227,43.81929758,-14.18666469,9.02204928,35.28500281,25.41502998,0.97749825269414,-2.376801634907609,-21.618166477992418,-7.530137657154904,8.507635909849043
175.64701697,44.12272431,-13.95332942,8.64929947000002,35.6872285,25.67283897,0.98765448179169,-2.37150583943055,21.176174062227386,-0.7054538076369465,1.6931082894286367
175.55391309,44.56607507,-14.26006593,8.30328053000002,36.06182105,25.27497491,0.996724529025967,-2.363767908927331,15.653844098504344,-1.6215652121868716,2.6182897412128385
175.44847234,44.98669206,-14.45591715,7.94194956999999,36.44436029,24.97785338,1.00458083967919,-2.356426757562003,6.196281873060983,-3.1654169430904386,4.169997782769629
175.38125818,45.40254248,-14.74080562,7.65778383,36.80226336,24.58572999,1.01109312463962,-2.349168798537202,-0.9216647447374272,-4.3343627132915605,5.345455837931181
175.24256774,45.88616189,-15.04070638,7.22154793999999,37.18958419,24.17138389,1.01612213087154,-2.3407280475061496,-5.400387299534515,-5.085656181317154,6.101778312188694
175.03333332,46.23372914,-14.9523976,6.74893900000001,37.59247779,24.10757386,1.0195242370285,-2.3346618546215465,28.51075792809965,0.3153760333201445,0.7041482037083555
174.89858382,46.75468978,-15.48229522,6.32926485999999,37.95450981,23.46407528,1.02115932244432,-2.32556937618025,18.251222147362967,-1.3629555169518173,2.3841148393961373
174.67589073,47.22827041,-15.90746258,5.82832132999999,38.38975209,22.70622868,1.0208844600386,-2.317303834913081,15.56950280773961,-1.8251818653461176,2.846066325384718
174.42865191,47.72778947,-16.50561984,5.31591272,38.78177015,21.77321308,1.01853463216665,-2.3085855826396138,27.938300405434543,0.1191783706844447,0.8993562614822053
174.257279,48.31201836,-17.17371763,4.84248220000001,39.18242115,20.90394396,1.01390700631233,-2.298388864923842,17.709175241575892,-1.5575848640802952,2.5714918703926255
173.92999464,48.86096383,-17.96606626,4.22948438999998,39.63935172,19.42674912,1.00676346363114,-2.2888079590584343,24.54796691750527,-0.5006435001208054,1.5074069637519454
173.61753945,49.49723241,-18.90876531,3.63498941,40.11354148,17.90414785,0.996849919118685,-2.277702977410445,25.221046162218208,-0.4356352271271229,1.432485146245808
173.26262159,50.13478768,-19.95072283,2.99820879000001,40.56867832,16.16661871,0.983915989379839,-2.266575538785504,26.03538886594148,-0.34755808068657945,1.3314740700664185
172.86989789,50.82695241,-21.14420371,2.32448121000002,41.06072601,14.15953572,0.967723626203568,-2.2544949852808265,30.954983335123032,0.3943760507190843,0.5733475754844837
172.43746086,51.55778332,-22.49153674,1.60440727,41.58507618,11.85751521,0.948048996033834,-2.24173957962598,29.42925839092503,0.10325618810103254,0.8447928079328014
171.96090221,52.3340314,-24.00127671,0.849836750000009,42.12318598,9.28623441,0.924693051210555,-2.2281914948176955,27.591248664990964,-0.2399295154865726,1.1646225666971275
171.43791215,53.14939619,-25.67222432,0.0603547599999956,42.6769299,6.46265979,0.897511591105056,-2.213960694627364,24.102583327003657,-0.8487744230629231,1.746286014167979
170.86709862,53.9991966,-27.50718772,-0.755758039999989,43.24634748,3.39693666,0.866458312323535,-2.199128879488065,23.080729701874247,-1.064054711724971,1.930513024048506
170.24840734,54.87910669,-29.50163776,-1.60245309999999,43.82419189,0.126546990000001,0.831625239513038,-2.1837715512960463,25.41975189756851,-0.7423267982720523,1.5739520377850904
169.61838798,55.79660464,-31.67977756,-2.49109439,44.44714692,-3.39499105,0.793264105406816,-2.167758191188248,6.214611320873864,-3.8687000988785964,4.661964204285413
168.93767985,56.75446164,-34.00563718,-3.37833638000001,45.04334028,-7.05191000999999,0.751787227855745,-2.1510404327749724,-0.1289396891568373,-4.938243982825301,5.690031210681046
168.02344689,57.62961978,-36.30346062,-4.23134945000001,45.60921436,-10.54447741,0.707761248394029,-2.135766041756343,37.412047069027565,1.019651218111413,-0.31188996971738403
167.37633985,58.62907782,-39.01797259,-5.19559246,46.25143399,-14.60340773,0.661883345794514,-2.118322208222814,36.36091729103619,0.7973139688125395,-0.13543062301802544
166.68710708,59.67699016,-41.75265737,-6.11199055,46.82046567,-18.63345375,0.614927004329795,-2.1000326876175355,-0.8116322073847826,-5.2054351933330105,5.8203621976628055
165.95570586,60.71202671,-44.54739768,-7.02124492999999,47.37556008,-22.65234804,0.56768442103268,-2.0819678919415523,-13.595010079630043,-7.303572839732745,7.871257260765424
165.1767259,61.71971023,-47.3960459,-7.91622781999999,47.89022854,-26.6394418,0.52092857766582,-2.0643804966994663,-51.68756102400085,-13.448175267260908,13.969103844926728
164.40489978,62.71708193,-50.27061587,-8.78164717999999,48.36485557,-30.54395367,0.475385291041673,-2.046973076668253,-39.63062060236222,-11.566772422817362,12.042157713859035
163.2578507,63.46628239,-52.94944276,-9.64327655,48.81902265,-34.1198578,0.431705633946625,-2.0338970618837973,44.256149781873866,1.8203148001772842,-1.3886091662306592
162.66018307,64.49507042,-55.9385268,-10.42727906,49.12883019,-37.83714351,0.390439341038686,-2.015941323455191,-37.19623361636337,-11.25838103542209,11.648820376460776
161.98678258,65.46642361,-58.74389637,-11.18045116,49.39543586,-41.40935745,0.352009706547873,-1.9989880120899408,-76.50417600129522,-17.58981056884209,17.94182027538996
160.82386162,66.05994019,-61.29142599,-11.9456771,49.62762675,-44.48374102,0.316691973485411,-1.9886291936037648,-11.009798720968966,-7.135714139478191,7.452406112963602
160.35011604,67.02822819,-63.93656527,-12.53716132,49.66913896,-47.48529849,0.284607547917881,-1.9717293798962137,-28.777245270279472,-10.018059044616578,10.30266659253446
159.31580728,67.56172846,-66.27248202,-13.21921367,49.71945341,-50.27156155,0.255752390366255,-1.9624180436244352,-47.85735045935935,-13.09200883480815,13.347761225174404
158.90734241,68.4251513,-68.51265487,-13.66002987,49.53298982,-52.48093353,0.23005762590528,-1.947348472229515,-81.88068021535155,-18.568944233520916,18.7990018594262
157.90521917,68.78931431,-70.52125748,-14.26087246,49.3883332,-54.81847552,0.207457922943172,-1.9409926286910415,-36.45387178165871,-11.314286775132619,11.521744698075791
157.35386617,69.35293267,-72.3488238,-14.652477,49.03784454,-56.59969115,0.187925360987704,-1.931155632584351,-75.60218635320304,-17.598678528401223,17.786603889388928
156.75472783,69.80803486,-73.94527493,-15.0020043,48.57564977,-57.99311771,0.171419910760803,-1.923212600935814,-134.94408603403008,-27.109677411135944,27.28109732189675
155.80008589,69.84754542,-75.30204331,-15.35277312,47.9913717,-58.92354864,0.157793271393894,-1.922523011574508,-21.184192104810595,-8.909492646654659,9.067285918048553
155.21128089,70.05358275,-76.44359062,-15.62884922,47.2987525,-59.6928491,0.146752917073964,-1.9189269817839896,14.126145186932336,-3.267087715138537,3.413840632212501
154.72853902,70.22078169,-77.34717609,-15.86573397,46.50324315,-60.1659723,0.137902478018168,-1.916008809775145,-131.94545679012347,-26.644374079929857,26.782276557948027
154.40990237,70.38006749,-77.97097529,-16.07177832,45.58065149,-59.96621262,0.13079673755296,-1.913228748113472,-171.2848482628515,-32.94418701589738,33.07498375345034
153.33291787,69.83802618,-78.65455913,-16.34922726,44.64982855,-60.31856587,0.124983315582548,-1.922689153654795,-6.5711524164568935,-6.571069654117541,6.696052969700089
152.95174282,69.72516234,-78.97073274,-16.58773651,43.59568144,-60.22491657,0.120032381653418,-1.9246589992692391,-21.00044384116373,-8.875753308187862,8.99578568984128
152.51866706,69.41762074,-79.11350215,-16.8145635,42.43299198,-59.88144111,0.115556011879432,-1.9300266127760903,-130.04100063424008,-26.311226158817817,26.426782170697248
152.01461702,68.94993351,-79.15096498,-17.10743279,41.23813716,-59.52772727,0.111218942745214,-1.9381892948091228,-112.37584957771053,-23.467745417342794,23.57896436008801
151.44396989,68.25213525,-79.05223769,-17.4163355,39.96281335,-59.1135883,0.106742503556971,-1.95036817196081,-68.10714215187197,-16.358624111941626,16.4653666154986
150.95768841,67.53083849,-78.84946689,-17.74666822,38.60867776,-58.5798602,0.101903449105777,-1.9629571753067776,-59.865601430848514,-15.012118213961848,15.114021663067625
150.50143276,66.69642458,-78.52158037,-18.10013789,37.19361616,-58.02428672,0.0965292848480058,-1.977520445360717,-52.690798967325314,-13.830847409531838,13.927376694379843
150.07519625,65.76873884,-78.1000645,-18.48303064,35.72126712,-57.4512669,0.0904914974102132,-1.9937116159475168,-66.99558383918225,-16.081243789054874,16.171735286465086
149.74416168,64.83881787,-77.56641361,-18.86733972,34.18130196,-56.67631096,0.0836978908060423,-2.009941798657356,-95.23858382543438,-20.56025143545954,20.643949326265584
149.29661795,63.62278277,-77.05078047,-19.31857905,32.60503111,-56.29282536,0.076084998545236,-2.031165614972175,-58.54406953716307,-14.634875456806942,14.710960455352177
148.95934724,62.43553427,-76.41694507,-19.75381532,30.97401192,-55.70330152,0.0676113064794784,-2.051887010336539,-37.94147873497966,-11.2832021508674,11.350813457346877
148.63727996,61.14139389,-75.72699464,-20.22136772,29.31231846,-55.16879521,0.0582517911458033,-2.074474020950549,-54.088264900782335,-13.803905473227768,13.862157264373572
148.3742355,59.81486201,-74.72190897,-20.62566959,27.64772184,-54.11370091,0.0479940619395023,-2.09762636988922,-65.62523508632178,-15.582740493968736,15.630734555908237
148.08294922,58.35010208,-74.19634238,-21.15679021,25.87162101,-54.06692674,0.036836199313556,-2.1231912534190016,-54.02400013238218,-13.649309272258744,13.686145471572301
147.84702414,56.81818485,-73.4082307,-21.59297054,24.08907383,-53.5189083,0.0247862104902275,-2.1499282529505326,-39.12211717947312,-11.180734541174303,11.20552075166453
147.64162316,55.24927555,-72.58679302,-21.99904322,22.26936757,-52.95772773,0.0118628828491034,-2.177310885900692,-31.741936586877628,-9.909951471097866,9.921814353946969
147.42415969,53.59735447,-71.55191243,-22.41512291,20.49757977,-52.26648476,-0.0019022937895854,-2.206142347729793,-28.639182745133773,-9.314883650310179,9.312981356520593
147.34345209,51.96658112,-70.90454192,-22.75391559,18.54895457,-51.89153847,-0.0164625394070516,-2.2346047120410706,-38.51036705934785,-10.793049684920653,10.776587145513602
147.18582804,50.21243366,-69.87786386,-23.117669,16.73694883,-51.28121323,-0.0317529735265007,-2.2652203607835664,-20.62595028888392,-7.818475844205512,7.786722870679012
147.11006836,48.46323854,-69.06230679,-23.42002225,14.83371101,-50.82370084,-0.0476880302585427,-2.295749574887384,11.490519992838344,-2.562875694236609,2.5151876639780664
147.09746169,46.70933486,-68.26882991,-23.66477577,12.90045553,-50.3549745,-0.0641595209327639,-2.3263609688662283,-6.983414893744211,-5.397307150659026,5.3331476297262626
147.24272705,45.02573179,-67.6150104,-23.77731698,10.86455505,-49.85521229,-0.0810357270176734,-2.355745385734413,-37.18809863671346,-10.109750516955234,10.028714789937561
147.25246729,43.16622404,-66.63234354,-23.96074853,8.98586699,-49.3178526,-0.0981618519721552,-2.3881999184382647,-3.540732000226754,-4.58912660152689,4.490964749554735
147.36284217,41.37515293,-65.87870447,-24.05314998,7.03434043000001,-48.8545969,-0.115362050906211,-2.4194600064451137,18.628016043589213,-0.9061180976955789,0.790756046789368
147.54052071,39.60282632,-65.13900715,-24.08948975,5.08176068,-48.38521801,-0.132443095888398,-2.450392941210324,7.717158292597226,-2.513531217336504,2.381088121448106
147.76221916,37.83130474,-64.36594184,-24.07427768,3.14186379,-47.88440677,-0.149199589617154,-2.4813118255514555,12.823738611187352,-1.5546332592143997,1.4054336695972456
148.04605397,36.08364466,-63.63497265,-24.00172662,1.20671357000001,-47.40339282,-0.165420523846104,-2.511814248153123,25.21927988901496,0.5719665310626585,-0.7373870549087624
148.37861646,34.36093116,-62.89417234,-23.88199757,-0.708031719999994,-46.90425546,-0.18089686674505,-2.5418812707966785,21.310168224890624,0.09092996231445616,-0.27182682905950617
148.79867554,32.70895883,-62.20028298,-23.69593419,-2.61494168,-46.39357467,-0.195429768854993,-2.570713627107021,11.654975386936606,-1.3125906713305486,1.1171609024755556
149.19845604,31.01265585,-61.41057205,-23.50716148,-4.45679714,-45.89605706,-0.208838915891998,-2.6003196992194124,29.69941266985021,1.7223689221351375,-1.9312078380271354
149.6776809,29.40105109,-60.72456179,-23.25821543,-6.28771359,-45.4274661,-0.2209704931291,-2.628447508522225,38.85306071263805,3.329881666732798,-3.5508521598618983
150.20337655,27.83454564,-59.99849776,-22.97323515,-8.07896624,-44.92268105,-0.231704022633549,-2.6557881863751613,71.21583185841995,8.6490440823682,-8.880748105001748
150.76455225,26.31575499,-59.26933082,-22.65965792,-9.8225197,-44.4247578,-0.240957115920139,-2.6822960838661656,49.66190222353895,5.339196357819567,-5.580153473739706
151.58856272,25.06447209,-58.58682294,-22.23070047,-11.53914472,-43.83729651,-0.248687513204284,-2.7041350903450683,10.015896543800196,-0.8884469171215865,0.6397594039173025
152.06303753,23.51500063,-57.68726529,-21.93319232,-13.15864193,-43.30393933,-0.254892503893397,-2.731178468987752,69.96112164046053,8.847723253969868,-9.102615757863264
152.9011886,22.3517854,-57.10838389,-21.48287025,-14.77060753,-42.82925988,-0.259606104289317,-2.751480404660595,47.69572773463793,5.395198108799405,-5.654804213088722
153.63315815,21.11509397,-56.33209448,-21.07928949,-16.29201713,-42.32360515,-0.262894261844752,-2.7730647419452925,-14.692172916634938,-4.468973992452697,4.206079730607945
154.32528411,19.9123751,-55.60698825,-20.66244981,-17.76772072,-41.82903228,-0.264848374721184,-2.7940561462026583,49.12748240658349,5.857771311425136,-6.12261968614632
154.87292128,18.63100736,-54.72360527,-20.26879065,-19.17521064,-41.23813306,-0.265577539638267,-2.8164202321944964,81.62430880152004,11.181393011185808,-11.446970550824075
155.81779761,17.75444454,-54.11127191,-19.7578323,-20.53115,-40.78239704,-0.265200034840681,-2.831719139504063,42.42346156482668,4.994717368311501,-5.259917403152182
156.35635675,16.61459359,-53.22069543,-19.35014435,-21.81676622,-40.16449291,-0.263834600990418,-2.8516132915635484,45.53802604962076,5.604801368807246,-5.868635969797664
157.24812401,15.83958251,-52.66257607,-18.84979292,-23.04184512,-39.76803447,-0.26159227009503,-2.865139786648985,54.37037293974712,7.094343507695079,-7.355935777790109
157.80122621,14.85909349,-51.74652906,-18.41577184,-24.18874405,-39.1005525,-0.25856982471533,-2.882252548327638,50.9092157361124,6.637590969597063,-6.896160794312394
158.70367875,14.23623977,-51.15683226,-17.90604901,-25.28249722,-38.67666216,-0.254845701984794,-2.893123396499933,41.59016109477332,5.2084131519119286,-5.463258853896723
159.23182133,13.39528171,-50.29428137,-17.47231135,-26.30336744,-38.03539023,-0.250478186645399,-2.907800883518117,39.12148711561425,4.897231304421427,-5.147709491066826
160.05682404,12.8711911,-49.71235869,-16.9688972,-27.26154721,-37.60891317,-0.245505284233787,-2.9169479902414026,15.394952429241826,1.1533637769571488,-1.3988690611909358
160.53766227,12.15561954,-48.88841122,-16.53984541,-28.1582825,-36.9724892,-0.239945995241274,-2.929437069997034,27.61625050651695,3.180462350210939,-3.4204083454522127
161.12264431,11.59434901,-48.2683897,-16.08382055,-28.98109062,-36.53433427,-0.233802971447854,-2.9392330887399485,78.53859809992869,11.384405615257997,-11.618208586705851
161.45929652,11.07418683,-47.47229996,-15.68234495,-29.78569414,-35.63514318,-0.227066505006296,-2.9483116314252995,55.05901877607133,7.6800134843216465,-7.907079989327943
162.36658684,10.76749994,-47.11006983,-15.13401824,-30.50080448,-35.6055284,-0.219719708796042,-2.953664327428501,-7.490562195808792,-2.297015651527196,2.077295942731154
162.70919722,10.30821906,-46.3859395,-14.72970043,-31.15166367,-34.92367147,-0.211744659419672,-2.961680290975958,10.458704028328825,0.6212057391896528,-0.8329503986093248
163.20512732,9.89773311,-45.90038809,-14.30888666,-31.78924299,-34.71508253,-0.20312919321715,-2.968844622336636,47.86850311328639,6.648246565504102,-6.851375758721252
163.49239115,9.60217525,-45.32990343,-13.96054193,-32.39059304,-33.99686979,-0.193873989031907,-2.974003080123784,56.46478549543588,8.053545339657507,-8.247419328689414
163.84142162,9.3022326,-44.78895457,-13.54036378,-32.92460948,-33.4823414,-0.183999547891148,-2.9792380669334406,55.08204665021221,7.862670886925255,-8.046670434816402
164.59667427,9.21965083,-44.5785269,-12.97678275,-33.41303159,-33.61552116,-0.173552672874349,-2.980679390722065,5.595307415737771,-0.046842873329063006,-0.126709799545286
164.83505504,9.02232897,-44.12487553,-12.68354391,-33.88770878,-33.05137658,-0.162612049925057,-2.9841233068652246,11.266294053173809,0.880509157790698,-1.043121207715755
165.14395289,8.86918516,-43.70908009,-12.29946607,-34.30207561,-32.65305404,-0.151292533361708,-2.9867961705787733,46.90285432606522,6.597884060664684,-6.749176594026392
165.61466218,8.80697645,-43.46542433,-11.87559336,-34.67900075,-32.86567551,-0.139747748226912,-2.9878819173916917,33.532290097584294,4.464902172256787,-4.604649920483699
165.8764189,8.78745305,-43.1578072,-11.56877488,-35.0624283,-32.31911688,-0.1281706323718,-2.988222665002875,34.37110580806202,4.60109271120833,-4.72926334358013
166.17576683,8.7837498,-42.84512128,-11.21241632,-35.42845665,-31.88731614,-0.116791551968491,-2.9882872989083995,44.36521366149471,6.200525555948712,-6.317317107917203
166.66923671,8.90265287,-42.52919703,-10.74686133,-35.74953179,-31.97177699,-0.105873633972004,-2.9862120488461703,35.29260125588074,4.736850156683902,-4.8427237906559055
166.98043962,9.0147171,-42.28261354,-10.38219649,-36.07293828,-31.39290318,-0.0957049689210249,-2.9842561590589582,19.998076817135946,2.2783659138664096,-2.3740708827874344
167.41577929,9.2200644,-41.87371287,-9.93413515,-36.3967687,-30.9959077,-0.0865873505775557,-2.9806721725638776,-0.7047011201022357,-1.0548861335067161,0.9682987829291604
167.70338504,9.36026494,-41.64654338,-9.57361014,-36.70868463,-30.38465783,-0.0788212404313854,-2.9782252115278034,18.159999023348306,1.9492664848405097,-2.028087725271895
168.01566561,9.53343829,-41.30832404,-9.16097919000001,-37.04352086,-29.67258786,-0.0726866819465656,-2.975202766393595,28.801343031266136,3.634350574013093,-3.7070372559596585
168.34631925,9.80986191,-40.62806277,-8.68081559000001,-37.34624475,-28.69151817,-0.0684199501635096,-2.9703782640943137,8.871864635060511,0.41766918768380323,-0.48608913784731284
168.66941609,10.01183172,-40.33189413,-8.22105694000001,-37.7154046,-27.79189393,-0.0661858171218978,-2.966853225920186,15.18591434472416,1.407499244679472,-1.47368506180137
168.97046405,10.31029092,-39.45500633,-7.67091513,-38.0596239,-26.21044358,-0.0660454544387106,-2.961644130197318,8.01459206773103,0.22993863270928228,-0.29598408714799285
169.26802123,10.57723403,-38.71019229,-7.10202177000002,-38.45615248,-24.62487274,-0.0679201946188888,-2.9569850940123046,1.7776998736351857,-0.7949053798978174,0.7269851852789286
169.56369854,10.85664016,-37.8533299,-6.50012598000001,-38.88473141,-22.75676538,-0.0715516465655178,-2.952108537093549,8.529305372104723,0.25717751145223877,-0.3287291580177566
169.85293515,11.15282181,-36.86789318,-5.84849206999999,-39.34071565,-20.5882623,-0.0764852854672482,-2.94693919211706,6.496157363824473,-0.09796295060587457,0.021477665138626367
170.14386076,11.45185872,-35.76724229,-5.14788308999999,-39.84381708,-18.10976887,-0.0821347283253792,-2.94172001345257,7.348169508785141,0.008265414134706273,-0.09040014246008547
170.42770934,11.76562983,-34.57007134,-4.39456010999999,-40.38617378,-15.33689112,-0.087901680053142,-2.936243674485432,7.450527833419152,-0.006899404298507106,-0.0810022757546349
170.69544872,12.08917919,-33.29967251,-3.58984574999999,-40.96413598,-12.29202608,-0.0932274065221852,-2.930596672860712,8.7099818562697,0.16212578714255965,-0.25535319366474485
170.97552275,12.42112623,-31.97120621,-2.73965143999999,-41.59119548,-8.9681728,-0.0975354137911863,-2.9248031040704627,12.069257210161055,0.6663200053330669,-0.7638554191242533
171.25114627,12.77640418,-30.60460101,-1.84763549000002,-42.24305739,-5.40612493,-0.100147066998215,-2.9186023340832272,13.395415971699798,0.8429228528221084,-0.9430699198203234
171.49511069,13.14577438,-29.19658246,-0.913888530000008,-42.91470322,-1.59488236,-0.100245600121406,-2.9121556079344773,15.043399484659936,1.0696592942004641,-1.1699048943218702
171.74938526,13.54037925,-27.81274867,0.0554775699999936,-43.60245801,2.3775815,-0.0969097739030931,-2.9052684537085725,16.408772303817543,1.248715732540752,-1.3456255064438452
171.97602665,13.95661486,-26.41985408,1.05644340000001,-44.29140852,6.54473339,-0.089188577318874,-2.898003771850026,-56.98753429568715,-10.536185666197731,10.446997088878858
172.19308179,14.39836966,-25.07465317,2.07403078999999,-44.97893225,10.81243365,-0.0761578068093151,-2.890293696103536,-24.239827292751315,-5.340506845032328,5.264349038223013
