thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.14248869,-40.011358470000005,9.712703750000001,-16.074232420000016,-12.595824800000003,-44.24942002,-0.17647259503823
165.64214936,-37.81890142,6.9314724000000005,-15.586256500000019,-9.947411670000001,-47.92057043999999,-0.177156601718608
166.11666904,-35.73034928,4.2783856,-15.107951060000005,-7.365966789999998,-51.49876205,-0.177271409804942
166.55718262,-33.75319887,1.750036810000001,-14.641973989999997,-4.858888659999998,-54.974577440000004,-0.176830178066396
166.95403523,-31.90984304,-0.6590495599999997,-14.193694720000025,-2.4340942399999967,-58.33929934,-0.175843871621104
167.3975251,-30.09535172,-2.887517410000001,-13.741495140000012,-0.07148105999999999,-61.62408363,-0.174321178905789
167.76070435,-28.449780760000003,-5.031273389999999,-13.319145219999996,2.184306559999996,-64.77249675,-0.172268595229024
168.15966944,-26.85602747,-6.97881819,-12.891807520000015,4.381362220000003,-67.83191462,-0.169690656896748
168.52570471,-25.38170231,-8.802270759999999,-12.487854399999975,6.470358969999996,-70.75311049999999,-0.166590305450494
168.86926399,-24.01803722,-10.4745286,-12.101442669999983,8.457662360000004,-73.54126744,-0.162969357800788
169.16987562,-22.78855968,-12.028107880000002,-11.73407924,10.345861160000005,-76.19971397000002,-0.158829055063734
169.49447308,-21.62655834,-13.37763866,-11.367506959999986,12.162590650000002,-78.73641242,-0.154170660843653
169.77919452,-20.583633919999997,-14.617604049999999,-11.031069369999983,13.852497390000003,-81.12395812,-0.148996078679864
170.09262058,-19.60263657,-15.641013099999999,-10.69539235000002,15.473391,-83.36362380999999,-0.143308458497363
170.3557225,-18.75295495,-16.571025820000003,-10.382653939999983,16.988713609999994,-85.47915662,-0.137112763224785
170.62534005999998,-17.972093370000003,-17.321440179999996,-10.07697760000002,18.425730779999995,-87.44824546,-0.130416269257698
170.90651393,-17.2694562,-17.87720961,-9.78660918,19.768883779999996,-89.22867654999999,-0.123228978065516
171.16819243,-16.65420091,-18.30463891,-9.507220020000005,21.0348956,-90.8822151,-0.115563920807259
171.40915361,-16.13277929,-18.570742470000003,-9.234603919999984,22.233279729999996,-92.39056959,-0.107437343110696
171.65719001,-15.6715983,-18.66826211,-8.970281700000015,23.364158249999996,-93.72747831999999,-0.0988687629065941
171.91275996,-15.26708468,-18.62162641,-8.714108160000023,24.42984177,-94.91325123,-0.0898809000917821
172.15116275,-14.94579746,-18.387208100000002,-8.459652790000007,25.4491819,-95.92428324,-0.080499482513429
172.40289467,-14.65404611,-18.03627829,-8.207062320000006,26.429124939999998,-96.81256040999999,-0.0707529380329393
172.64628102,-14.42958168,-17.508381120000003,-7.953555340000008,27.375604630000005,-97.52424337,-0.0606719869907922
172.87779731,-14.27472425,-16.81390767,-7.6998635399999955,28.293216729999997,-98.05570935999998,-0.0502891530576748
173.12444478,-14.12981676,-15.997649260000001,-7.433660349999997,29.21496033,-98.48485483,-0.0396382130916245
