thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.98864243,-31.66157033,48.27740038,11.252184400000004,0.2501508399999999,63.45412171,0.311137275063635
172.68370585,-32.68591401,49.41656742,10.892172560000006,-1.567594299999996,65.56951172000001,0.325159317554609
172.3928679,-33.68753856,50.559861569999995,10.544408940000011,-3.329483549999999,67.61759719,0.339813057949246
172.114119,-34.66959887,51.70542708,10.200162479999989,-5.06177366,69.61696212999999,0.355110770382671
171.83729993,-35.65134439,52.85644666,9.858992410000013,-6.76011012,71.55838579,0.37105918045473
171.56319487,-36.632541149999994,54.00962679,9.520641359999985,-8.425851229999996,73.44217893999999,0.38765886742848
171.30165343,-37.58983395,55.16338203,9.187985489999988,-10.052839849999998,75.27806451000001,0.404903742533801
171.06655399,-38.51561912,56.314954220000004,8.87126809999998,-11.609642679999997,77.03945401,0.422780615461274
170.78644904,-39.5025418,57.47686111,8.53115477,-13.204789540000004,78.79454987,0.441268863680069
170.57293731,-40.39030866,58.62435439,8.224875459999993,-14.683837370000003,80.46124744,0.460340219406162
170.30620432,-41.35093419,59.78602836,7.893225630000018,-16.202555919999995,82.12611947,0.479958686285236
170.07974584,-42.25489638,60.94365134,7.580826479999985,-17.645402339999997,83.72930397,0.5000805922721
169.87612677,-43.12343722,62.10105857,7.2760539300000175,-19.04524888,85.29381827,0.520654777665432
169.65967612,-44.01518803,63.26176262999999,6.969189590000013,-20.42042859,86.82214309,0.54162290926117
169.46856922,-44.85981471,64.41014773,6.671443730000021,-21.74962137,88.30881996000001,0.562919904872241
169.29521800999999,-45.68318259,65.54584643,6.388752159999996,-23.01242175,89.7389043,0.584474448668493
169.08096452,-46.566488899999996,66.71673639,6.0764923899999985,-24.323974719999995,91.18728678,0.606209578052067
168.92552627999999,-47.35534151,67.84282621,5.802888739999986,-25.51728633,92.55272296999999,0.628043327410728
168.73643491,-48.19549699,69.00126057,5.5002400900000055,-26.758544320000006,93.93682382,0.649889422424562
168.57042802,-49.00036014,70.13710983,5.217526360000022,-27.927162029999998,95.26819867,0.671658029068448
168.39640385,-49.82006648,71.26965429,4.931405890000008,-29.07754758,96.57254688,0.693256571836795
168.23484682,-50.61540831,72.3943785,4.650334219999991,-30.195607539999997,97.85477788,0.714590643576705
168.07802661,-51.40085652,73.50819512999999,4.372670690000007,-31.286005829999997,99.11479764999999,0.735565032471077
167.93148577,-52.16703519,74.61674966000001,4.09989379000001,-32.3486906,100.36029122000001,0.756084888696643
167.7730365,-52.95472585,75.71405966,3.823993029999997,-33.39461464,101.58502340000001,0.776057043657854
167.6268147,-53.716858099999996,76.80286330999999,3.555095130000012,-34.41085262,102.79760171,0.795391479190522
167.47375455,-54.48523033,77.87018291000001,3.2826011200000096,-35.41721636,103.99701760000002,0.814002924540995
167.32778791,-55.242183520000005,78.93311201,3.017519050000004,-36.390559270000004,105.18393761,0.831812537863212
167.18648489,-55.98570094,79.98601875,2.753978509999996,-37.348715330000005,106.37219983,0.848749609440008
167.05778698,-56.69842219,81.00464446999999,2.5067704600000127,-38.25245203,107.51752988999999,0.864753208753896
166.89691082,-57.47405619,82.04233356,2.229970409999993,-39.21914794,108.73192889,0.87977368929774
166.74879182,-58.21618408,83.04091808,1.9688380000000052,-40.13450235,109.90081681,0.893773965100929
166.60386263,-58.9483572,84.02789576,1.710394010000016,-41.03421346,111.07285109,0.906730481661911
166.45265676,-59.68540761,84.98641204,1.448501230000005,-41.93511125,112.2378286,0.918633820399775
166.32378159,-60.37621636,85.94484725999999,1.2037618500000065,-42.78762606,113.39639953999999,0.929488897832916
166.16805329,-61.11974584000001,86.89085727,0.9371619599999974,-43.68292300000001,114.59278995,0.939314745627805
166.02113943,-61.836507170000004,87.80916058,0.6793307500000196,-44.55121615,115.75795912,0.948143882250881
165.8776592,-62.54336662,88.71774166,0.42308891999999787,-45.41005641,116.92488677,0.956021308186785
165.73281635,-63.24799417,89.60712359,0.16461130999999796,-46.268198139999996,118.08234293,0.963003172206457
165.58615469,-63.950328049999996,90.47338139,-0.09563306000001148,-47.12504762,119.21968502,0.969155164671446
165.44684071,-64.63863012,91.34523895,-0.35276464000000374,-47.96920161,120.36369556,0.974550695263513
165.3191801,-65.29633537,92.19500110999999,-0.6022413199999903,-48.788099579999994,121.4587653,0.979268907930277
165.16905963,-66.00025522,93.0330951,-0.8738429100000076,-49.651990819999995,122.56634237,0.983392577261255
165.02994283,-66.67485826,93.85378148,-1.1355323899999803,-50.48598718999999,123.61761926999999,0.987005920489985
164.90354048,-67.32265154,94.67542179,-1.3907755099999974,-51.29736243999999,124.62889332,0.990192350427198
164.77133841,-67.97948665,95.48094442,-1.6537430699999902,-52.11548132,125.60004144,0.993032189018604
164.63122295,-68.64686972,96.27286520999999,-1.928694730000018,-52.95914885,126.54515135999999,0.995600360269355
164.50037907,-69.29250054,97.05691843,-2.1945145599999876,-53.76865969000001,127.41219686,0.997964085395003
164.37435569,-69.92569897,97.83353435000001,-2.4594206900000017,-54.565478729999995,128.21485223000002,1.0001806116511
164.25372561,-70.54742651,98.60876728,-2.722695359999989,-55.34752346999999,128.94863228,1.0022950178917
164.12196774,-71.17811247,99.36327459,-2.9912650899999846,-56.12951152,129.6256523,1.00433815243073
164.01699224,-71.76666496,100.1302099,-3.2474733800000024,-56.872300159999995,130.19012784,1.00632476989718
163.90255392,-72.36286972,100.88697154,-3.508809219999989,-57.61275478,130.69676031,1.00825194129638
163.7758326,-72.96663133,101.63201834,-3.77405804,-58.34759278999999,131.13253876,1.01009781374927
163.66742435,-73.53946311,102.37886528,-4.028577310000003,-59.0446572,131.45315043,1.01182079252208
163.58221833,-74.07565681,103.12059064,-4.269583060000002,-59.70133867,131.67348434000002,1.01335920807275
163.46289643,-74.6473727,103.86069556999999,-4.523250350000012,-60.365084880000005,131.82244221,1.01463151593182
163.38999397999999,-75.1543779,104.59197734,-4.752003139999999,-60.968240370000004,131.86576460999999,1.01553705899525
163.27643693,-75.70104081,105.32160640000001,-4.9932016900000065,-61.57397553,131.81131442,1.01595740225201
163.1928413,-76.20371057,106.04075378,-5.2165022700000065,-62.13217371,131.66400895,1.01575823102569
163.11011471,-76.69865311,106.75525975,-5.433997619999985,-62.66570124,131.43442326,1.01479178692335
163.0333389,-77.1793827,107.46284178,-5.643018970000014,-63.16947228000001,131.11773557,1.01289980157311
162.95991474,-77.64977821000001,108.1606008,-5.8445061099999975,-63.646156870000006,130.72495824,1.00991687680924
162.89118075,-78.10944557,108.84921004,-6.037507180000006,-64.09739004000001,130.25912541,1.00567425047608
162.82490721,-78.56296883,109.52739615,-6.224066710000017,-64.52567191,129.72503947,1.00000387832901
162.76126622,-79.01024145,110.19297272,-6.403676809999979,-64.93395523,129.13049312,0.992742753457507
162.70015951,-79.45459044,110.84526875,-6.577203400000002,-65.32503563,128.48170148,0.983737374424202
162.63930289,-79.89852511,111.48376053,-6.744864079999985,-65.70173720999999,127.78572446,0.972848261691997
162.57915427,-80.34553021,112.10611061,-6.908807899999999,-66.07047846,127.05167799,0.959954409408266
162.52309361,-80.79827326,112.7049129,-7.0764211100000125,-66.45266072,126.2892201,0.944957547429949
162.46114493,-81.25393447,113.30053223,-7.229395030000006,-66.80739803,125.51810506,0.927786078322188
162.38428268,-81.7454082,113.86817733999999,-7.39113205999999,-67.17910274,124.69329694999999,0.908398547916442
162.31279811,-82.24126665,114.41230306,-7.55583488000002,-67.57228127,123.87794708,0.886786507790377
162.23449474,-82.76106508,114.93547208,-7.72346791999999,-67.98283393,123.06087303999999,0.8629766352982
162.14832532,-83.30639564,115.43430783,-7.898514140000003,-68.42292809,122.24382675,0.837031992498999
162.05244391,-83.88224467,115.92652674,-8.07427371,-68.87219402000001,121.44511729,0.809052329683882
161.95017561,-84.49047967,116.36682105,-8.272487810000001,-69.39188555999999,120.64883793999999,0.779173371512649
161.82859571,-85.13888496999999,116.79813773,-8.471776269999992,-69.92605194,119.87098768,0.7475650625274
161.69911017,-85.82443368,117.21332084,-8.68136813999999,-70.49502397,119.11835887,0.714428791800302
161.55687732,-86.54728493,117.61442625000001,-8.911771619999996,-71.14032641,118.42101089,0.67999366099258
161.39867482,-87.31965891,117.96425732,-9.152762100000018,-71.80727941,117.69814213000001,0.644511903227752
161.22826353,-88.13039172,118.28869130999999,-9.414948809999999,-72.54581906000001,117.02048281999998,0.608253599057928
161.041241,-88.98806407000001,118.58526406000001,-9.692853859999985,-73.33164012,116.36253588000001,0.571500867906182
160.84121438,-89.88463302000001,118.85044443000001,-9.986497990000004,-74.15878612,115.71929295000001,0.534541736728863
160.6269594,-90.82356475,119.08923566000001,-10.3006235,-75.04980034,115.10801460000002,0.497663900973845
160.39634948,-91.80289738,119.29600495,-10.62705926999999,-75.9668577,114.49703295,0.461148595666416
160.15431034,-92.81576244,119.47733606999999,-10.973427439999995,-76.9388422,113.91808357999999,0.425264786790908
159.90079777,-93.85878038,119.63042153999999,-11.337264620000013,-77.95513547,113.35731713999999,0.390263875817927
159.63673118,-94.92765185,119.75795891,-11.715892940000003,-79.00391345,112.81362699,0.356375084486725
159.36096534,-96.02092852999999,119.85875347,-12.109578279999994,-80.08407194,112.28283601,0.323801654341133
159.07774254,-97.12840815999999,119.93494505,-12.51830892000001,-81.19638979,111.7710803,0.29271795777261
158.78894669,-98.24577246,119.98927155999999,-12.93502878000001,-82.31141295,111.26164598999999,0.263267576273702
158.49375344,-99.36703947999999,120.0222625,-13.361599929999983,-83.43639085999999,110.76446226,0.235562359120238
158.19509832,-100.48507169,120.03630086,-13.796810029999989,-84.56637405,110.27853228,0.209682433683564
157.88581623,-101.60168145,120.02772069,-14.238685140000001,-85.69029428,109.791332,0.185677098965251
157.60102176,-102.67738258,120.02212107,-14.684170879999982,-86.81517022,109.34135562,0.163566498715784
157.30364692,-103.74484088,119.99869123,-15.127813759999981,-87.89247567,108.88652773000001,0.143343941591167
157.01272138,-104.77885101,119.96655385,-15.573387350000019,-88.95593826,108.44251372,0.124978715018968
156.72615519,-105.77663747,119.92620847,-16.016901560000008,-89.98511586,108.00821083000001,0.108419228259683
156.44680952,-106.73223218,119.88007227,-16.455483130000005,-90.97211738,107.5797631,0.0935963194702473
156.17619885,-107.63928154999999,119.83141584,-16.88857797,-91.91577523,107.16662978000001,0.0804265715207936
155.91328987,-108.49522962,119.7765571,-17.31472260000001,-92.80814831,106.75843907000001,0.068815501032994
155.6607969,-109.29390258000001,119.71902750000001,-17.732650369999988,-93.64914383000001,106.36402000000001,0.0586605127217669
155.41895911,-110.03220616,119.65656148000001,-18.141018489999993,-94.43356563,105.97749186000001,0.049853543824278
155.18693951,-110.70854077999999,119.5868893,-18.538815269999986,-95.15719701999998,105.59723703,0.0422833577157397
154.96606573,-111.318268,119.50847166,-18.925739270000008,-95.81962853,105.22147810999999,0.03583747802859
154.75594962,-111.86086766000001,119.41982429000001,-19.30222716,-96.42382421,104.85366923000001,0.030403781358142
154.55660093,-112.33469771,119.31662298,-19.666925179999993,-96.96413148,104.48520739,0.0258717856492362
154.36946696,-112.73680254,119.19895757,-20.01965414,-97.44220476,104.12229413,0.0221336818712771
154.19343753,-113.06801785,119.06265883,-20.36291455999998,-97.86811208,103.76406245000001,0.0190851594196841
154.02587183,-113.33101335,118.90215003,-20.692501730000004,-98.22082363000001,103.39518011,0.0166260726487871
153.86946999,-113.5219009,118.71539080000001,-21.013076839999997,-98.52162812,103.02038944,0.0146609891269608
153.72356653,-113.64316986,118.50266305,-21.322467490000008,-98.76670708,102.647569,0.0130996514508575
153.58700506,-113.69802715,118.25902299,-21.625147499999997,-98.97417999,102.27782236,0.0118573751866954
153.46376021,-113.67498214,117.97748338,-21.916159249999993,-99.1071202,101.85762731999999,0.0108553967404745
153.34347783,-113.59476215000001,117.65256186,-22.198205839999986,-99.20040052000002,101.46528061000001,0.0100211773672654
153.22260276,-113.4664827,117.3130654,-22.473784410000007,-99.26565352,101.10185949,0.0092886635003357
153.12280222,-113.25163629000001,116.88091537,-22.73964203,-99.27078854000001,100.66996036,0.0085984992760014
153.03642237,-112.97626968,116.41992127,-22.995938389999992,-99.20979733,100.16992711,0.0078981845383772
152.94265689,-112.65477795000001,115.92706006,-23.248092850000006,-99.14410353000001,99.74767708,0.0071421705914437
152.87478099999998,-112.26095945,115.35399453,-23.490866900000015,-99.00904648,99.19628988,0.0062918862997981
152.80227124,-111.82303464,114.74048393,-23.729415139999986,-98.85214971,98.67104146999999,0.0053156885487206
152.74164278,-111.32790585999999,114.06489364999999,-23.960104729999983,-98.65516764999998,98.09180586999999,0.0041887332613795
152.69352435,-110.7764413,113.33422888000001,-24.183781699999997,-98.42022485,97.46683045000002,0.0028927658402185
152.65785303,-110.17013352000001,112.54670476000001,-24.399512489999978,-98.14898217000001,96.79204174000002,0.0014158327746443
152.58159623,-109.57784742999999,111.69879399,-24.61629400000001,-97.86668236,96.14963738,-0.0002480810051586
152.57598339999998,-108.85505705,110.74957447,-24.808821910000006,-97.49186257,95.33261935,-0.0020994818495541
152.56237821,-108.11338293,109.76507258000001,-25.002659250000022,-97.11226613,94.50743407000002,-0.0041338548019311
152.51820414,-107.37717688000001,108.69958827,-25.194422650000007,-96.70615814000001,93.65191687000001,-0.0063421976135917
152.48294338,-106.59954937,107.5694155,-25.37359134000002,-96.25498464,92.72632771,-0.008711589128359
152.5262852,-105.68555825,106.35178804,-25.525061219999998,-95.71317838,91.63986682000001,-0.0112257792385774
152.51468779,-104.81884199000001,105.07105403,-25.685790760000003,-95.17338439000001,90.55125025,-0.0138657876070089
152.48901084,-103.94817909,103.73366663,-25.83863310000001,-94.60389599999999,89.40675239000001,-0.0166104988498479
152.5474886,-102.92824098,102.27221684,-25.95317861999999,-93.91809792,88.06668949,-0.0194372428106538
152.55967224,-101.95242548,100.76292371,-26.077220339999997,-93.23479946,86.71166751999999,-0.0223223498334109
152.59429651,-100.92217581,99.17105316000001,-26.17772598000002,-92.48013369,85.23626647000002,-0.025241672466459
152.58551265,-99.93704229000001,97.54403253000001,-26.28603505999999,-91.72255265000001,83.73930932000002,-0.0281710666971228
152.65328368000002,-98.80422751,95.75490523,-26.34641825999998,-90.82819774000001,82.00910896,-0.031086827533138
152.69210445,-97.7027764,93.93464577,-26.411481030000004,-89.92993,80.25132809,-0.033966075424365
152.74687861,-96.55858157,92.02977557999999,-26.454348519999996,-88.95554628000001,78.36672365,-0.0367870915830679
152.8004899,-95.39735578,90.05441967,-26.484379759999996,-87.93292002,76.3876012,-0.0395296016555901
152.8579902,-94.20975093,88.0077767,-26.498519020000003,-86.85051915,74.30556279,-0.042175008382717
152.92314722,-92.99532777,85.88554759000002,-26.495849219999997,-85.71266066,72.11575725000002,-0.0447065748386578
152.99565956,-91.75512721999999,83.69898432,-26.47634402,-84.51629039,69.82651437999999,-0.0471095605552061
153.07806501,-90.48663069,81.44746881,-26.43986571000002,-83.26231072,67.43635411,-0.0493713133298932
153.16221265000001,-89.19952992,79.13704689,-26.388125319999972,-81.95509682000001,64.95641837,-0.051481319809839
153.24522836,-87.89635312,76.7736365,-26.31841849,-80.58593059,62.39096575999999,-0.053431218071723
153.34874696,-86.55817386000001,74.35521698000001,-26.235341169999998,-79.17888291000001,59.73740131000001,-0.0552147754244965
153.44805006,-85.20967415999999,71.90084625,-26.132788639999973,-77.70277329,57.01263154,-0.0568278345892744
153.56803307,-83.82590052,69.40062186,-26.016909089999984,-76.19409082,54.214228250000005,-0.0582682313028173
153.69164963,-82.42637156,66.87091556,-25.883488769999985,-74.62751049,51.35286715,-0.0595356862844654
153.82393021000001,-81.00597618,64.3173631,-25.73418271,-73.01433778,48.43932615999999,-0.0606316744308195
153.96235562,-79.5677427,61.7448656,-25.569259439999996,-71.35360588,45.48032370999999,-0.0615592740783346
154.10533187,-78.11886147999999,59.17067906,-25.39236840000001,-69.6618426,42.49871345,-0.0623229992126357
154.27663758,-76.63140682,56.584079200000005,-25.196595290000005,-67.92472884,39.46926448000001,-0.0629286176073064
154.43735255,-75.14887861,54.012916219999994,-24.99186924999998,-66.16024114999999,36.448113729999996,-0.0633829580382564
154.62857464,-73.63005614,51.44150474,-24.767530809999982,-64.35097807,33.38647777,-0.0636937099286274
154.81978149,-72.10835425,48.897277020000004,-24.53350506000001,-62.51924296000001,30.341822280000002,-0.0638692190123973
155.01870307000002,-70.5769011,46.38021939,-24.286379769999996,-60.65868784,27.306039990000002,-0.0639182828352521
155.22657847,-69.03580481,43.89459,-24.02688655,-58.772971850000005,24.283892290000004,-0.0638499501076879
155.44272873,-67.48866014000001,41.449447,-23.75633450000001,-56.86736254000001,21.28565394,-0.0636733280546694
155.67008459,-65.93461761,39.0454392,-23.4776607,-54.952283030000004,18.31327605,-0.0633974019365469
155.90051155,-64.38210973,36.69343901,-23.18599323000001,-53.01147493,15.375930879999999,-0.0630308708195829
156.12926857,-62.83706053,34.39942391,-22.881525100000005,-51.04786878,12.481481070000001,-0.0625820034312436
156.35584998,-61.30780007,32.15842827,-22.573649570000015,-49.08638848,9.626703200000001,-0.0620585175362193
156.60691407,-59.761576700000006,29.97697112,-22.253045490000005,-47.112056130000006,6.809329529999999,-0.0614674857180349
156.84821018,-58.24279043,27.862359150000003,-21.928277460000004,-45.13717972,4.044617420000002,-0.0608152697653751
157.08108396,-56.75038769,25.808908179999996,-21.598845829999988,-43.16197577999999,1.323696979999994,-0.0601074850688967
157.32979275,-55.25476884,23.822822000000002,-21.260787920000013,-41.18652126,-1.3455165499999993,-0.0593489955647894
157.5579295,-53.806379820000004,21.900030010000002,-20.920631429999986,-39.21151632,-3.976442849999998,-0.0585439388467162
157.80055234,-52.35671438,20.04266676,-20.572694060000003,-37.240635409999996,-6.5541591100000005,-0.0576957801364305
158.02154686,-50.96197066,18.248328049999998,-20.22682936999999,-35.28233604,-9.098189140000002,-0.0568073928813552
158.24861888,-49.5795564,16.509149389999997,-19.87371170999998,-33.324519820000006,-11.608659210000003,-0.0558811628596528
158.47728604,-48.21821656,14.83565478,-19.520267329999996,-31.38655762,-14.06157779,-0.0549191118450292
158.69161176,-46.90403501,13.21897198,-19.167016740000008,-29.4600094,-16.48945279,-0.053923036140919
158.89990907,-45.625142350000004,11.656859350000001,-18.81348897999999,-27.549097430000003,-18.88640852,-0.0528946546640385
159.10142011,-44.38303271,10.146716950000002,-18.460735810000017,-25.65648221,-21.25427903,-0.0518357607680976
159.29666814,-43.179528379999994,8.688953769999998,-18.109906690000003,-23.784804609999995,-23.59299824,-0.0507483716762069
158.88563906,-42.837425339999996,7.572367539999998,-17.44509309,-20.980032439999995,-26.75991764,-0.0496348692587423
159.07444371,-41.700332259999996,6.215485450000001,-17.055012720000008,-18.997151119999998,-29.20620097999999,-0.0484981259704129
159.25270207,-40.61200882,4.897970550000002,-16.670778119999994,-17.03923275,-31.66615183999999,-0.0473416100563156
159.43462465,-39.54798174,3.6158694600000008,-16.29247018000001,-15.10839902,-34.0957676,-0.0461694646513646
159.60648561,-38.53091488,2.3812140900000003,-15.906595420000002,-13.17627925,-36.53718354,-0.0449865561172536
159.77827033,-37.545221240000004,1.1788964900000032,-15.526343090000012,-11.272946710000003,-38.95909947,-0.0437984878596155
159.95279441,-36.58525058,0.007925329999999065,-15.150157000000007,-9.393035649999998,-41.350043680000006,-0.0426115769092788
160.12107436,-35.67355086,-1.1204333399999982,-14.785571040000008,-7.55728002,-43.74594631,-0.0414327916963228
160.28962362,-34.79161132,-2.2102630100000002,-14.417397610000023,-5.735357860000001,-46.11179189,-0.0402696506582275
160.45855124,-33.93933647,-3.2583180600000006,-14.044510250000002,-3.925050940000002,-48.44775673,-0.0391300825746133
160.62820685,-33.12478903,-4.279007929999999,-13.69391318999999,-2.181839960000005,-50.77364737,-0.0380222507872712
160.79834484,-32.33638184,-5.2520151099999985,-13.332946789999994,-0.44178683000000163,-53.049141829999996,-0.0369543447240154
160.97162921,-31.582367259999998,-6.195366990000002,-12.991190689999996,1.2353996800000004,-55.31113216000001,-0.0359343433756553
161.14425751,-30.85605276,-7.087304150000001,-12.641394930000018,2.90231932,-57.51439821,-0.0349697565506453
161.32032325,-30.15869596,-7.94788964,-12.30502236000001,4.517511369999998,-59.68768369,-0.0340673508203744
161.49252576,-29.50276769,-8.75409439,-11.97613665,6.086519410000001,-61.81735971,-0.0332328680334353
161.66939825,-28.864181860000002,-9.53023779,-11.652637169999991,7.621246119999995,-63.89328279,-0.0324707450796559
161.85041668,-28.251943070000003,-10.262801470000001,-11.335903059999993,9.112536119999994,-65.91806809,-0.0317838441825213
162.0346302,-27.66426127,-10.956428890000002,-11.02459042999999,10.566234939999998,-67.89231398,-0.0311732033509607
162.21860161,-27.10377991,-11.60790317,-10.719505330000004,11.977651950000002,-69.81578249,-0.030637816691107
162.41565676,-26.54914938,-12.232510099999999,-10.421734020000002,13.350854530000003,-71.68207615,-0.0301744540349283
162.59636268,-26.04508725,-12.793532159999998,-10.124162909999995,14.68909592,-73.4854407,-0.0297775287641029
162.77120959,-25.58237809,-13.306490959999998,-9.839960480000002,15.96823835,-75.23183021,-0.0294390217838591
162.95308954,-25.12983324,-13.79039809,-9.55725425,17.218695999999998,-76.92414079999999,-0.0291484683351058
163.13201976,-24.70540827,-14.233311550000002,-9.280606200000022,18.42773519,-78.55672415,-0.028893012740405
163.31101163,-24.30389348,-14.64153104,-9.007448269999998,19.603449240000003,-80.13699327,-0.0286575342914443
163.48748982,-23.926892080000002,-15.01405752,-8.738437110000007,20.74219249,-81.66294164,-0.0284248453493339
163.66456084,-23.56773917,-15.35595748,-8.471619860000004,21.851465800000003,-83.13613799000001,-0.0281759604058344
163.82231823,-23.26808708,-15.647500479999998,-8.218626150000006,22.89660284,-84.55110457,-0.0278904324185497
163.98840567,-22.96347499,-15.92588066,-7.958757350000013,23.937407470000004,-85.92444163,-0.0275467502721755
164.13419377,-22.721035450000002,-16.15604577,-7.716538850000006,24.905984269999998,-87.23735495,-0.0271227888247197
164.28304637,-22.484516290000002,-16.37164438,-7.468408000000011,25.867408760000004,-88.51741745000001,-0.0265963007695504
164.43261062,-22.258957340000002,-16.5663761,-7.219023800000002,26.80918911,-89.75367858,-0.0259454375778364
164.56447347,-22.07882551,-16.72891317,-6.996823510000013,27.659654409999995,-90.9125656,-0.0251492851728452
164.69516894,-21.92288818,-16.87204752,-6.744455590000001,28.5601992,-92.09339867999999,-0.024188398809352
164.81692255,-21.79560144,-16.98893139,-6.5159246500000165,29.380743030000005,-93.20255189,-0.0230453209558718
164.93187375,-21.691766960000002,-17.08804861,-6.290246450000012,30.172557259999998,-94.27585159,-0.0217050658547421
165.04722885,-21.593880730000002,-17.172530209999998,-6.058883089999995,30.95861436,-95.31576633999998,-0.0201555548948702
165.15476639,-21.52702805,-17.22819943,-5.83622440000002,31.70240047,-96.30991178000001,-0.0183879879811394
165.2569415,-21.47781263,-17.27108287,-5.615909270000003,32.42213638,-97.27612513999999,-0.0163971377060609
165.35265224,-21.4522404,-17.295730310000003,-5.401623449999988,33.10950116,-98.21602810000002,-0.014181555282274
165.46438426,-21.40768568,-17.31158533,-5.195046649999995,33.763460450000004,-99.09439741,-0.0117436798147303
165.54437411,-21.42588249,-17.27985675,-4.972039029999991,34.43630693,-99.97871053999998,-0.0090898454934118
165.65640905,-21.40195888,-17.24868911,-4.768303169999996,35.05148629,-100.7825501,-0.0062301845673062
165.73655724,-21.433212310000002,-17.161837239999997,-4.544593579999997,35.69654566,-101.58401946,-0.0031784273994558
165.83399034,-21.448995840000002,-17.057183459999997,-4.335599689999981,36.29485681999999,-102.32644098,4.83956277324252e-05
165.93472013,-21.47040934,-16.9193244,-4.130526880000019,36.87168658,-103.02598583,0.0034303422223184
166.05475546,-21.45841753,-16.7742534,-3.9240447800000027,37.44410648,-103.67989617999999,0.006945025045837
166.14900375,-21.50189706,-16.54047329,-3.7103090500000064,38.02092625,-104.29730652,0.0105681433064857
166.26922575,-21.49934003,-16.29997137,-3.4937809299999856,38.598562959999995,-104.86179783,0.0142740627816416
166.40513102,-21.4800877,-16.03519227,-3.2902169500000014,39.14055325,-105.37411437,0.018036426274146
166.52596068,-21.48981887,-15.67621206,-3.0671725400000014,39.720856590000004,-105.84541378,0.0218287754732694
166.66897834,-21.46947624,-15.288489970000002,-2.8527078099999983,40.27624277,-106.25206615,0.0256251648707705
166.81681166,-21.444231549999998,-14.842332079999998,-2.637621139999993,40.83385792,-106.60170793,0.0294007487970937
166.98128292,-21.38310805,-14.37368698,-2.408307189999988,41.42357163,-106.9244765,0.0331323237826403
167.15339327,-21.31588507,-13.838237869999999,-2.1806779799999845,42.01021929,-107.17776041,0.0367988102712363
167.3281204,-21.24712984,-13.242869,-1.953103490000018,42.60111999,-107.3664522,0.0403816601419429
167.52414521,-21.13079888,-12.62289965,-1.7067121899999904,43.23900204,-107.53840914,0.0438651794253549
167.72318357,-20.99960793,-11.953815989999999,-1.463607919999987,43.884028220000005,-107.62509732,0.0472367588993059
167.92229562,-20.89401962,-11.207623060000001,-1.2080373299999962,44.54767542,-107.69339579000001,0.0504870087637651
168.15078692,-20.708385290000002,-10.456998500000001,-0.9340521599999931,45.27119378,-107.7215806,0.0536097971604031
