thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.8985068,-22.70827599,-17.42368248,10.392223349999995,71.62949821,-106.00832811,-0.217962534002573
165.3606543,-22.49302218,-15.34529087,11.420855039999992,73.44417057,-104.87234701999999,-0.219086417598944
165.80055421,-22.40372359,-13.02148631,12.408241220000008,75.01876783,-103.45397018999999,-0.21824543079997
166.21651517,-22.438364720000003,-10.47462651,13.352462150000008,76.34857779000001,-101.76660049,-0.214779462635252
166.58386103,-22.63722035,-7.695787690000001,14.247137879999997,77.39365368,-99.82252059000001,-0.208038286734418
166.92378873,-22.95702299,-4.7443651,15.088364800000022,78.18895234,-97.60436766,-0.197404825388926
167.22053862,-23.40877356,-1.6360062200000005,15.876820370000019,78.72649831000001,-95.16009755,-0.182318374733501
167.47394893,-23.997935929999997,1.628108339999999,16.610130510000005,78.98254221,-92.48374699,-0.162296866613066
167.6951993,-24.6935784,4.988105770000001,17.291593850000027,78.99819124000001,-89.57889696000001,-0.136957235522066
167.85833732,-25.52793038,8.432963829999998,17.901932670000008,78.73265582,-86.46840705,-0.10603300185159
167.96582095,-26.48847099,11.92953277,18.44448736999999,78.19957737,-83.15795250000001,-0.0693882766615311
168.02971887,-27.55312958,15.449040160000001,18.92146741000002,77.41299031,-79.66569748000002,-0.0270275347501294
168.05392938,-28.71099984,18.984113949999998,19.342919569999992,76.38479853000001,-75.98752011,0.0208993162145503
168.03745218,-29.953151480000002,22.50014904,19.701185460000005,75.11802827,-72.13629156,0.0740968341361764
167.99719177,-31.2506721,25.98218705,20.011773489999996,73.63821266,-68.08985813000001,0.132128949949431
167.89394791,-32.64466247,29.37724472,20.23264396000002,71.90771500999999,-63.94574789,0.194428704189625
167.76487352,-34.07727665,32.70325475,20.40289396,69.97964545,-59.61972005,0.260312425431832
167.60881737,-35.547856409999994,35.93061994,20.511170559999982,67.85157009000001,-55.152160190000004,0.328997780777309
167.43112426,-37.03833863,39.037039469999996,20.561028129999983,65.54089275999999,-50.552908,0.399624978450306
167.23518826,-38.53660754,42.01336042,20.552855359999995,63.05863301,-45.82792350000001,0.471280289651537
167.02494138,-40.02890103,44.846720770000005,20.488474319999995,60.417616370000005,-40.988287889999995,0.543020983311113
166.81075317,-41.49737481,47.51683273,20.373307670000003,57.633450960000005,-36.039972150000004,0.613900733650575
166.59578383,-42.92980421,50.04614717,20.203713739999984,54.72287831000001,-31.007035470000005,0.682994565610144
166.38726948,-44.31292415,52.39974714,19.987784799999986,51.697742700000006,-25.887241509999996,0.749422445488936
166.18903159,-45.6386123,54.58753239,19.725141320000006,48.56718788,-20.692862999999996,0.812370701139258
166.01392145,-46.887169740000004,56.605342320000005,19.422737210000008,45.351095580000006,-15.430772489999995,0.871110564506146
165.86507279,-48.051767670000004,58.46197291,19.077512350000006,42.05827009999999,-10.113835319999993,0.925013264956749
165.71852283,-49.168482340000004,60.15512219,18.686028920000012,38.677283960000004,-4.77442053,0.973561259255097
165.6092491,-50.16373431,61.656148290000004,18.261989949999986,35.25786842,0.5754389100000026,1.01635535652174
165.5248334,-51.10978929,63.04203461,17.79375533000001,31.75761484999999,5.972145019999999,1.05311767630412
165.48631375,-51.95721907,64.31810944,17.294520609999978,28.224166939999996,11.402923360000003,1.08369055646386
164.63355142,-54.826542450000005,67.11983896000001,16.30837532999999,23.15945307999999,18.119347260000005,1.10803169620312
164.59399197,-55.7371295,68.31377686,15.690170349999988,19.344154859999996,23.684868320000007,1.12620596974702
164.57466769,-56.611504610000004,69.38564732,15.032021040000018,15.46889183999999,29.171357570000005,1.13837447035177
164.60394661,-57.41693751,70.41086264,14.339596960000023,11.57529203,34.67075933000001,1.14478143611611
164.61607794,-58.244574490000005,71.34899812,13.604908510000001,7.6335520100000025,40.067634870000006,1.14573976395286
164.62259566,-59.08795764,72.20119191,12.839790370000003,3.6644682200000034,45.339623780000004,1.14161583351787
164.64765263,-59.921044949999995,73.02412670999999,12.037786230000023,-0.3068158299999979,50.53072827999999,1.13281433873675
164.63919988,-60.82102715,73.7839609,11.20738849,-4.299923360000001,55.54770728,1.11976376322257
164.62367525,-61.75803671,74.51390766,10.338979139999992,-8.294241869999993,60.41725639,1.10290304236429
164.57856645,-62.76971915,75.21344617,9.442973550000005,-12.28401177,65.08155228,1.0826698366519
164.49827917,-63.86808732,75.88373099,8.513843339999994,-16.27273347,69.53989719,1.05949070730641
164.36816770000001,-65.07726005,76.55419797,7.565929950000026,-20.244716050000008,73.78388380000001,1.03377334704437
164.2076531,-66.37086625,77.17051865,6.562794449999984,-24.20988768000001,77.71720719000001,1.00590088640791
163.99652495,-67.77028146,77.75968447,5.542901760000007,-28.138582810000003,81.36878107999999,0.976228178948945
163.72690139,-69.29991031,78.34737017,4.489921769999995,-32.04879638,84.74530289,0.945079873843036
163.40637581,-70.93791131,78.8957338,3.4121609699999738,-35.90324538,87.76506668,0.912750016400215
163.02924881,-72.69096556,79.42298638,2.3052895499999977,-39.712851269999994,90.45475661,0.879502876381257
162.60014815,-74.55513096,79.9772547,1.1761800900000026,-43.46858074,92.89525016,0.845574689034134
162.11566276,-76.50040964,80.37676676,0.024242600000007997,-47.11779008,94.73433355,0.81117600020037
161.58554515,-78.5352441,80.80501988,-1.1475148899999965,-50.69810101,96.32412758000001,0.776494329459586
161.01158713,-80.63748258,81.1911022,-2.3324537299999974,-54.17315189,97.52884749,0.741696898792966
160.39853783,-82.79394201,81.54582042,-3.529148509999999,-57.536650939999994,98.36012203,0.706933214171976
159.74995244000002,-84.98803049,81.86912747,-4.732269269999989,-60.77118374,98.81836228,0.672337330628314
159.07523711,-87.19530309999999,82.16728008999999,-5.934459750000002,-63.85637981999999,98.91455299999998,0.638029675900638
158.37509457,-89.40342119,82.43777628000001,-7.131252880000005,-66.78026395,98.65658684000002,0.604118352900893
157.6576395,-91.59026553,82.69011265,-8.314926310000004,-69.52380442,98.06195435000001,0.570699886732992
156.92720595,-93.73904969,82.92778837,-9.480489739999996,-72.07727518,97.15061994,0.537859427482177
156.18828211,-95.83336976,83.15380265,-10.620204290000004,-74.41901917,95.93573649,0.505670464544438
155.44724956,-97.85370694,83.37455944999999,-11.728656770000015,-76.54037402,94.44130007,0.474194150088067
154.70643284,-99.78594912,83.58781049000001,-12.801140849999996,-78.43286330999999,92.68741527,0.443478365683225
153.97391285999998,-101.61245601,83.78253774,-13.82575374000001,-80.06593009,90.67237186999999,0.413556693991122
153.26175991,-103.30640549,83.95230842,-14.801835540000013,-81.43987638,88.42441658,0.384447473435886
152.54417257,-104.89406647,84.13688879,-15.720240590000003,-82.55083343,85.985621,0.356153115382016
151.85443564,-106.32460878,84.27398203999999,-16.581063900000004,-83.38786273000001,83.33699155,0.328659849175443
151.19186671,-107.59144227,84.35045817,-17.38031805,-83.94379281,80.49022543999999,0.30193803091731
150.54959129,-108.69935177,84.40015135,-18.10667719,-84.21159944000001,77.48888559,0.275943109448663
149.94121312,-109.6271519,84.3970522,-18.752645470000004,-84.18181199,74.34003074,0.250617291899296
149.36887547,-110.36522524,84.34286629,-19.325053339999982,-83.86189352,71.06631964,0.225891896486494
148.83026663,-110.91632655000001,84.16586132,-19.822649679999984,-83.259662,67.6298234,0.201690327276076
148.32946382,-111.27470219,83.88270574,-20.23996513,-82.37186912,64.05823706000001,0.177931558794742
147.86530391,-111.43594672,83.45753266,-20.57776838000001,-81.20374678,60.34923822,0.154533980967751
147.46658231,-111.37166642,82.95137197,-20.823328059999994,-79.74745308,56.57968011,0.131419428859282
147.11046271,-111.10804952999999,82.28907685,-20.98857393999998,-78.02771243999999,52.68804034,0.108517208001208
146.79879317,-110.64895250000001,81.45036431,-21.078578370000002,-76.06570721,48.68454922,0.0857679246468228
146.55559256,-109.96487687999999,80.45835655,-21.078531839999982,-73.84211839,44.60009049000001,0.0631269402443346
146.37557192,-109.06550643,79.29788574999999,-20.994171469999998,-71.37513297,40.424033939999994,0.0405672893575536
146.25250805000002,-107.97179618999999,77.93917959,-20.836251059999995,-68.69749291,36.144589839999995,0.0180819283033985
146.1930585,-106.67574575,76.37743302,-20.607728009999988,-65.82668214,31.78051205,-0.0043147842106367
146.19998329999999,-105.18281869,74.61021668000001,-20.31105716000002,-62.776378920000006,27.32845671000001,-0.0265864354472868
146.27737253,-103.50011215999999,72.63179731999999,-19.95619289999999,-59.58181425999999,22.808443309999987,-0.0486747578354234
146.4162727,-101.63491012,70.44703233999999,-19.538367629999982,-56.22530539,18.182737469999992,-0.0705006623769618
146.64155554,-99.58322378,68.06137677999999,-19.073692859999994,-52.77604449,13.507044879999988,-0.0919660538069947
146.90645521,-97.38869915000001,65.44713749,-18.563148680000012,-49.20683092000001,8.73185461,-0.112956343475622
147.24304097,-95.03679308,62.63840518,-18.01631150999998,-45.57798142,3.901473360000004,-0.133343549887128
147.68664034,-92.50084514,59.64480432,-17.436541390000002,-41.89708586,-0.9868284499999973,-0.15298985723321
148.16341962,-89.86598545000001,56.46645892,-16.835749899999996,-38.180737420000014,-5.92813683,-0.171751489580836
148.65878278,-87.15434088,53.124776260000004,-16.219652510000003,-34.446605090000006,-10.883708189999993,-0.189482752711293
149.250724,-84.30274826,49.62694202,-15.581827730000015,-30.703566459999998,-15.900684870000006,-0.206040096669282
149.93169947,-81.32791233,45.98651029,-14.946166619999985,-26.99981313,-20.95548011000001,-0.221286059253515
150.57880949,-78.36825203,42.25372027,-14.300718939999996,-23.299609119999992,-25.959607570000003,-0.235092963081163
151.33631414,-75.28930801,38.40506925,-13.66107101,-19.665325599999996,-31.01828383,-0.24734625541867
152.08587044,-72.22535970999999,34.50465022,-13.022813849999977,-16.07250505999999,-36.015411709999995,-0.257947399520028
152.85944254,-69.15611055,30.564376249999995,-12.38927215999999,-12.537544239999995,-40.96922043000001,-0.26681624756191
153.60742046000001,-66.14101400999999,26.62300889,-11.754881859999983,-9.04379672999999,-45.83048041,-0.273892847283059
154.3979211,-63.129800360000004,22.68292677,-11.13157191000002,-5.636750290000009,-50.64510710999999,-0.279138656118244
155.18544441,-60.18205924,18.793815310000003,-10.517169039999999,-2.3059273000000005,-55.35532239,-0.28253715713624
155.96523964,-57.30973393,14.976354019999999,-9.908286379999993,0.9537293799999986,-59.94877896999999,-0.284093889824767
156.7338002,-54.523679959999996,11.256691100000001,-9.299917820000019,4.152284360000003,-64.40875286,-0.283835925299635
157.50844371,-51.82059759,7.65523237,-8.695711149999994,7.2733210099999965,-68.73706259,-0.281810829618517
158.23418547,-49.25156541,4.201304010000001,-8.077779359999994,10.370003099999998,-72.87345959999999,-0.278085170456698
158.91281118,-46.82340984,0.92157628,-7.446020779999998,13.44198514,-76.81686866,-0.272742631450764
159.59442692,-44.489797280000005,-2.1872512200000003,-6.798014649999999,16.478050839999995,-80.58643191000002,-0.265881805094869
160.25075716,-42.28795757,-5.084712590000002,-6.131487050000004,19.48803119,-84.13653418000001,-0.257613739281325
160.88371998,-40.208230650000004,-7.766015639999999,-5.437025500000004,22.49556551,-87.4643863,-0.248059314536803
161.49355952,-38.259711069999994,-10.21195933,-4.712851459999996,25.498212050000006,-90.54981977,-0.237346528856275
162.08448287,-36.43380673,-12.413297,-3.9540419799999995,28.50573663,-93.3751403,-0.225607764926224
162.65245514,-34.74000929,-14.36050534,-3.1595940500000097,31.51720553,-95.94257763,-0.212977110608756
163.21564759,-33.151738789999996,-16.02028389,-2.3201574400000027,34.54543783,-98.16522827,-0.199587797991181
163.75308393,-31.69559906,-17.438278749999995,-1.452117990000005,37.56563827,-100.16901392,-0.18556981927531
164.2841822,-30.35617449,-18.53554825,-0.5379271099999983,40.585846829999994,-101.78520549000001,-0.171047769510643
164.79189483,-29.16045745,-19.321325880000003,0.4098658399999806,43.57180773,-103.04394981,-0.15613895693918
165.28390786,-28.075586100000002,-19.811527909999995,1.3856527599999993,46.52831321,-103.96213317,-0.140951811834898
165.78631905,-27.07544975,-20.052279749999997,2.3906155100000035,49.452259119999994,-104.59084145,-0.12558461453003
166.26559712,-26.20977878,-19.954087840000003,3.417953869999991,52.30682624,-104.83244155,-0.110124553162196
166.75325636,-25.42399782,-19.60746681,4.4640342399999895,55.09499266,-104.76670293999999,-0.0946471118660994
167.22686921,-24.753002860000002,-18.957544900000002,5.52174961999998,57.78492790000001,-104.34858454,-0.0792157809469601
167.69352693,-24.1816438,-18.033925879999998,6.585243279999986,60.36298547,-103.60538337,-0.0638820722425474
168.15308897,-23.70636383,-16.84423543,7.64779741000001,62.81179623,-102.55162917999999,-0.0486858155941691
168.60388057,-23.325426370000002,-15.39844017,8.703193010000007,65.11434591,-101.20247103,-0.0336557062499621
