thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.4718096,-33.29897544,0.6592426600000003,-12.80276201000001,-0.6354071900000022,-58.84586467999999,-0.20331427289974
166.9582893,-31.35348604,-1.8395010099999993,-12.213633240000007,2.04461225,-62.44070894,-0.202736667024043
167.46633771,-29.48065114,-4.14512672,-11.628550279999985,4.652360700000003,-65.89084316,-0.201377112736261
167.96462754,-27.708475479999997,-6.267384610000001,-11.05965888,7.163510809999998,-69.17860873000001,-0.199236931440922
168.41084385,-26.0860136,-8.214852650000001,-10.495497540000002,9.6138883,-72.34429139,-0.196317858035198
168.85743466,-24.556771230000003,-9.968000420000001,-9.948942520000003,11.960855520000003,-75.33241346999999,-0.192622472666157
169.2725031,-23.15866752,-11.52590601,-9.412122690000018,14.22840833,-78.16680784,-0.188154712884366
169.65560496,-21.888066979999998,-12.899407240000002,-8.888117660000006,16.412291130000007,-80.83393477,-0.182920429814917
170.04003625,-20.711238209999998,-14.06220026,-8.378498829999984,18.499423900000004,-83.32048673,-0.176927951100205
170.38833054,-19.66789514,-15.049361399999999,-7.892607279999993,20.480402590000004,-85.66305637999999,-0.170188614213921
170.76067305,-18.69359814,-15.774485330000001,-7.402952499999998,22.40173815,-87.74246944000001,-0.162717236269834
171.09225733,-17.84573718,-16.33587816,-6.939009139999996,24.22025361,-89.70057015,-0.154532490530378
171.44694257,-17.06530281,-16.671170150000002,-6.482182379999983,25.958957509999998,-91.40442160999999,-0.145657165246699
171.75316239,-16.41839317,-16.825901109999997,-6.035022139999995,27.635418959999996,-92.96186620999998,-0.136118286939877
172.06332986,-15.840702740000001,-16.78352614,-5.599359029999988,29.237676590000003,-94.32253761000001,-0.125947097404249
172.36125071,-15.35762365,-16.54125732,-5.172062429999983,30.776514900000002,-95.49061529,-0.11517888117936
172.64521955,-14.96629982,-16.09976953,-4.7534568799999874,32.25706844999999,-96.45687677000001,-0.103852647586967
172.92897173,-14.62852598,-15.495645329999999,-4.332941260000013,33.70409595,-97.26365705,-0.0920106782728312
173.19764313,-14.387350699999999,-14.69727231,-3.9225805500000206,35.09730853,-97.86349292999999,-0.0796979571869304
173.45964123,-14.19025374,-13.73786362,-3.4996286900000086,36.49035614,-98.30694779,-0.0669615048081014
