knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-11.4254828449524,151.79283922,140.23812321,15.72799643,-45.51862452,-39.24022809,-20.6462065,-0.693975666757814,-14.732620922057738
-10.2108882309513,151.96058921,139.90993837,15.85090976,-45.14889761,-38.16912612,-21.06627399,-0.6997035727709449,-1.157079990240506
-9.0088372746923,152.14618101,139.60110228,15.89872949,-44.69612258,-36.92853785,-21.53498637,-0.7050937793904304,3.7636314896594136
-7.83820397252294,152.34148053,139.29748466,15.8748683,-44.17213638,-35.54026663,-22.03348042,-0.7103929065264991,-11.42112221111824
-6.71621592904601,152.53692148,138.98564537,15.80123538,-43.57773177,-34.00282499,-22.53883862,-0.7158355288740809,2189.319457140101
-5.65805502343505,152.70942978,138.61959274,15.72912473,-42.92822721,-32.35749633,-22.98522223,-0.7222243525031652,1771.4926328356316
6.88171204843529,189.28763243,150.91406495,37.00198821,38.02076369,23.54194529,13.5956928,-0.5076453326437212,-3080.610294510416
7.15687953910719,188.39666808,148.09160595,37.11769884,36.80956752,20.96607572,12.82026524,-0.5569065351962681,-2675.4415072579463
7.40184207392345,187.43686745,145.19188771,37.40462888,35.50865684,18.23009971,12.20322295,-0.6075161658644033,-39.082115978344945
7.61485773988219,186.41359548,142.23446849,37.88978103,34.12472723,15.35332677,11.77993315,-0.6591328686151656,-28.127375413963307
7.79440348294296,185.34121908,139.24578644,38.58505208,32.67720524,12.38258074,11.57981845,-0.7112952106829198,-19.921292802016488
7.93907126348705,184.20509988,136.21617304,39.52716271,31.15796429,9.30660655999999,11.63061595,-0.7641719395754595,-12.58390244669556
8.0475062005216,183.02728416,133.18554457,40.67361907,29.57389385,6.13537719999999,11.94128471,-0.817066384781638,-7.39500018327135
8.11840071613014,181.78353735,130.12577714,42.06796327,27.92897349,2.89256654000002,12.51717457,-0.8704694007804229,6.108067696681729
8.15053992296202,180.49915549,127.08293247,43.6471577,26.23153264,-0.402754470000005,13.32619989,-0.9235770588986832,21.551863165034746
8.14288930732866,179.17699047,124.07037789,45.37832816,24.48635476,-3.73407831,14.34125943,-0.9761560552157181,31.228919742535233
8.09471244240956,177.82288761,121.10380345,47.22182188,22.69890721,-7.08425740999999,15.52720476,-1.027932546699225,40.94879273724423
8.00570428500964,176.43502697,118.19390717,49.13316239,20.86787658,-10.45558498,16.85812924,-1.0787198176767598,55.13587784033227
7.87612474248183,175.0293437,115.35929373,51.07660437,19.02049471,-13.77641383,18.24028008,-1.1281931552260425,68.41436547878175
7.70691847398621,173.62628289,112.63334176,53.04213724,17.1416489,-17.08964758,19.76174608,-1.1757699923537683,75.24305693433533
7.4998102230591,172.21642482,110.00676945,54.97631857,15.25199425,-20.34110902,21.28956363,-1.2216123272049817,86.43040276412606
7.25736624255166,170.81701558,107.50388731,56.8546874,13.35305714,-23.52936506,22.82623186,-1.2652958613373433,97.03257634763096
6.98301067725989,169.44799661,105.1494549,58.65755387,11.4688301,-26.59947925,24.28360785,-1.3063884589075083,100.29881692573674
6.68098817672766,168.09345285,102.93038857,60.36419423,9.5620993,-29.64641989,25.80453802,-1.3451184726861551,112.46514411290099
6.35627213278339,166.77500083,100.86681024,61.96313421,7.66788062000001,-32.58708794,27.24892804,-1.3811347089174613,119.23533387725227
6.01442491643139,165.5263482,99.00126764,63.44294808,5.80675006999999,-35.37496757,28.56518219,-1.413694569623677,113.21492010626821
5.66141954023601,164.29417354,97.26733372,64.78365388,3.93122101,-38.13325196,29.89080002,-1.443957425539689,125.16513713480171
5.3034333477396,163.12797173,95.72082042,65.99563062,2.08106837000003,-40.76868714,31.11696568,-1.4709491745505718,131.3193530822332
4.94662473939237,162.04445442,94.38500061,67.06603723,0.273820589999985,-43.24187722,32.20366363,-1.4942636284484365,120.3579418694356
4.59690371061633,160.9944985,93.19277767,67.98557793,-1.53935147000001,-45.67438147,33.26340048,-1.5150718441692435,122.02915222409017
4.25970626178437,160.01971387,92.19226771,68.76927667,-3.31571428999999,-47.97149755,34.21226407,-1.5325340371702405,122.47818878872386
3.93978170759359,159.10515393,91.36391046,69.40708685,-5.06131938000001,-50.14751686,35.05421594,-1.546991598565506,115.37313666342142
3.64100070892662,158.24909607,90.70128314,69.90276912,-6.77670774999999,-52.20807743,35.79272971,-1.558556627013172,110.90653716560261
3.36619057802957,157.44925839,90.19608263,70.26584319,-8.45901376999998,-54.15030884,36.43050459,-1.5673740392954265,106.37668344503525
3.11700312642193,156.70506149,89.84574622,70.49546981,-10.10705553,-55.97165157,36.95937153,-1.5734885631395434,100.92016461142217
2.89381905550813,156.00877988,89.6377483,70.59321232,-11.71896503,-57.67144263,37.3775703,-1.5771188116808434,96.01982112389607
2.69569163061223,155.36043664,89.56843925,70.56461518,-13.29276225,-59.24612127,37.68197092,-1.5783284828047726,89.22769257083907
2.52033112051334,154.75427188,89.62956702,70.43074374,-14.82411292,-60.68703404,37.89185776,-1.5772616019538708,81.0866688520906
2.36413022139087,154.18104082,89.8023693,70.15200115,-16.32589459,-62.02566335,37.96156319,-1.5742456332129178,76.19414793027302
2.22222942432618,153.63956506,90.08597813,69.76210635,-17.78757828,-63.23721086,37.91584447,-1.569295725341689,71.68912675430627
2.08862005367165,153.12677351,90.47285966,69.25766651,-19.21192229,-64.32851015,37.74617852,-1.5625433688280357,66.98213084130877
1.95628153852389,152.6357631,90.95313768,68.64233481,-20.60010061,-65.3026693,37.45337907,-1.5541609360540767,63.75121398193517
1.81734842791523,152.16695819,91.52712936,67.92003847,-21.94850721,-66.15113023,37.04030987,-1.5441428913590227,60.57421732446277
1.66330197965913,151.71787838,92.18556478,67.09353303,-23.26388712,-66.88931133,36.49921382,-1.5326510253682708,58.47773655360822
1.48518241493388,151.28635566,92.92846376,66.1647932,-24.54239439,-67.50789741,35.83671379,-1.5196849921575635,57.07888133807959
1.27382110137547,150.87166941,93.75304463,65.13510262,-25.78451255,-68.00807792,35.04998051,-1.505293341027104,55.371046994403535
1.02009181612467,150.47371301,94.65683606,64.00910721,-26.99155954,-68.39224106,34.13594089,-1.4895192048222963,55.78727660508154
0.715176050390825,150.09001786,95.63777721,62.78548895,-28.16122008,-68.6548878,33.09668028,-1.472398551986497,57.02773271902828
0.350835715137361,149.73059246,96.70484591,61.47121737,-29.29503851,-68.80078056,31.93423425,-1.453774689826521,56.44953480842707
-0.0803115711869134,149.3874775,97.84925463,60.06330275,-30.39032523,-68.82308989,30.64574338,-1.4338009896739872,57.00809078361235
-0.584518241505415,149.06654077,99.07628777,58.56685106,-31.44693747,-68.72241432,29.23196555,-1.4123852213499029,56.36114435379813
-1.16663705867528,148.76992156,100.38736435,56.97237544,-32.46333514,-68.49811446,27.69490294,-1.389502618283116,60.70711716569033
-1.82985946860043,148.49221023,101.7706552,55.30371847,-33.44630218,-68.17019476,26.04507782,-1.365359638437905,66.19272191129122
-2.57546597369226,148.26570508,103.27330023,53.54013828,-34.36954268,-67.66584993,24.25001351,-1.339133535175676,57.84288176484464
-3.40259321579419,148.05931194,104.84427899,51.69549534,-35.25831877,-67.06358441,22.34931904,-1.311714783334778,55.347804444754175
-4.30802356113429,147.87613998,106.49065141,49.7825255,-36.09945551,-66.32747622,20.32444382,-1.2829801638917513,57.6066706492151
-5.28601512806259,147.74975915,108.23502234,47.77711815,-36.90417076,-65.49953268,18.21848051,-1.2525351477871756,52.01656431464308
-6.32822207741295,147.63536037,110.0380645,45.73237571,-37.65808526,-64.53717621,16.00066659,-1.2210661255429052,55.0735137354974
-7.42376431603449,147.57305683,111.92379865,43.62031512,-38.37118959,-63.48127246,13.70883224,-1.1881538558081088,46.49460610605782
-8.55945648019324,147.5762149,113.90102558,41.45348342,-39.04414159,-62.34138237,11.37707933,-1.1536447358205093,29.10053958894876
-9.72015666600647,147.5634727,115.87896943,39.24361037,-39.67514994,-61.10518041,8.92883867,-1.1191231032184363,31.319622758430032
-10.8891970581558,147.6220948,117.93072047,37.04618907,-40.27869112,-59.83977838,6.51913649999999,-1.0833132921392186,24.413829637845996
-12.048876649918,147.71572164,120.01358843,34.81785411,-40.83919701,-58.50194858,4.08096088,-1.0469603883529208,4.421575239097475
-13.1809986039328,147.83806577,122.1002963,32.60533059,-41.37697233,-57.16013507,1.67796213,-1.0105404654941432,-10.84606414785032
-14.2674284120863,147.99255399,124.17354119,30.44312479,-41.89395345,-55.8235432,-0.684914749999997,-0.9743555159634956,-27.237145794369866
-15.2906446850607,148.16494303,126.20772876,28.33124121,-42.39009005,-54.50780421,-2.96865393,-0.9388522452638529,-45.872563779322206
-16.2342555066403,148.35333655,128.1774366,26.30662454,-42.87238217,-53.2396396,-5.15690414,-0.9044743581535073,-66.37182759912878
-17.0834331664555,148.54647317,130.05233079,24.39186659,-43.34238327,-52.03604276,-7.21818546,-0.8717512814114948,-86.05966341507676
-17.8251770849992,148.73575885,131.80104945,22.61847919,-43.80665207,-50.9251051,-9.1283458,-0.8412303831034319,-102.32479861211114
-18.4483604155963,148.91429301,133.40384727,21.00438672,-44.2571665,-49.89930188,-10.86774402,-0.8132562839006444,-115.95103612270235
-18.9436599596549,149.07725161,134.83838439,19.57166947,-44.70350456,-48.99269728,-12.42523387,-0.7882188879145676,-122.48852462854343
-19.3035177011985,149.22829775,136.09101325,18.35653558,-45.14425408,-48.21226352,-13.76041395,-0.7663563900020642,-127.25564713427445
-19.522194661169,149.3478933,137.17391178,17.27989083,-45.54502021,-47.47711876,-14.97290497,-0.7474562451885577,-128.75366672192135
-19.5959005599639,149.44297482,138.04905808,16.43358005,-45.93927642,-46.88516777,-15.93479596,-0.7321820608169115,-117.51617409206494
-19.5229625931012,149.53689746,138.771735,15.75914262,-46.29628971,-46.35211721,-16.74357976,-0.7195689691347399,-115.87549827268062
-19.3039953165966,149.62478565,139.33378483,15.25148496,-46.60783381,-45.86279218,-17.41253944,-0.7097593490409653,-111.07589344424684
-18.9420364749646,149.6882486,139.70564052,14.93884606,-46.85407774,-45.35896546,-17.98555597,-0.7032692429081902,-96.25237402941411
-18.4426198475982,149.76937623,139.98209359,14.71344186,-47.07239654,-44.94696011,-18.38110727,-0.6984442266094437,-90.9666129738229
-17.81376478277,149.84029832,140.08806056,14.66631292,-47.24241832,-44.56537084,-18.63219052,-0.6965947540845818,-76.88438550686239
-17.0658718210875,149.9242069,140.10920205,14.65976078,-47.3551079,-44.17885345,-18.82126381,-0.6962257654753045,-68.35806464776995
-16.2115234925272,150.02147003,140.02996552,14.73873523,-47.41876688,-43.80244437,-18.91142544,-0.6976087038116597,-60.81879031254233
-15.2651979820483,150.13094143,139.84464765,14.94195271,-47.41735186,-43.38857586,-18.91503347,-0.7008431108059422,-40.290869931758344
-14.2429101324018,150.25538416,139.62340448,15.07192132,-47.35889425,-42.92835437,-18.93035046,-0.7047045325699919,-29.731216059486474
-13.1617987708576,150.40322542,139.34924357,15.22745033,-47.24283178,-42.41917548,-18.9099014,-0.7094895431297558,-28.061250124586934
-12.0396815551544,150.58026391,139.04649612,15.41573392,-47.03998344,-41.7677694,-18.91278547,-0.7147734829342727,-25.772153072159963
-10.8945986363665,150.7557405,138.69306037,15.53365953,-46.79964432,-41.08416051,-18.89541832,-0.720942100466028,-15.645972663580476
-9.74436482527548,150.94407003,138.3219242,15.58167827,-46.50718224,-40.31387578,-18.89778719,-0.7274196486057695,5576.070799892891
-8.60614714873447,151.15266158,137.94723235,15.64761728,-46.11997956,-39.34741053,-18.92317484,-0.7339592550686583,5240.332597821525
6.15981133887183,198.0294357,169.54588459,21.51811612,50.89008292,43.81048279,-0.987458499999999,-0.18245873428797715,-6282.342060078125
6.29785317373182,197.38428115,167.22629844,21.03680653,50.16779798,42.29658463,-1.78300197,-0.2229431498891361,-5993.8310259237605
6.39563027796346,196.67848837,164.77467643,20.72516458,49.37114002,40.63599014,-2.49599041,-0.2657320259779974,-101.60875459719776
6.45626659136579,195.8904001,162.16324244,20.63973942,48.4890983,38.80337377,-3.08296308,-0.31131014730198997,-86.07105866976158
6.48365518826147,195.03725845,159.42129299,20.80979059,47.54212917,36.8491217,-3.51086942,-0.3591661931277374,-77.00442401683212
6.48223558064761,194.15225936,156.6070356,21.20826893,46.48925095,34.66121592,-3.72482057,-0.40828425058182,-91.5846427885942
6.45677082568426,193.16564693,153.6267067,21.93522161,45.35384933,32.31839305,-3.72730358,-0.4603008026791606,-89.00219777680913
6.41212338066843,192.10168132,150.52608741,22.96795276,44.12591088,29.79198261,-3.48797003,-0.5144168181405094,-74.28941252170684
6.35299088502501,190.96266964,147.32217538,24.30183313,42.8096311,27.10004653,-3.00890638,-0.5703356320082648,-62.823564503178275
6.28358536916924,189.74109116,144.01949224,25.92752963,41.41342643,24.28046366,-2.32459076,-0.6279783269513696,-45.89046387613269
6.20731760016414,188.45400471,140.65769155,27.79713323,39.93218103,21.30493739,-1.40739557000001,-0.6866528177876867,-31.514781984731677
6.12656324929719,187.10937841,137.24996408,29.90820907,38.34768329,18.15247151,-0.235066669999998,-0.746128882149843,-18.664934993266513
6.04254026487781,185.70039003,133.81264132,32.216373,36.701009,14.91792651,1.12767408,-0.8061214817655818,-2.1748477995952697
5.95529767096274,184.23933368,130.37349372,34.66791029,34.99140101,11.6241129,2.60764126,-0.866145930847643,18.92391392899313
5.86380702199488,182.7362361,126.95513013,37.23034473,33.21374963,8.24981977000002,4.23734984,-0.9258076305234365,33.58508805279108
5.76614017931788,181.22321513,123.6054494,39.8928593,31.39704678,4.86229936000001,6.00633756,-0.9842705881525438,45.513533844227005
5.65971138300784,179.65654851,120.29004732,42.52070388,29.50127158,1.39006255999998,7.79156275,-1.042135270476012,68.77641308815967
5.54155931032591,178.10962071,117.09817842,45.17888327,27.58098197,-2.05841646999998,9.66917981,-1.0978438920730218,85.1091885203603
5.40864693453041,176.56761088,114.01902433,47.81173605,25.62842003,-5.49583343,11.58727272,-1.1515852691197717,100.31256488425733
5.25815781284211,175.05109338,111.07854717,50.37329455,23.65660163,-8.88657751999997,13.45955795,-1.2029062771414638,112.2781111396053
5.08776229252983,173.5863455,108.32275,52.89794886,21.663615,-12.25526265,15.46528788,-1.2510040112751055,117.44105337572854
4.89582658145253,172.13645294,105.70222211,55.27914045,19.65362057,-15.57007874,17.31527746,-1.2967408510959453,133.5827100188469
4.68154956283276,170.76633715,103.29936334,57.58052949,17.64331813,-18.81247458,19.21464356,-1.3386786480928665,141.4934899026732
4.44502609120624,169.45332452,101.0912696,59.76964831,15.62351055,-22.00405435,21.14034284,-1.377217154048542,144.56825040854326
4.18724288223924,168.21008638,99.08667466,61.81763379,13.61034405,-25.10234569,22.97027154,-1.4122039359203602,147.4812764886213
3.91001671808874,167.05523704,97.30863215,63.71950456,11.60232358,-28.1285285,24.76708457,-1.4432366319602845,142.7686815593865
3.61588693192054,165.9542373,95.71899145,65.46902862,9.60800812999997,-31.03334835,26.43540469,-1.4709810960989917,131.3796350092633
3.30797506556945,164.93064705,94.34399899,67.06745762,7.62043939,-33.86857813,28.11214224,-1.4949792417160883,122.31115379798484
2.9898243910519,163.9264215,93.1040581,68.51900462,5.64515587,-36.61268729,29.71017512,-1.516620292776697,145.1406049567927
2.66523090289211,163.00540558,92.08015712,69.80462098,3.69047136,-39.24386827,31.21044429,-1.5344907360920936,137.6812038694486
2.33807571023539,162.20552757,91.32071916,70.86771712,1.76297841000002,-41.75206371,32.54721587,-1.547745428958723,109.98664393005564
2.0121667598872,161.36133104,90.60517044,71.83871454,-0.138038589999979,-44.14295574,33.83381796,-1.560234110081154,120.46246265703608
1.69109573135691,160.64945644,90.16755727,72.53989553,-2.01750858,-46.42861893,34.93005705,-1.5678719007477433,104.32429492708062
1.37811393828854,159.93309511,89.82038283,73.11037294,-3.86589433,-48.59102494,35.92747479,-1.573931237804511,86.46250111439046
1.07602927262521,159.2500815,89.61212956,73.50643118,-5.68339074000002,-50.63225608,36.7885654,-1.5775659430440556,86.62373463069306
0.787124714203273,158.59385218,89.53098886,73.73132056,-7.46941235,-52.55295989,37.50677004,-1.5789821154164287,80.68818400392973
0.513097733497402,157.94265275,89.55301929,73.7982976,-9.22514477999999,-54.36230604,38.14734128,-1.5785976118772986,82.24403856699868
0.255019040779363,157.33618693,89.70390413,73.69131809,-10.94915794,-56.04844656,38.54473311,-1.5759641746279536,77.45934757701578
0.0133085651951759,156.74384245,89.96513265,73.42191834,-12.63218247,-57.59776298,38.80965242,-1.5714048768538418,68.13265537487733
-0.21227374021731,156.16380255,90.32062877,73.00575418,-14.28303817,-59.03292983,38.93854236,-1.5652002990817768,56.89054634915536
-0.422624710417323,155.59510103,90.76761737,72.44488299,-15.90159292,-60.35592709,38.92972754,-1.5573988762928972,56.106268687141636
-0.619284676723899,155.00918484,91.26331223,71.76883506,-17.50641009,-61.61828194,38.88252146,-1.5487473689006845,72.62154272724253
-0.804416039847786,154.47178874,91.89156733,70.94063172,-19.0563312,-62.71014364,38.59354342,-1.5377822488632384,66.20823439767776
-0.980775276174797,153.96406717,92.62208648,69.98000759,-20.55562226,-63.64513064,38.08341742,-1.525032284446868,54.378883165180355
-1.15167952115174,153.43655899,93.39486253,68.9035188,-22.04157031,-64.52269547,37.53576477,-1.511544797993812,58.94634873113036
-1.32096635323461,152.96441293,94.29242878,67.71942198,-23.47071122,-65.23336588,36.76437788,-1.4958793116765334,53.90347991155231
-1.49293979660953,152.47811671,95.23589543,66.43069637,-24.87171335,-65.8495731,35.92110962,-1.4794127122512724,55.890545991592596
-1.67229453641763,152.04178304,96.27161527,65.06122402,-26.23410291,-66.35478842,34.90543018,-1.4613359909150436,57.629745647256314
-1.86401711971861,151.62120585,97.39715757,63.57024574,-27.56472935,-66.74647821,33.73872426,-1.4416915719095735,48.319887145749085
-2.07326729648368,151.22006142,98.58099588,62.02121378,-28.86123904,-67.04317271,32.49581481,-1.4210296955888282,45.07230413734131
-2.30524120000318,150.84527575,99.83527227,60.40359587,-30.12445642,-67.24036236,31.14448711,-1.3991384428532998,44.853345601365554
-2.56501689954076,150.48923409,101.14862177,58.71637285,-31.36051498,-67.35611071,29.71017196,-1.3762161698488786,48.9909173739278
-2.85738345933271,150.17172634,102.53037771,56.99861896,-32.55357104,-67.36098065,28.17600956,-1.3520999792368895,47.749935915883945
-3.18665554458076,149.89595506,103.99694494,55.22451072,-33.717654,-67.27301208,26.52317712,-1.3265035523715363,35.930405651078964
-3.55647655225705,149.63420902,105.49907013,53.4205272,-34.85588533,-67.12099193,24.8165691,-1.3002865220288908,31.591777184676317
-3.96961417871968,149.40273114,107.05113417,51.59025291,-35.96246515,-66.88962921,23.04955382,-1.273197894329086,30.408569615538728
-4.42775325124059,149.20083596,108.6487701,49.74056549,-37.03702282,-66.58148291,21.22520474,-1.2453138871024245,24.030553588783032
-4.93130378271474,149.02212752,110.27955167,47.88377484,-38.08661178,-66.2179724,19.36103429,-1.216851379325082,18.485565760704148
-5.47927183509617,148.86448379,111.936155,46.02231197,-39.11097124,-65.80170121,17.46403402,-1.18793819681708,13.86191630081024
-6.06923814087755,148.72714177,113.61388366,44.16050265,-40.10947841,-65.33589859,15.54293841,-1.1586563077450074,8.301281595994858
-6.69743675568631,148.60651225,115.30296283,42.3030881,-41.08381463,-64.83010306,13.60783866,-1.1291763149016543,2.5534516022496234
-7.35889423240005,148.49932859,116.99577849,40.45254932,-42.03479205,-64.29109567,11.66676712,-1.0996311080053334,-2.6753541238599965
-8.04760461547746,148.40162791,118.68440086,38.60827806,-42.96522583,-63.73080611,9.72630478,-1.0701590878260037,-8.204415822503641
-8.75673225714833,148.31489621,120.36234467,36.78230001,-43.86374626,-63.12643799,7.79139005,-1.0408734436780454,-14.820140457397812
-9.47883673940447,148.2319128,122.01883105,34.95983413,-44.7490416,-62.52949256,5.86224443,-1.0119623023326034,-20.026358132332334
-10.2061111225992,148.15442753,123.6439977,33.18339899,-45.6003551,-61.89787111,3.98010927,-0.9835977933964971,-23.341005417243377
-10.9306220432702,148.08142779,125.23851866,31.42045216,-46.43191596,-61.26807914,2.11378681,-0.9557681526524364,-30.380701943366617
-11.6445411841056,148.00205897,126.79191662,29.652967,-47.23216637,-60.60941257,0.237510000000004,-0.9286562436566732,-38.599600508009146
-12.3403520883663,147.92494965,128.28413767,27.95972127,-48.00801747,-59.95962435,-1.56682694,-0.9026120731666061,-50.45377206780559
-13.010979651701,147.85621955,129.71867612,26.33354796,-48.75879684,-59.319739,-3.30770188,-0.8775746539676502,-53.750925917619426
-13.6497664031238,147.7615105,131.04067786,24.80982306,-49.48465032,-58.70278977,-4.94333654,-0.8545013708875563,-56.11409299816845
-14.2503085747976,147.69751309,132.3374655,23.30568408,-50.17574942,-58.07050935,-6.56893358,-0.8318681568703892,-71.47388053364563
-14.8062832751333,147.59293524,133.47570798,21.96087722,-50.84193027,-57.48174016,-8.04645863,-0.8120020779083233,-65.5573923929742
-15.3113807968272,147.50970393,134.54673971,20.70738406,-51.47799126,-56.91499124,-9.43176729,-0.7933090478264927,-56.662922253438715
-15.7593668508428,147.44025902,135.53512191,19.56167813,-52.07546538,-56.35892604,-10.72145356,-0.7760585241683878,-73.70554927235374
-16.1442588429235,147.38488279,136.43135929,18.5420159,-52.63254744,-55.81827232,-11.89870799,-0.7604162310079401,-78.87002041691682
-16.4605916731888,147.30487735,137.17223415,17.66487396,-53.17101508,-55.34213036,-12.91630183,-0.7474855253556877,-58.618698070659335
-16.7037421937113,147.29986415,137.86408694,17.00243601,-53.63828306,-54.84300386,-13.81615677,-0.7354104162310792,-67.21993195188847
-16.8702776459554,147.28339669,138.47348599,16.35249605,-54.03544955,-54.28312909,-14.69579767,-0.7247743963500535,-77.96349814875536
-16.9582841700427,147.28074443,138.91167275,15.9788724,-54.42130033,-53.83660891,-15.31022382,-0.7171265946494071,-63.70508667513652
-16.9676170275141,147.3252354,139.32803989,15.64097807,-54.72794636,-53.3269298,-15.88870978,-0.7098596171592948,-59.50885787707527
-16.9000131241621,147.35132072,139.5942553,15.43548016,-54.96818831,-52.78258295,-16.39999157,-0.7052132817352487,-47.02100089910566
-16.7590227358597,147.4459699,139.84163315,15.32082732,-55.16556632,-52.27332906,-16.73461905,-0.7008957237562436,-37.54317889171465
-16.5497327180642,147.56779811,140.00742736,15.30484784,-55.31254838,-51.77197137,-16.94302798,-0.6980020689110008,-49.9105714993775
-16.278260848235,147.74297975,140.14011984,15.375531,-55.42276548,-51.31272729,-16.96222032,-0.695686148242364,-56.58830244660295
-15.9510070722834,147.89446602,140.13463291,15.49522513,-55.44665916,-50.74788585,-17.03228493,-0.6957819132366907,-39.344252214685845
-15.5736559378595,148.10752982,140.11437944,15.69126976,-55.45536482,-50.26775371,-16.85942229,-0.6961354029731446,-33.137562943291734
-15.1499356144208,148.32892394,140.0364125,15.86361159,-55.37729265,-49.66498398,-16.73708639,-0.6974961827838492,-30.033449490066698
-14.6801528451305,148.56917783,139.89877479,16.0786312,-55.26660942,-49.08016248,-16.47995749,-0.6998984139982544,-26.841209126915455
-14.1595401873998,148.86104033,139.7661131,16.27557576,-55.1121889,-48.47331507,-16.14578138,-0.7022137972800143,-57.17301218062687
-13.5764722172128,149.11464174,139.52938134,16.43177254,-54.88823062,-47.7581493,-15.84829024,-0.7063455459360557,-60.72687952880074
-12.9106312254535,149.32905735,139.16823647,16.61876944,-54.6314517,-47.0356732,-15.47123103,-0.7126487129942422,-32.047892804758504
-12.1312344618487,149.56779331,138.8120485,16.70886728,-54.31615595,-46.21644349,-15.10508816,-0.7188653658267371,-40.6270482709592
-11.1954760592711,149.77859842,138.38673894,16.73539301,-53.94649564,-45.30713303,-14.75715662,-0.7262884179889458,-57.67107155327133
-10.0473728128044,149.95647583,137.86193982,16.74175384,-53.54486091,-44.37278783,-14.3661617,-0.7354478905445144,-51.762884198522926
-8.61722672321575,150.10839654,137.27481051,16.69306869,-53.08974758,-43.3420272,-13.9854815,-0.7456952301389767,-52.482235612375526
-6.82657398739279,150.22506328,136.61525166,16.61772586,-52.57878281,-42.20731489,-13.60056577,-0.757206703682144,-45.28311198572332
-4.61122619089461,150.31506253,135.86218102,16.56912019,-52.03366981,-41.04062838,-13.15797233,-0.770350265850245,-32.641772498671614
