knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-17.5225461286183,150.19310289,133.92148086,20.89022784,-44.33464118,-51.33575212,-9.9139693,-0.8042218734362259,-93.38768135231383
-18.1377307279054,150.3886929,135.55057768,19.20739452,-44.75385021,-50.23500953,-11.79871731,-0.7757887700934565,-109.07833619007157
-18.6369738256233,150.57925525,136.99646435,17.78302682,-45.18461789,-49.30804635,-13.38092399,-0.7505532870912598,-127.50926267321212
-19.0128438871183,150.75402463,138.27239883,16.55202289,-45.59257733,-48.45983461,-14.78229239,-0.7282840293755383,-123.34360157166597
-19.2592222815238,150.89448385,139.34087358,15.53363969,-45.99540573,-47.74813283,-15.95864281,-0.7096356270136149,-113.38668842993171
-19.3714463888833,151.05181278,140.2875132,14.67413978,-46.34547993,-47.03891526,-17.04026588,-0.6931136488147867,-121.66221420215727
-19.3465138508595,151.16835818,141.03562494,13.98540949,-46.6601534,-46.40302439,-17.95216123,-0.6800566357789632,-120.64738901792049
-19.1833120695521,151.27296126,141.60555443,13.50125538,-46.90492346,-45.73245669,-18.79000716,-0.6701094896742508,-100.46323217726582
-18.8828383656575,151.37170429,142.03911768,13.12122035,-47.11436064,-45.12573882,-19.49188061,-0.6625423834461036,-93.87572602571836
-18.4483799007296,151.48031426,142.34798374,12.87160554,-47.28437561,-44.56731628,-20.04981652,-0.6571516537514415,-96.97794056071851
-17.8856260909302,151.55584139,142.50474213,12.67784479,-47.40370419,-44.01858641,-20.52821497,-0.6544157037158158,-90.42679659881925
-17.2026928308436,151.65851755,142.53477038,12.67773525,-47.45112948,-43.4273777,-20.94321609,-0.653891611884704,-75.74461045615432
-16.4100500089906,151.73777359,142.4522592,12.66390215,-47.44172844,-42.80796012,-21.34773552,-0.6553317036454099,-59.01846049982673
-15.520354233129,151.82504219,142.28757237,12.6725284,-47.37819416,-42.16238267,-21.70689872,-0.658206031063582,-63.83568268173434
-14.5481922867222,151.92429944,142.0616254,12.66016363,-47.26768256,-41.49355425,-22.0495553,-0.6621495496249867,-65.41572576291288
-13.5097419063244,151.98895667,141.67462284,12.77358006,-47.09338942,-40.76271724,-22.32965615,-0.6689040185106334,-49.7031827510086
-12.4223602977448,152.08145855,141.2961871,12.78938481,-46.84849618,-39.91637208,-22.670722,-0.6755089681808548,-52.67842981891646
-11.3041181695323,152.14182559,140.77689505,12.84728498,-46.58285982,-39.08550937,-22.92674897,-0.6845723242327857,-47.41809122920881
-10.1733025284864,152.20750954,140.22892363,12.88602214,-46.24833086,-38.1293014,-23.19051448,-0.6941362297186146,1978.051241525086
-9.04791141682486,152.25521843,139.60748161,12.95695467,-45.85910854,-37.08053763,-23.40569565,-0.7049824390778588,1595.026813085476
6.88568228958669,187.88465896,150.49505894,33.86583256,36.33983688,22.44452997,13.16866425,-0.5149583671038657,-2832.7900794672073
7.13595518981279,186.94316888,147.57689863,33.99906903,35.17655948,19.92685635,12.29356445,-0.5658898726143844,-2470.977908026778
7.35100944530571,185.91196707,144.53050267,34.34025942,33.93158541,17.25789096,11.55579488,-0.6190595124358376,-58.13015772373813
7.52851232552929,184.80710282,141.38865511,34.91306353,32.62028404,14.47724392,11.00695829,-0.6738950969535877,-24.989606776764184
7.66678460606281,183.66477853,138.23288513,35.65749259,31.24129451,11.58253102,10.64035258,-0.7289736735401833,-12.25656245482547
7.76469659565017,182.48193705,135.05723169,36.61228826,29.80209412,8.59024891,10.50343351,-0.7843992819704675,-9.016367425144267
7.82155610390028,181.25217002,131.86504266,37.78811739,28.30619771,5.51496705,10.61365926,-0.8401134908900115,2.8463178507365683
7.83702327374798,179.98189739,128.67414829,39.17745494,26.75677941,2.36711534000001,10.98242495,-0.8958051037298617,14.856361275363916
7.81105949585027,178.68429073,125.51350839,40.76401234,25.16897247,-0.811923010000029,11.56318969,-0.9509686764547661,25.85212580381917
7.74391033983345,177.34546279,122.37618557,42.49946024,23.52108768,-4.06850947000001,12.41779249,-1.0057252893617195,37.93902829271616
7.63611936617508,175.99799125,119.31009589,44.3807321,21.85424299,-7.29986856999999,13.42328059,-1.0592386494391388,46.9769435528022
7.48856681090768,174.6161917,116.29559747,46.33974623,20.12887486,-10.59911398,14.66888089,-1.1118515721643056,67.05220755610188
7.30252478341423,173.23077489,113.37584145,48.35599321,18.38646344,-13.85601315,16.00389104,-1.1628109280682313,83.68223175854172
7.07972031248854,171.87780656,110.59919022,50.3988673,16.65102468,-17.00825968,17.3532856,-1.2112726342112816,80.72645558376834
6.8223991910402,170.51347009,107.92105088,52.41492199,14.87849909,-20.16994665,18.82211651,-1.2580149835214696,89.06137491043306
6.53338128608231,169.15770468,105.36531149,54.37035002,13.08817327,-23.28806835,20.30876707,-1.3026210506998808,108.0418305258668
6.21609236316762,167.84342688,102.9765444,56.26582883,11.30456652,-26.30780153,21.78666605,-1.3443129014836646,118.61815927381105
5.87455906034365,166.56567449,100.75046685,58.08597418,9.50518080999998,-29.296593,23.36803247,-1.3831652841358932,123.23277840015967
5.5133625626853,165.34740335,98.71166991,59.76717595,7.75170407000002,-32.07607941,24.6626299,-1.4187490035184784,124.51820466760522
5.13755342941022,164.17212102,96.84169402,61.33763089,5.9856484,-34.82284414,26.0268477,-1.4513862397318897,126.29140682775208
4.75253287020929,163.05822859,95.16023218,62.77783814,4.23482959,-37.46229985,27.32315319,-1.4807332850865318,131.07440310302866
4.36390720745626,161.99851944,93.65651765,64.07306849,2.47944414,-40.05105354,28.61336737,-1.506978054645111,133.66295676719764
3.97732314772704,161.01713559,92.35979546,65.23353968,0.779997250000008,-42.43242584,29.68791633,-1.5296101263442823,129.49435653119457
3.5982918246764,160.09125158,91.23717361,66.24132831,-0.920496589999999,-44.76228416,30.74281596,-1.5492035738816126,126.59360884240911
3.23200943345286,159.23318113,90.30130675,67.09961671,-2.61197203,-47.01927005,31.75197909,-1.5655375319489133,115.66375667316109
2.88318176398793,158.43576779,89.54315752,67.81589973,-4.27082503,-49.14276749,32.64239897,-1.5787697322338732,117.94893022543107
2.55585918288103,157.66121585,88.90552255,68.4440705,-5.90174743,-51.15283769,33.4837624,-1.5898985618862282,128.05693477518253
2.25328772938969,157.00667441,88.52493902,68.82939042,-7.50940238000001,-53.0531027,34.1393948,-1.5965409975635907,105.52155937802121
1.97778107098539,156.36306486,88.24345054,69.13145809,-9.09137933,-54.84963321,34.74525177,-1.601453898346025,93.47148682700146
1.73061716248275,155.76863034,88.11131452,69.30050224,-10.64531066,-56.53718238,35.25632086,-1.603760106955506,92.5048152768393
1.51196259002812,155.21595437,88.1169307,69.33827538,-12.17140243,-58.11845229,35.67023586,-1.6036620861231214,88.67376695416151
1.32082675215194,154.68329617,88.22770357,69.28438167,-13.66396624,-59.58365836,36.01559168,-1.6017287348197375,89.9059641700739
1.15504721576247,154.20859841,88.49847412,69.03400865,-15.13798555,-60.96306558,36.20008641,-1.5970028972048018,76.655455904866
1.01130676327928,153.74826553,88.85921585,68.70061279,-16.57841423,-62.23135143,36.31822302,-1.5907067662669616,66.17453383516158
0.885181801374898,153.30889233,89.31922095,68.24893805,-17.99053624,-63.39915623,36.32967388,-1.5826781626959956,66.16976210497948
0.771220926851591,152.88542877,89.86988028,67.68950912,-19.3829447,-64.49489375,36.29407324,-1.5730673443306695,65.1554814634725
0.663051550630524,152.48608385,90.51909259,67.00958142,-20.73129531,-65.44803432,36.07673165,-1.5617364519766914,60.92185200487599
0.553511592028901,152.1023875,91.25385812,66.22153255,-22.05247844,-66.30875732,35.76596522,-1.5489123742480302,56.957566992430486
0.434802574982801,151.73245328,92.06802073,65.3285662,-23.3453739,-67.07591729,35.35375822,-1.5347025560568996,55.84402249504849
0.29866184895786,151.37967181,92.96417878,64.331954,-24.60931555,-67.74711918,34.83464643,-1.5190616474661478,52.381942012234006
0.136555316403693,151.0417999,93.93691155,63.23461287,-25.84333172,-68.32024876,34.20522035,-1.502084257887603,51.53695307218431
-0.0601083117638646,150.71079992,94.97462586,62.0387463,-27.04219008,-68.78635016,33.47680287,-1.483972726483042,52.955104647929296
-0.299746221476443,150.41187122,96.10108736,60.75683066,-28.23745582,-69.21988325,32.67550901,-1.464312264411088,52.50324588590649
-0.590359953069471,150.11733656,97.28848334,59.37497664,-29.37290262,-69.48176197,31.69545119,-1.4435882950351433,50.53643958782272
-0.93928833044476,149.85805567,98.56608461,57.91523762,-30.48677422,-69.66337077,30.60737858,-1.4212899463459823,46.60821307772345
-1.3529582261101,149.60148158,99.89189329,56.36761773,-31.57071677,-69.75647295,29.432169,-1.3981502196284623,48.92917984229417
-1.8366363696594,149.37510022,101.29812725,54.74893485,-32.6247322,-69.75191,28.14012551,-1.3736068069731042,48.94359975257556
-2.39418539818273,149.17224995,102.77564679,53.05366369,-33.64364564,-69.63828007,26.73885219,-1.347819226237552,42.35312130531188
-3.0278275697881,148.98785087,104.31059606,51.2901463,-34.63313575,-69.43755311,25.24542316,-1.3210293076249686,40.33765348235407
-3.73792008285517,148.82481936,105.9020658,49.46939705,-35.59482859,-69.15393616,23.65915112,-1.2932529207161103,40.33734979506098
-4.52274680394873,148.68743879,107.5541826,47.5877712,-36.52080367,-68.76806158,21.97155941,-1.2644180429285976,37.466606061440366
-5.37834237956746,148.57566029,109.2596008,45.65860997,-37.41479394,-68.29405059,20.19785546,-1.2346528802151626,33.390541437057216
-6.2983933589746,148.48884111,111.01243698,43.6878824,-38.27601822,-67.73375014,18.34242079,-1.2040601176260826,28.802969678127788
-7.27426734994526,148.42884728,112.80844951,41.6843289,-39.10435999,-67.09145824,16.41513177,-1.1727137855705092,22.752396617664594
-8.29517536143561,148.39229677,114.63572022,39.66086438,-39.90080196,-66.3762326,14.42844686,-1.1408218953557547,16.979027220980214
-9.34843054741122,148.37953853,116.48765985,37.62433643,-40.66534351,-65.5928073,12.3906494,-1.1084994512640893,8.583609546455317
-10.419771661664,148.39108023,118.35628612,35.58281487,-41.39227138,-64.73434101,10.30887483,-1.0758857703633289,-1.8787317480373211
-11.4937375539754,148.41565456,120.21605065,33.55813307,-42.10391444,-63.86539968,8.21596474,-1.043426756003024,-10.045584594385915
-12.5540828925224,148.45988674,122.06608768,31.55720568,-42.77737893,-62.93702034,6.10567711,-1.0111375185457068,-19.574886833401184
-13.5842209574588,148.51450391,123.88688449,29.59182144,-43.41486641,-61.96654636,4.00874245,-0.9793586192013971,-33.74062481441005
-14.5676749972191,148.57390058,125.6637334,27.64783711,-44.03104671,-60.99023687,1.89673539,-0.9483467554114248,-47.24220916449857
-15.4885194633377,148.64445415,127.36439879,25.83552319,-44.62682869,-60.04050567,-0.110683430000002,-0.9186645448812113,-54.71308928233114
-16.3317943389591,148.71730601,128.9907012,24.08669357,-45.19978117,-59.10787194,-2.06872106,-0.8902802131935926,-71.05746766339793
-17.083852944686,148.78932075,130.52843018,22.40819152,-45.73836044,-58.16078731,-4.02174967,-0.8634417794892586,-92.355598352436
-17.7325708056734,148.82002027,131.9105397,20.84964039,-46.24610983,-57.24644137,-5.86848405,-0.8393194177421003,-99.10787056668369
-18.2674072190119,148.8554383,133.16330297,19.45606347,-46.740486,-56.40594194,-7.58774649,-0.8174545739325495,-109.29213029678748
-18.6794290591966,148.87652885,134.26253193,18.22044291,-47.22462278,-55.6605937,-9.14316703,-0.7982694093472763,-107.08519287357055
-18.9613976933947,148.86526495,135.17197798,17.17958359,-47.69582183,-55.01431336,-10.50698615,-0.7823965814055192,-116.39435847936585
-19.1079269135156,148.87959945,136.0009712,16.21605636,-48.11053791,-54.34077295,-11.86461611,-0.7679279202398094,-118.5750915291961
-19.1156781591268,148.79542427,136.51376244,15.53687421,-48.55327803,-53.8945895,-12.86635215,-0.7589780247264254,-97.0615994277546
-18.9835574297862,148.7963388,137.06002524,14.88179967,-48.86377467,-53.23214263,-14.02717404,-0.7494439402852621,-112.68667526419307
-18.7128800262306,148.71168811,137.2994249,14.48592332,-49.21668132,-52.8313617,-14.81755936,-0.7452656279901071,-110.63874606248025
-18.3074741716015,148.65725891,137.47343219,14.17316472,-49.47364554,-52.31835245,-15.65572931,-0.7422286278571341,-93.06927221022887
-17.7737019053794,148.57415034,137.45117404,14.03606122,-49.76123045,-52.03229925,-16.15415259,-0.7426171058600368,-82.45640150373656
-17.1203844826081,148.50492559,137.35359149,13.96941209,-49.92388379,-51.54880663,-16.75909805,-0.7443202426500289,-68.26330025070826
-16.3586288476996,148.43844675,137.1304828,14.00456971,-50.08244501,-51.18760517,-17.16622008,-0.7482142238803402,-63.97655693231696
-15.501560628217,148.39174327,136.84263089,14.08298226,-50.17442681,-50.77131386,-17.52920383,-0.7532381874679946,-59.62660302440192
-14.5639766948478,148.34494286,136.44323289,14.23267066,-50.24737938,-50.42325058,-17.7547705,-0.7602089975938753,-45.0056447772218
-13.561936064735,148.30317684,135.99003502,14.38566583,-50.21100992,-49.88321484,-18.071741,-0.7681187925884005,-34.82278654650672
-12.512311457981,148.29099912,135.49811963,14.54441289,-50.1277206,-49.31373353,-18.33653496,-0.7767043357851325,-31.76532748951355
-11.432325092034,148.27656833,134.93791928,14.71477738,-49.99014906,-48.68283334,-18.56555354,-0.7864816763634571,-15.125377599619627
-10.3390914920228,148.29728627,134.37100445,14.84564265,-49.8020276,-47.98815478,-18.77483013,-0.7963762067253412,6197.7739253712225
-9.24918757060607,148.32432959,133.79914151,14.94209848,-49.48789191,-47.01830523,-19.09925335,-0.8063570978984756,5834.106491625201
6.31670147328488,198.32151227,168.7545181,20.11406795,50.62257485,44.15758179,-3.67052502,-0.1962706851284275,-6957.50028863784
6.43022247193679,197.60035653,166.08733166,20.26345875,49.66203812,42.09331653,-4.13821954,-0.2428218702709741,-6632.690652428053
6.51119715482913,196.80249261,163.2744915,20.6654046,48.62519953,39.87581576,-4.42792543,-0.29191519239529784,-78.95732527676174
6.56524460158754,195.96107756,160.37300369,21.32068711,47.50922052,37.49480107,-4.51749266,-0.3425557078862778,-71.82329894054841
6.59855898582059,195.03992804,157.34207275,22.266101,46.3018759,34.93120213,-4.38615168,-0.39545543218984436,-67.5851455885267
6.61747999996987,194.07611614,154.24715853,23.48096321,45.02293191,32.22948862,-4.02050321,-0.4494718753956364,-64.42319017856146
6.62805437103497,193.01193852,151.02241964,25.01257375,43.64910151,29.36099226,-3.42498361,-0.5057541865432436,-52.45088600834844
6.63556846132815,191.89895198,147.75219568,26.79655554,42.2041813,26.36656677,-2.5749303,-0.5628303619228511,-45.172213765047786
6.64406256676741,190.69718995,144.40224509,28.83219796,40.68422037,23.27731423,-1.56295941,-0.6212980294974776,-35.504051385416524
6.65592042334978,189.42054895,140.99841511,31.10590974,39.07026304,20.02415344,-0.271381889999997,-0.6807060698265706,-16.784887266965143
6.67162973472774,188.08179362,137.57864731,33.53836159,37.40068499,16.73088591,1.14059228999999,-0.7403922775902533,-8.367583163617631
6.68974369741894,186.67546274,134.14846422,36.12473329,35.65441002,13.33895819,2.74849033,-0.8002602664569866,1.4505571039702403
6.70703235310416,185.19391109,130.70710681,38.77924085,33.84366008,9.89944788,4.42316062,-0.8603232839993907,23.075488478137096
6.71879609268257,183.66752253,127.30682441,41.49541551,31.97446773,6.41446059000002,6.22066423,-0.9196694073770055,39.14431951288151
6.71930097005423,182.10885692,123.96777912,44.23918292,30.06170495,2.92168318999998,8.10856451999999,-0.9779467415607145,48.299857747254826
6.70228779016221,180.50911885,120.68946503,46.94140732,28.10006276,-0.584453030000006,10.00325711,-1.0351641163457364,66.23990688762191
6.66150618480001,178.88784018,117.50518923,49.58572184,26.09610628,-4.09658590999999,11.91775126,-1.0907402133473127,88.05018001104673
6.59123055333657,177.27763488,114.45163236,52.16507985,24.07122668,-7.5686407,13.84488428,-1.144034834625705,101.64910835483099
6.4867186179921,175.68833254,111.54708971,54.61843461,22.03795001,-10.96658466,15.65092759,-1.1947286671328063,111.54708521839076
6.34457434420578,174.12410201,108.79620618,56.99980316,19.97486673,-14.35965017,17.5954352,-1.2427406420701905,120.34058806068994
6.16298721968897,172.60572149,106.22810791,59.21422466,17.91777841,-17.65286678,19.36653662,-1.2875624123964609,132.62058505138174
5.94183952443656,171.12163798,103.83028078,61.31104984,15.84151479,-20.91827091,21.2143151,-1.329412390708607,145.4299473855225
5.68268951488059,169.73078362,101.66898609,63.24208445,13.78703062,-24.05623159,22.90117135,-1.3671340991549772,145.33675203945327
5.38864744698247,168.39164725,99.6976076,65.01792571,11.72797577,-27.13700961,24.5805984,-1.4015411446084713,147.80652906670522
5.0641662561483,167.12845066,97.94258252,66.62834963,9.68055429,-30.12098233,26.18350278,-1.4321721107095482,149.80822449653706
4.71477092118597,165.94840887,96.41180345,68.06772694,7.64121719000002,-33.0269441,27.74802525,-1.458889245601665,147.16890793107896
4.34675042114579,164.83314536,95.07451685,69.3393172,5.62271835999999,-35.80925592,29.15892914,-1.4822292998144655,145.5675648517163
3.96683428404424,163.8095462,93.96921503,70.41365343,3.62917098,-38.47989007,30.48494448,-1.501520455801751,135.503121974756
3.58187262912956,162.84004255,93.04049189,71.32167558,1.65527007,-41.0455295,31.71893276,-1.5177297324342112,122.87544667041628
3.19853489363636,161.93907703,92.30300231,72.05985269,-0.290226259999997,-43.48814408,32.83774054,-1.5306013538043612,124.10423700363937
2.8230385882454,161.07365759,91.71049138,72.66099443,-2.20080378,-45.79513507,33.86025215,-1.5409426203869152,128.38291341023879
2.46091579261999,160.3119525,91.34785449,73.033458,-4.08831491000001,-47.99707997,34.70745878,-1.5472718281066076,110.09049974718855
2.11682190337708,159.57944503,91.11607078,73.26786046,-5.93674383000001,-50.0557304,35.43811344,-1.5513172169985954,94.70532290709377
1.79438848580688,158.88592311,91.02347877,73.35000031,-7.75031321,-51.98576978,36.04057829,-1.552933252434135,92.43960453999999
1.49611997107951,158.2291476,91.06427171,73.27762146,-9.52665747,-53.78199619,36.50073752,-1.5522212813195662,85.67307822173964
1.22333233765515,157.60393584,91.22874297,73.05652316,-11.26613743,-55.44692069,36.8191589,-1.5493507163076625,80.24716199122261
0.976130747887681,157.00215988,91.50334322,72.69455136,-12.9694338,-56.98381508,36.99860593,-1.544558037818363,76.065771982472
0.753422304936021,156.42941657,91.89378954,72.19427372,-14.63420431,-58.38723633,37.035528,-1.5377434639820677,69.70337839784956
0.552959587706033,155.87218288,92.3782395,71.56469274,-16.26356552,-59.6675635,36.93541699,-1.5292882171189126,66.46265802405571
0.37141036131996,155.3339426,92.95820705,70.80722613,-17.85596508,-60.82128238,36.68739683,-1.519165873816688,63.39995076200422
0.204448805397634,154.81590057,93.63393876,69.92852802,-19.4112373,-61.84950507,36.30263757,-1.5073721306170567,60.32888860882046
0.046863716016294,154.30616612,94.38587952,68.93662673,-20.9440425,-62.79415713,35.83883172,-1.4942482885751078,61.643287341839326
-0.107318523798555,153.82395694,95.23529709,67.83555978,-22.42303091,-63.5701227,35.16118278,-1.4794231552543187,60.12627857193697
-0.264692845836534,153.35831066,96.16674201,66.62823357,-23.87095428,-64.24061749,34.37267039,-1.4631663745993437,55.013985790712816
-0.432311536249706,152.91427595,97.18115362,65.32106842,-25.28576771,-64.80354547,33.46205497,-1.445461552034387,51.049561151921274
-0.617498599919826,152.47990994,98.26281142,63.92013605,-26.66405822,-65.24919363,32.4264801,-1.4265830620445084,50.358758088646645
-0.827647162367073,152.06651892,99.41950259,62.43385008,-28.0120965,-65.59677632,31.27942585,-1.4063949926992632,49.42869307421604
-1.07000272188978,151.67222071,100.64741526,60.86499973,-29.32658091,-65.84040502,30.02424456,-1.3849638736808083,46.933999726557204
-1.35143362981311,151.29594297,101.94105711,59.21694857,-30.60827874,-65.98298971,28.65632935,-1.3623855640567177,44.18187729554823
-1.67819050325764,150.94070047,103.30093111,57.49468595,-31.85779466,-66.02821239,27.18233345,-1.3386512853444525,41.57037429705079
-2.05565703577452,150.59899679,104.71575514,55.69328993,-33.07218679,-65.97120766,25.61074649,-1.3139579476846175,39.442547412833484
-2.48809569083409,150.28725447,106.19262766,53.85439306,-34.27055622,-65.86527527,23.95889494,-1.2881816595783917,36.61647363608855
-2.97839300560782,149.98590288,107.71644232,51.92693671,-35.42594905,-65.6418859,22.20610187,-1.261586076571234,33.96768516877868
-3.52781065017407,149.71455911,109.29412115,49.97826848,-36.56838244,-65.38228824,20.39196966,-1.234050386448722,29.67477211147651
-4.13576686880512,149.45888214,110.91175,47.96794981,-37.67677253,-65.0367238,18.50119579,-1.2058174369409724,24.935110616197687
-4.7997106669396,149.22090793,112.56563856,45.91633263,-38.75906453,-64.6292765,16.54977709,-1.1769516361079047,21.284808590857907
-5.51514059938105,149.00096157,114.24992534,43.83026061,-39.81642858,-64.16721051,14.54938897,-1.1475552862490912,17.190157955264684
-6.2757512689965,148.79671316,115.95910894,41.70585509,-40.84322998,-63.64105238,12.50251525,-1.1177244049080015,12.021253674414645
-7.07366145802221,148.61086728,117.68659303,39.57525645,-41.85045127,-63.08395037,10.43198127,-1.0875741197616835,7.206467972145081
-7.89970167516337,148.43882409,119.42145603,37.4352498,-42.84187072,-62.51138866,8.34118953,-1.057295048340657,1.2963380659303247
-8.7437535506747,148.28445321,121.16455074,35.28041858,-43.7959833,-61.87640017,6.2369755,-1.0268723064770613,-7.8931485677181
-9.59513022382852,148.13725013,122.89123059,33.13727413,-44.73027912,-61.22964227,4.13850707,-0.9967360579667193,-16.100548903250633
-10.4429806393062,147.99776134,124.59728404,30.97855786,-45.64731865,-60.58076758,2.0247476,-0.9669598080492109,-22.611291983632942
-11.2766974159434,147.8749186,126.2687558,28.88543573,-46.53869928,-59.92523039,-0.0450966199999989,-0.9377871224831067,-33.11362924325767
-12.0863081497211,147.7534878,127.90046418,26.80302435,-47.4028989,-59.2613368,-2.07845194,-0.9093084388197238,-47.73562596133933
-12.8627909418886,147.64209978,129.45655389,24.8218046,-48.25303279,-58.63679225,-4.0396225,-0.8821495499238199,-61.984771481982115
-13.5981912739014,147.52845368,130.93013933,22.91551564,-49.0821267,-58.04185009,-5.91695774,-0.8564306321863706,-71.33614438506459
-14.2855007670096,147.39975708,132.2892054,21.12042513,-49.89207001,-57.49450021,-7.67441651,-0.8327104545127313,-74.63373107652886
-14.9184459338782,147.2807397,133.55108848,19.43658704,-50.68046545,-56.98944115,-9.34397237,-0.8106864399915239,-79.27168525498574
-15.4913483679818,147.15872085,134.69423713,17.88692565,-51.44379407,-56.53175908,-10.88890126,-0.7907347322092956,-83.66865833295263
-15.9990953529035,147.04024316,135.71784433,16.48418322,-52.17971711,-56.124333,-12.29838038,-0.7728694163221758,-95.37581557385155
-16.4371999310211,146.92739665,136.61988276,15.24132734,-52.88234864,-55.76219293,-13.56225083,-0.7571258757391551,-103.77220888743821
-16.8019224369647,146.80611465,137.33813701,14.25609917,-53.5806383,-55.52674379,-14.56843862,-0.7445899742102128,-91.95110957164076
-17.090425121924,146.68827902,137.95095743,13.38337189,-54.21162455,-55.25716503,-15.50979792,-0.7338942401577585,-89.54616105411816
-17.3009335147143,146.57829595,138.43158864,12.69484068,-54.79721369,-55.01740083,-16.28776898,-0.7255056430554139,-82.55298453388016
-17.4328622771656,146.46119728,138.76897039,12.17678498,-55.32844266,-54.78706179,-16.9209048,-0.7196172206817737,-67.58310355330366
-17.4868458251787,146.40122775,139.05204651,11.79665593,-55.80627296,-54.56871355,-17.42207604,-0.714676610354003,-69.90993113350497
-17.4646318865395,146.33792991,139.19976069,11.56952482,-56.22244025,-54.34200637,-17.79751576,-0.7120985115611193,-60.440750251236075
-17.3688284623529,146.30809365,139.27194998,11.46145013,-56.57462825,-54.09835018,-18.05720139,-0.7108385707659426,-46.73065490606532
-17.2025085593307,146.31690285,139.284251,11.45546711,-56.85867005,-53.82488329,-18.21399507,-0.7106238774655884,-40.73081158564751
-16.9686805577403,146.35497993,139.22410652,11.53745399,-57.07949983,-53.5281574,-18.27665794,-0.7116735966684887,-35.01363830021309
-16.6696358895822,146.42520188,139.13537095,11.59965688,-57.24539284,-53.20816884,-18.29509069,-0.7132223245286223,-32.66700123300659
-16.3061899945557,146.54668983,138.97564969,11.87712065,-57.32531792,-52.8199214,-18.13983423,-0.7160099864010562,-22.514365123629254
-15.8768374898483,146.69459829,138.79932277,12.07974334,-57.34544701,-52.37994243,-17.99795478,-0.7190874717149569,-19.691117034937864
-15.3768484010051,146.8743467,138.59819505,12.27157687,-57.29853935,-51.86792486,-17.82345878,-0.7225978126459865,-23.43307153527596
-14.7973395341467,147.07564633,138.3504528,12.48507617,-57.20957138,-51.35349028,-17.54840714,-0.7269217306047853,-20.969054094559514
-14.12436411262,147.29407522,138.0864788,12.62008812,-57.04272916,-50.71202942,-17.31868719,-0.7315289460444445,-25.35696891371897
-13.3380742063382,147.5286567,137.781439,12.74272252,-56.83894023,-50.06203698,-17.01006058,-0.7368528949040696,-32.5971391937141
-12.4120247888526,147.75289236,137.42947782,12.7750334,-56.57600265,-49.31582976,-16.73533522,-0.7429957763342744,-39.05834459392632
-11.3127119097145,147.97020187,137.02565735,12.74296661,-56.26446604,-48.50379511,-16.45877523,-0.7500437731227253,-46.27357411891353
-9.99947394056555,148.16086681,136.54868901,12.63808979,-55.90995491,-47.62838129,-16.18962875,-0.7583684410834969,-61.25291827470125
-8.42491295499015,148.32305885,136.00474765,12.45802062,-55.49961174,-46.65228912,-15.95962739,-0.7678620087532724,-80.89538949273
-6.53600176380013,148.43039712,135.31694683,12.28985293,-55.09569691,-45.73328058,-15.60950558,-0.7798663976601895,-63.08814769113269
-4.27684406895071,148.48378285,134.52034151,12.11233198,-54.63830742,-44.71427747,-15.2781705,-0.7937697833330924,-37.979935319716326
