knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
10.7052894847405,192.072158,150.57135111,21.25081451,50.05742751,38.13195075,-7.98747659,-0.5136268175438746,-70.76084197570012
10.5532285649547,190.52725967,146.45208581,23.20590253,48.42031071,34.87557743,-7.05461115,-0.5855215597920266,-48.26550268625951
10.3442306984165,188.91964909,142.27414926,25.45893074,46.64522575,31.34095633,-5.80735018,-0.6584403085289392,-22.383603310732703
10.0923689555415,187.25632308,138.06040792,28.00117275,44.7330958,27.53800027,-4.24498083000001,-0.7319839687393372,-1.1434245341733984
9.81051129293008,185.54774494,133.84869881,30.75922343,42.69990409,23.52371166,-2.43547777,-0.805492159845077,19.58022230492027
9.50981536855809,183.79689146,129.66217869,33.69157269,40.55479966,19.3268808,-0.40794631,-0.8785607201400653,41.949709392665646
9.19939579241534,182.01975877,125.53543477,36.73817439,38.30971013,14.99218589,1.77254446999999,-0.9505859889307229,61.7495080801266
8.88616722282631,180.23092828,121.50430359,39.85633807,35.97443259,10.54917793,4.08156162,-1.0209425006015267,81.39285545342946
8.57485529627903,178.42941449,117.57596935,42.98699032,33.56645663,6.05302831000002,6.43540699,-1.089504867208356,99.52735696174386
8.26816103794168,176.64994514,113.8127752,46.11509918,31.08343522,1.49055423000001,8.90901465,-1.1551849955176452,116.08505995596587
7.96705827902207,174.87361959,110.18675368,49.1531148,28.55637112,-3.03515806,11.26187482,-1.2184710097898148,135.42880934586563
7.67118222515417,173.15548551,106.78636521,52.12420258,25.98856836,-7.54088294000002,13.66297124,-1.277818984438167,143.6804625045763
7.3792469295409,171.46697963,103.57348793,54.95914257,23.37887967,-12.01618098,16.01070313,-1.333894271436687,150.50433859672196
7.08943976035546,169.8319398,100.58318363,57.64349112,20.74412178,-16.4258267,18.29250741,-1.3860849271082314,161.11219497227492
6.79976548855061,168.25800271,97.82254852,60.16654834,18.0751145,-20.80638683,20.5959557,-1.434267099223887,166.51942919847062
6.50832581606771,166.74211738,95.30310693,62.46305535,15.43377218,-24.9790928,22.57210151,-1.4782396502810682,169.7927819932853
6.2135264245102,165.29624904,93.02569516,64.56125148,12.77233458,-29.09926459,24.54672411,-1.51798798409124,172.58582192327665
5.91420962749177,163.92034219,90.99587121,66.43030717,10.11837473,-33.09497168,26.38939315,-1.5534150952545764,173.47237587945318
5.60971595191257,162.62069212,89.21768572,68.04887592,7.45431549,-37.02175982,28.16780567,-1.5844502867662653,170.60160596589878
5.29988215723573,161.38989575,87.68255899,69.42911611,4.82630607999999,-40.76652183,29.75910711,-1.6112433026401394,166.59653435416644
4.9849861206319,160.22718389,86.38715148,70.55256985,2.23017744999999,-44.34640535,31.16823669,-1.6338524288447007,160.32106689294113
4.66565060783918,159.13010075,85.3237746,71.42426586,-0.33107751,-47.76420453,32.41931153,-1.6524118565902857,156.49620052647916
4.3427183625249,158.08479123,84.47518929,72.05170535,-2.83194484999999,-50.96171801,33.45943037,-1.667222464233842,154.63978106758702
4.01711043679568,157.12012302,83.86164739,72.42297696,-5.32821842999999,-54.09387485,34.45694232,-1.677930790487784,144.9157664065681
3.68967853999706,156.20298992,83.44924778,72.55704598,-7.75831241,-57.00836628,35.26034086,-1.6851285215162246,134.2889540100156
3.3610606871419,155.33423865,83.22982636,72.46387427,-10.13101645,-59.73317992,35.90402062,-1.6889581477446256,128.38716677761707
3.03154781801927,154.51458007,83.1927253,72.16205833,-12.4447159,-62.2731094,36.40152799,-1.6896056833976056,115.15536495132928
2.70096748719139,153.73929462,83.33360961,71.65074928,-14.69431287,-64.61862627,36.74053593,-1.6871467883237055,114.88178633641155
2.36858926305622,152.96690392,83.59599446,70.96316602,-16.88802884,-66.8000522,37.00643184,-1.6825673087838537,118.31547729361125
2.03305513230389,152.3083513,84.09561701,70.10551515,-19.00314867,-68.75560759,37.04764544,-1.6738472502691442,106.13763966003108
1.69233693886467,151.62195242,84.67716137,69.09769444,-21.0477851,-70.5188079,37.04305284,-1.6636973864407407,99.05888615590497
1.34372159217628,151.04430174,85.46574829,67.92986521,-23.02690569,-72.09226162,36.76832265,-1.6499339482485798,95.45952505543909
0.983823406343941,150.44754446,86.32589389,66.66398261,-24.97019174,-73.56986382,36.59766815,-1.6349215754820372,94.15070963067818
0.608621528861126,149.9410752,87.38282236,65.24537823,-26.77506314,-74.67045953,35.98037619,-1.6164746937224714,85.66373372892677
0.213519045635267,149.43188535,88.51407024,63.73754121,-28.57275301,-75.74627616,35.50831465,-1.5967306935602659,86.75928911771268
-0.20657915750621,148.97784408,89.79071347,62.07808251,-30.26012208,-76.51996879,34.68880271,-1.5744490658234704,93.0582190400675
-0.657165718933888,148.58473752,91.1993407,60.40249623,-31.8896715,-77.13667242,33.82327903,-1.5498638827267233,80.25819072677409
-1.14399465795861,148.23187337,92.7317889,58.59530354,-33.4288236,-77.50611939,32.72955844,-1.5231176160204627,72.35908709565031
-1.67290254761864,147.90942136,94.34445672,56.72150627,-34.93565711,-77.77542538,31.53157273,-1.4949712528205032,74.5201694834252
-2.24959452537374,147.64662398,96.08745136,54.79094943,-36.32171665,-77.72123847,30.01601627,-1.46455025750789,67.94795765211691
-2.87940635928675,147.41196049,97.91654186,52.76460726,-37.73506712,-77.72818119,28.69772505,-1.4326266059659407,60.25412917563866
-3.5670483494984,147.2176172,99.83242694,50.72936616,-39.04011579,-77.4413683,27.06469863,-1.3991881032301055,58.16472222423874
-4.31633436599747,147.06675878,101.83385773,48.62108227,-40.30325031,-77.03926464,25.31045782,-1.3642565461938143,51.33927359044055
-5.12989977098761,146.95071871,103.91066183,46.49504393,-41.51094507,-76.49128802,23.46814325,-1.328009476729897,42.85591401090416
-6.00891285652804,146.87021205,106.04532597,44.3276358,-42.6796725,-75.84186952,21.50765852,-1.2907525590626439,37.62883441542186
-6.95281119430219,146.81763748,108.23444302,42.14487894,-43.80367621,-75.08528812,19.485179,-1.2525452588285984,29.228896338122645
-7.95915337446529,146.80465067,110.47239155,39.95411803,-44.89145651,-74.25173502,17.4111398,-1.2134856884899312,18.542360519890888
-9.02366590713888,146.80221133,112.72569345,37.74566053,-45.94550225,-73.348566,15.26123501,-1.1741581512934873,15.203025552714688
-10.1404556264066,146.8297424,115.00569703,35.5451824,-46.97530355,-72.41881868,13.13239328,-1.1343645818652295,3.2112033654807526
-11.3022992097515,146.89301047,117.3040508,33.35858518,-47.97613378,-71.45616567,11.00602827,-1.0942507412031048,-12.203087311875027
-12.5009560799093,146.94309554,119.55740135,31.19484108,-48.9562724,-70.49206317,8.88362504,-1.0549223549039797,-18.32420658070326
-13.7274819314872,147.0305799,121.81248961,29.05927031,-49.91251351,-69.53086468,6.82344182,-1.0155636398439098,-31.22303100163597
-14.9725206672939,147.11889949,124.0041157,26.98629199,-50.85522752,-68.61437872,4.82943294,-0.9773125486008002,-37.30435676352002
-16.2265505118456,147.22252847,126.14203363,24.98126436,-51.77548869,-67.73057691,2.93489801,-0.9399988415848785,-59.91281782310453
-17.4800350599368,147.35083004,128.23709183,22.99527098,-52.65637258,-66.84001622,1.03012039,-0.9034331779739727,-95.51999547803058
-18.7233622422639,147.4288472,130.12830249,21.22829953,-53.54680638,-66.10744535,-0.580796509999999,-0.8704253251081575,-95.66189074622251
-19.946484193324,147.52287341,131.9227787,19.53414509,-54.39740139,-65.39512145,-2.15515202,-0.8391058068949483,-85.27265780343356
-21.1383836004864,147.61449708,133.56646909,17.9982447,-55.22990573,-64.78379206,-3.54185278,-0.8104179977060588,-120.46571595075166
-22.2866291382542,147.72502115,135.11988923,16.51778998,-55.99188313,-64.15505827,-4.89937608,-0.7833057015962672,-149.9893163690702
-23.377174060918,147.7609899,136.31441798,15.43242992,-56.78528153,-63.76054926,-5.87369038,-0.7624572418990353,-133.59532176802298
-24.3943943353357,147.85346357,137.45762428,14.39886032,-57.48291612,-63.30082134,-6.8211261,-0.7425045279344932,-142.23530021333025
-25.321298353431,147.86552208,138.29692206,13.59918434,-58.14378385,-62.9379563,-7.59707733,-0.7278560182688141,-150.2503565386437
-26.1398227020633,147.89480933,138.98041109,12.97081584,-58.72754713,-62.5597635,-8.24106985,-0.7159268842940522,-141.8595482786633
-26.8311170291567,147.88523397,139.41855501,12.52802016,-59.21762761,-62.12640698,-8.84280876,-0.7082798302924572,-133.07827670376858
-27.3757085634024,147.88556408,139.69040256,12.26371121,-59.65223994,-61.74751267,-9.23926409,-0.7035351954814775,-125.12878716246622
-27.7534407705905,147.88023833,139.7777056,12.13767738,-60.02730741,-61.39735308,-9.4783294,-0.7020114699864772,-123.67996142511272
-27.9431191716119,147.86709359,139.68345889,12.14583854,-60.33147354,-61.04638322,-9.58820851,-0.7036563853851494,-116.72989104673847
-27.9218444036678,147.85402424,139.42822221,12.25795403,-60.57018468,-60.69989562,-9.5668592,-0.7081111058230085,-116.22617680730917
-27.6640452628701,147.83161725,139.00770221,12.46497025,-60.75082428,-60.37074151,-9.40525946,-0.7154505643934952,-109.62779376386122
-27.1402541004468,147.78230832,138.41281188,12.72918641,-60.87157188,-60.0359453,-9.15390361,-0.7258333593402707,-108.15463464608155
-26.3157060494349,147.75211362,137.70382454,13.04882114,-60.95693622,-59.76158706,-8.73038693,-0.7382075227782271,-116.67597433548504
-25.1489011766417,147.6425282,136.77772114,13.36958118,-60.99217965,-59.45396097,-8.26126737,-0.7543710763221411,-103.68242740538713
-23.5903438359222,147.53403607,135.73144278,13.72606928,-61.00130344,-59.20549503,-7.62870169,-0.7726320785965075,-107.65718788400157
-21.581738820504,147.39958087,134.54857385,14.07622724,-60.96599209,-58.9412244,-6.93079951,-0.7932770360445501,-117.70582854990215
-19.0559633031277,147.18170155,133.14223077,14.50079903,-60.92891323,-58.74165373,-6.0473509,-0.8178223532031881,-89.1510656353578
-15.9381639349708,146.96281352,131.64502184,14.93936618,-60.82784233,-58.48467153,-5.10905482,-0.8439535786219494,-52.71768925510738
-12.1530302932191,146.72379716,130.04222078,15.38105665,-60.68094011,-58.18447047,-4.12244789,-0.8719277343734044,-36.858606653873416
