knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.69164465927588,172.0448244,109.16116664,49.23093053,23.11415175,-8.47092903999999,13.17364621,-1.2363708804035975,116.41296019852429
9.38594727457398,170.40447303,106.1729298,51.68719566,20.93097904,-12.116184,15.06166719,-1.2885254520909886,141.02127362024993
9.04405319583407,168.79402974,103.37073348,54.04067458,18.73876084,-15.66320872,16.87709676,-1.3374330041622573,158.46674881047738
8.66778713449978,167.27403666,100.8386685,56.27063457,16.56397619,-19.05801371,18.56825383,-1.3816258749377017,146.87479377218028
8.25987159363523,165.77567747,98.48824791,58.36379797,14.35896707,-22.4222351,20.31110654,-1.4226484530398693,157.48347045247291
7.82391057098497,164.32114427,96.34593778,60.30410034,12.14008274,-25.72249098,22.05327045,-1.4600388184071968,176.97497941684404
7.36429035494222,162.99066974,94.50807616,62.07040354,9.96413760999999,-28.8274124,23.61422075,-1.492115554872234,171.8209051986519
6.88600948907613,161.70080608,92.867199,63.66353912,7.76934435000001,-31.89233639,25.19653183,-1.5207542639350076,176.58364343729582
6.39445357116063,160.52524828,91.51236568,65.06268531,5.61253026,-34.79008241,26.63636198,-1.5444005661847335,172.19427475887895
5.89513252602614,159.43119911,90.40020997,66.25568702,3.47815998999999,-37.56080135,27.97213047,-1.5638113451190887,162.59276999404327
5.39339852101831,158.40076754,89.50325572,67.25530482,1.38311616000001,-40.17221843,29.18050235,-1.5794661500213452,164.00326131970067
4.89416205435689,157.47330593,88.86480889,68.0306096,-0.695575349999984,-42.68258199,30.28233737,-1.5906091493037655,153.1998844346938
4.40162225202186,156.61274903,88.43381523,68.61151235,-2.73436511,-45.04397498,31.25595944,-1.5981314077259867,141.00911391135452
3.91902535061025,155.82027502,88.20717849,68.99240293,-4.73229301000001,-47.25768539,32.09281296,-1.602086965044973,134.00620019921482
3.44846295681379,155.09035574,88.17229745,69.16958275,-6.69075591999999,-49.33130735,32.78539505,-1.6026957540394928,124.6726750330529
2.99071911922501,154.41759185,88.31734706,69.14851981,-8.60755648,-51.26373856,33.33250972,-1.600164160766259,114.32973694867066
2.54517261711185,153.7929915,88.62510148,68.93748366,-10.48157268,-53.05583666,33.73309379,-1.5947928328496936,103.23424430676464
2.10975820808875,153.2106714,89.08257677,68.54226662,-12.31270968,-54.71061247,33.98701496,-1.5868083827926778,96.03262834994241
1.6809879053387,152.65785356,89.66939416,68.0046134,-14.08964557,-56.20460592,34.1268034,-1.576566487229218,89.44389523193097
1.25403070292761,152.15137812,90.39803291,67.25885745,-15.83169494,-57.58582363,34.07131007,-1.5638493419841024,75.09945997012935
0.82284658899766,151.66513593,91.22616261,66.3404178,-17.54181018,-58.86114559,33.83816806,-1.5493957520855492,69.55379495430236
0.380369498373479,151.18266479,92.14377726,65.32617971,-19.21176564,-60.02584824,33.63140916,-1.5333803551785141,72.04497669950793
-0.0812634710602876,150.74557043,93.18144495,64.13812269,-20.8155186,-60.99299363,33.09935453,-1.5152696374464503,66.8846419852831
-0.570436157877786,150.31823134,94.30230892,62.8247982,-22.39515047,-61.8893917,32.54425758,-1.495706870702975,62.36691830300733
-1.09573462949906,149.92054768,95.51994806,61.40096431,-23.91429197,-62.61288652,31.78629293,-1.474455058608823,60.87998679210615
-1.66559758424706,149.54553485,96.8181767,59.84989694,-25.38423636,-63.19640206,30.85715311,-1.4517966943971352,56.10673992604287
-2.28794970124989,149.20135596,98.2072678,58.20215028,-26.81625826,-63.66865488,29.79091665,-1.427552481091985,52.48462845877544
-2.96982914976703,148.8613867,99.65551242,56.45723733,-28.24531163,-64.12187647,28.73074909,-1.402275844098691,55.111694558216406
-3.71701889056043,148.57106798,101.19530231,54.64122922,-29.60378916,-64.38193067,27.43222591,-1.3754014407292696,52.23905539702977
-4.53369077725722,148.30247649,102.80861489,52.73336172,-30.92617467,-64.54182713,26.0416108,-1.3472438243444254,45.10893336235888
-5.42207078963654,148.05658257,104.48264456,50.75617471,-32.21763065,-64.61608,24.56716307,-1.3180264948268512,38.5242546442055
-6.38213319552119,147.83674486,106.22017251,48.70180895,-33.46795442,-64.58201431,23.00051702,-1.2877009112539237,35.86056804639082
-7.41134006250858,147.63234861,107.99071453,46.62024861,-34.74984934,-64.63518895,21.5356768,-1.2567991234600122,39.55219248709785
-8.5044734969994,147.47346415,109.83719605,44.47608467,-35.94391507,-64.46061401,19.81528745,-1.224571941358783,33.7835511873652
-9.65362581967669,147.34292441,111.72540187,42.3138673,-37.11647554,-64.2430013,18.08935883,-1.1916165328444634,22.91806501559579
-10.8483635863654,147.24422563,113.64778508,40.13044082,-38.25640613,-63.95520404,16.29366023,-1.1580646163449058,14.665432727167804
-12.0760148552189,147.17097415,115.59140005,37.94365605,-39.36994658,-63.62388202,14.48493178,-1.124142135727355,6.915242333156435
-13.3220254706458,147.12131839,117.54240085,35.77524486,-40.4396682,-63.21100066,12.60905816,-1.0900907480583117,-3.1630095888401932
-14.5703600167174,147.09722808,119.49701965,33.61358451,-41.47293784,-62.74370368,10.74231294,-1.0559762143769311,-17.310665958799643
-15.8039340621631,147.08526422,121.41889391,31.47691261,-42.53788532,-62.40921539,9.01380522,-1.0224331807306017,-28.39274574540811
-17.0050614572541,147.09760518,123.30345644,29.43066275,-43.51997719,-61.92126672,7.19216502,-0.9895413596223871,-38.693439880573784
-18.1558993336858,147.12388976,125.13270852,27.4480177,-44.48198091,-61.45303037,5.41950548,-0.9576148879774325,-56.023662253639195
-19.238876800033,147.16665956,126.88819615,25.56106734,-45.42675243,-61.02108729,3.73184995,-0.9269758488559005,-72.43300877078589
-20.2370760322214,147.19818885,128.52553119,23.81472631,-46.36295141,-60.67648571,2.26879839999999,-0.8983989614496273,-83.24574934722939
-21.1344961625169,147.2263302,130.05792529,22.14647182,-47.21073767,-60.20746108,0.685209929999996,-0.8716536389664924,-92.00383422300895
-21.9161733685663,147.26630059,131.44139085,20.70367688,-48.06212405,-59.87286714,-0.640735530000001,-0.8475076098565449,-101.66279173616894
-22.5682585041025,147.30369307,132.70051129,19.37567825,-48.84253607,-59.48950081,-1.94478705,-0.8255318124993852,-123.22997365605488
-23.0781866500504,147.32992967,133.77476562,18.27611003,-49.59372993,-59.18229309,-3.03716469,-0.8067825374370795,-130.44595192729048
-23.4349812646236,147.31937535,134.63704155,17.38105784,-50.27552246,-58.85687517,-4.02997531,-0.7917329833978836,-107.76775972809793
-23.6296590096466,147.3183361,135.36074014,16.65081763,-50.88675167,-58.50712358,-4.93448653,-0.7791020602103431,-103.3201878097878
-23.6556806123516,147.33656569,135.95610803,16.09503404,-51.44482607,-58.18887114,-5.66041408,-0.7687109302691917,-122.44359112695169
-23.5093912872461,147.34044736,136.35473359,15.75130767,-51.91116222,-57.80626785,-6.30334509,-0.7617536017645855,-115.85210038872361
-23.1903976669614,147.31556165,136.57362441,15.54586581,-52.26839291,-57.3044321,-6.96016886,-0.757933236253195,-88.55201976685878
-22.7018362161491,147.30724862,136.6849434,15.49380769,-52.52751712,-56.71874549,-7.49340906,-0.7559903533577003,-81.10349033543018
-22.050499635782,147.3377212,136.68377509,15.61538363,-52.73416552,-56.17276052,-7.81445,-0.7560107442138841,-81.31697551887807
-21.2468014387545,147.34815056,136.55046444,15.81708903,-52.80695019,-55.42569056,-8.18866355,-0.758337453984358,-67.09583206076064
-20.3045732273944,147.38120143,136.32801382,16.12362202,-52.79520822,-54.61174716,-8.44479751,-0.7622199497264611,-53.59749053241325
-19.2407028458196,147.43352108,136.03155468,16.496323,-52.68721487,-53.68779935,-8.62888756,-0.7673941378170919,-45.24772892578799
-18.0746333647169,147.50310677,135.66516155,16.92636406,-52.48785414,-52.65686806,-8.74447418,-0.7737889042922794,-33.48028975785233
-16.8277519693018,147.59364379,135.25339453,17.38038948,-52.1948648,-51.50056619,-8.80271879,-0.7809755945424045,-17.852452810536157
-15.5227038278801,147.69114594,134.81048135,17.80239534,-51.78717088,-50.14479761,-8.89277747,-0.788705887833883,-6.075379425123373
-14.1826688487127,147.85338831,134.37294736,18.2091116,-51.32610184,-48.76265528,-8.83884962,-0.7963422965487708,7225.231633430822
-12.8306391228331,148.01212811,133.92099179,18.55616849,-50.75174604,-47.16079302,-8.82759528,-0.8042304093179988,6704.521883890059
9.39480201823393,201.38577736,174.89002805,15.98825525,57.34287027,55.58417968,-10.20680834,-0.08918583521205484,-8304.006705962773
9.5483780971789,200.26560075,171.44558299,16.47380743,56.34004191,53.6007997,-10.78928867,-0.14930274241310884,-7837.677708834819
9.65208349397214,199.05875176,167.82865501,17.22960995,55.20349292,51.33069105,-11.11659605,-0.2124300444716162,-114.24099044687085
9.7095023131488,197.77692408,164.0635888,18.28000039,53.92699969,48.7517267,-11.14272774,-0.27814284639170067,-114.98927243839532
9.72497244388926,196.38382567,160.11272931,19.71838242,52.51643096,45.88727597,-10.84482095,-0.34709835277586465,-96.61944120571277
9.70340021347051,194.90111424,156.02275461,21.53394129,50.97678818,42.75366722,-10.21215494,-0.418481877614132,-63.80115134248694
9.65005591326153,193.35218266,151.84321499,23.68056516,49.31655042,39.36592903,-9.23259199,-0.4914286052006844,-40.67302198878515
9.57029052479348,191.75106247,147.61636675,26.1371973,47.55881411,35.79545016,-7.95305459999999,-0.5652010239708121,-23.98090769820449
9.46913192477886,190.08628898,143.34066142,28.89380711,45.6878931,32.00842165,-6.35687857,-0.6398261598243826,-2.4867904968001397
9.35085002652293,188.38305531,139.07257841,31.88106133,43.7252485,28.0665928,-4.49443926,-0.7143182610973126,19.390492797921688
9.21863531952549,186.63509075,134.82385959,35.02797485,41.67591262,23.9982745,-2.43597827,-0.7884723934977609,42.8146090488168
9.07445920080039,184.86434616,130.63988941,38.29313647,39.55295267,19.84098046,-0.200354430000004,-0.8614964489440209,65.12947256696381
8.91910952999851,183.08272719,126.5523674,41.60994374,37.36530565,15.62722612,2.14673202,-0.9328371662662575,83.83740549168017
8.75236750780917,181.2949031,122.5803648,44.93879747,35.12114731,11.38102538,4.58526581,-1.0021616895340328,100.37802694851105
8.57328213462892,179.52233608,118.76122816,48.23685636,32.82791405,7.12874386999999,7.08217131000001,-1.068818198485586,114.47274922758001
8.3804989073147,177.75962983,115.09596392,51.45838527,30.49861837,2.90580665000002,9.57391598,-1.1327891274291937,129.30157095268004
8.17260544948045,176.03067965,111.62596946,54.58796178,28.12840784,-1.30020149000001,12.10656718,-1.1933519557821566,139.19183346094766
7.9484506639396,174.33495039,108.35240647,57.58221064,25.7344695,-5.44350445000001,14.59357692,-1.2504864082290865,147.25587594237143
7.70738664608057,172.67851893,105.28822122,60.42574481,23.31941093,-9.51994037,17.03246701,-1.3039665297326324,156.74973403493766
7.44940192068327,171.07190553,102.45256304,63.09909828,20.88887804,-13.51856607,19.41797545,-1.3534581014347422,163.63652924661577
7.17514511039443,169.52241488,99.8485828,65.58654666,18.45199736,-17.41933954,21.71993073,-1.3989061302796144,169.8431504501685
6.88585417162113,168.03500755,97.49028786,67.87104207,16.0101969,-21.22270914,23.94096139,-1.4400661417157363,173.3107636267106
6.58321202515344,166.61685606,95.38207395,69.9473896,13.57079218,-24.91528107,26.06335454,-1.4768614157815796,174.51781937475096
6.26915211937863,165.2648791,93.52101021,71.78656364,11.13757374,-28.49992788,28.0869715,-1.5093431056340594,171.46345304119404
5.9456375698187,163.99182349,91.91547855,73.41560883,8.7134021,-31.95911228,29.9868423,-1.5373649193460697,164.31010241951148
5.61443564633334,162.77120435,90.53414578,74.79019649,6.30689924000001,-35.28901013,31.74576051,-1.561473724248263,153.3692878372217
5.27690623174091,161.61923302,89.39031069,75.92148737,3.92055063000001,-38.48615092,33.36010498,-1.5814374126686086,159.23609692606533
4.93381907031418,160.49431907,88.42602264,76.83309889,1.56486078999998,-41.53055672,34.83070011,-1.5982674140787445,169.56342653094757
4.58521066020531,159.50970417,87.77749846,77.44268093,-0.772058990000005,-44.45797884,36.10353582,-1.609586296298541,145.5262005484448
4.23028788986439,158.54612672,87.28942637,77.83578005,-3.07067457000002,-47.2263419,37.22042113,-1.6181047612561312,128.26562030318956
3.86738218187113,157.63834348,86.99848994,77.98940995,-5.33131781,-49.84264836,38.15506013,-1.623182559873629,127.01798914068529
3.493955048782,156.77557275,86.88773797,77.92261081,-7.55640160999999,-52.32065658,38.95990113,-1.625115546403199,120.81079721446785
3.10665354899081,155.96004517,86.94724089,77.62356902,-9.73719886000001,-54.64026544,39.53871671,-1.6240770245346483,117.53054338780045
2.70141206984677,155.19266507,87.17824445,77.11386783,-11.86680471,-56.78848556,39.93156652,-1.62004525182882,111.97932822495149
2.27359504749016,154.46919875,87.56939225,76.41041732,-13.94550398,-58.77080448,40.15021166,-1.6132184348568877,104.80788028425003
1.8181735577674,153.79302651,88.11034522,75.51665277,-15.97154041,-60.58449969,40.13921433,-1.6037770244319458,94.62398707329456
1.32992714912776,153.15199162,88.79204853,74.44876538,-17.94423893,-62.23560614,39.97409787,-1.591879057150702,90.53277822698158
0.803660870978232,152.52288168,89.5846015,73.21414203,-19.87701425,-63.76594705,39.73565685,-1.5780463983277422,91.35677434678469
0.234426247484347,151.96419887,90.53341942,71.84199812,-21.74060248,-65.08789845,39.20680894,-1.5614864016218182,87.46338286323541
-0.382265890995725,151.41216235,91.58229354,70.29593068,-23.56138802,-66.28446392,38.58607486,-1.54318009478886,90.54190455364264
-1.05024818831315,150.92136405,92.77591858,68.65752595,-25.31665686,-67.29361024,37.79707636,-1.5223474078066108,89.78751390973372
-1.77251068990425,150.47761252,94.09875248,66.88408199,-26.99820104,-68.09228925,36.768035,-1.4992596007946137,77.69787823523222
-2.55101982676968,150.06610501,95.5328623,64.99111321,-28.62223592,-68.72929828,35.60370904,-1.47422966260043,75.37513647080773
-3.38655017658337,149.67935118,97.06038747,62.99522912,-30.20972423,-69.26258409,34.38410062,-1.4475693189768442,81.19235202896036
-4.27854243759526,149.35711286,98.72167374,60.92011019,-31.71007222,-69.55600538,32.91662878,-1.4185744037471686,76.79940368025217
-5.22499418939428,149.07452538,100.48722037,58.75696769,-33.15062027,-69.68762139,31.32029784,-1.3877598019561785,68.9963210832567
-6.22238497997921,148.8340694,102.35051335,56.52482969,-34.53311501,-69.66620487,29.60257068,-1.3552392045258819,67.91154833859503
-7.2656356121956,148.63221576,104.30937307,54.20149732,-35.87921622,-69.54845532,27.8338885,-1.3210506528271873,66.47023275301089
-8.34810010407347,148.48965568,106.36845747,51.86996493,-37.13994037,-69.21326926,25.89171619,-1.2851128504707356,59.660909216174836
-9.46159578868424,148.39372395,108.51237215,49.47498814,-38.34656812,-68.74621079,23.84094884,-1.2476944804228949,50.53409910129369
-10.5965142143717,148.34348607,110.72823342,47.04224902,-39.50143452,-68.16142866,21.70847426,-1.209020405493972,40.783838178979344
-11.7420909599927,148.33851304,113.00491029,44.58234553,-40.60713426,-67.47099003,19.50495526,-1.1692848981084731,31.141635826645775
-12.8868569888472,148.37206709,115.32168355,42.11270282,-41.70060524,-66.78297558,17.39129842,-1.1288495766993103,21.342997868116775
-14.019191239786,148.45058819,117.67587686,39.62202381,-42.6844299,-65.84194228,14.992603,-1.0877611522113868,7.1277012629989756
-15.1278771675631,148.5724208,120.03742005,37.15313014,-43.66812138,-64.95201896,12.64208904,-1.046544448117837,-10.762288343750903
-16.2026113432798,148.72229669,122.38768215,34.70147491,-44.59994782,-63.98752001,10.27567895,-1.0055246361880006,-28.704498201730377
-17.2344316329054,148.88083607,124.69149318,32.30134539,-45.48301807,-62.97511862,7.92908502,-0.9653155483707387,-44.45860797510406
-18.2160312023979,149.07706178,126.93502278,29.97313558,-46.41141427,-62.15895435,5.79740513,-0.9261585699847874,-63.570712030687204
-19.1419301888777,149.27160735,129.09083725,27.69740626,-47.22363305,-61.13517974,3.43722686,-0.8885325094211509,-85.29385831785312
-20.0084483358024,149.4678115,131.11813006,25.57495727,-48.05362787,-60.27524977,1.34631589,-0.8531495749846429,-96.43018642828132
-20.8133595751493,149.64206339,133.00148351,23.5494374,-48.80214377,-59.32897434,-0.808039379999997,-0.8202788563033484,-104.78620154961477
-21.555196587221,149.83721194,134.74873307,21.69996397,-49.54190822,-58.49155356,-2.77919688,-0.7897835986273266,-127.4373306734133
-22.232402619926,150.0071624,136.31174906,20.0371755,-50.24010997,-57.70231097,-4.59081751,-0.7625038233405074,-131.63989676199694
-22.8425821783895,150.14166752,137.64917396,18.62561777,-50.90898234,-57.00417534,-6.16346904,-0.7391613553373516,-117.56804527743859
-23.3819544978071,150.28636215,138.86777356,17.31698625,-51.47951748,-56.21010303,-7.76391047,-0.717892780053866,-135.43512743775187
-23.8450013557432,150.38095829,139.87599957,16.20278911,-51.97935232,-55.42235268,-9.19349544,-0.7002959165751205,-138.5592825067894
-24.2242703762203,150.48018271,140.64781194,15.44007781,-52.44255376,-54.71160903,-10.36444845,-0.6868252495109999,-117.14553248145631
-24.5102865169875,150.57361568,141.30893897,14.74784912,-52.76838685,-53.82196911,-11.57659556,-0.6752864060635683,-121.63117526674094
-24.6915199010411,150.63002973,141.75665586,14.24381018,-53.00627088,-52.89020709,-12.66446728,-0.6674722722162794,-108.09471225687095
-24.7543509208526,150.67341339,142.04498307,13.86646745,-53.13938676,-51.85591558,-13.7097668,-0.6624400130786902,-90.05584257426257
-24.6829752098156,150.76285352,142.2461627,13.62725518,-53.1932192,-50.79799185,-14.59332023,-0.6589287661472459,-98.75166282899528
-24.4592162890135,150.81151391,142.2650452,13.48827437,-53.13885586,-49.61460147,-15.44995108,-0.6585992043512383,-93.35693214154949
-24.0622450598549,150.87242526,142.16986419,13.42299241,-52.9986715,-48.36942441,-16.22055538,-0.660260426361112,-82.81046946776227
-23.4682252969332,150.93144455,141.95021151,13.42443633,-52.77807077,-47.06078935,-16.89626773,-0.6640940888379414,-80.10163120220959
-22.6499207109807,150.99301431,141.61909664,13.46357585,-52.47969091,-45.6857865,-17.49741189,-0.6698731335217544,-80.71999262954654
-21.5763205228555,151.05235243,141.17642928,13.5259323,-52.10915736,-44.25222784,-18.01477307,-0.6775991364448655,-79.07289748916968
-20.212372971599,151.09724221,140.6058376,13.62460546,-51.68244593,-42.79020345,-18.42279457,-0.6875578399453514,-89.4710193938375
-18.5189644714127,151.14512702,139.94959272,13.71356079,-51.19053634,-41.26418766,-18.7547798,-0.6990114738007065,-96.90409393474097
-16.4533291591777,151.12787198,139.07994738,13.90417101,-50.67408888,-39.77865148,-18.91686859,-0.7141896483083321,-87.20431142505313
-13.9701014261881,151.13012042,138.1675366,14.08117977,-50.08743451,-38.20194371,-19.00814607,-0.7301142205500216,-77.52587778277919
-11.0250495000392,151.07089434,137.05441326,14.3788522,-49.4871757,-36.67780917,-18.91288685,-0.7495418878138181,-70.06190044213989
