knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.24470827516455,184.52003537,137.62385257,31.68711115,32.74424341,12.81143216,2.83418787,-0.7396032969640334,-10.839109010779602
7.35069137689134,183.18331955,134.24684427,33.36427335,31.0348276,9.33323591,3.54778199,-0.7985432106662098,2.3641933341577825
7.43324421711733,181.80735692,130.87502243,35.23858273,29.24861371,5.73042528000002,4.58043314,-0.8573926035648631,8.601675449538781
7.49039539480989,180.37675959,127.50670486,37.28637289,27.41784887,2.09815426,5.78084448,-0.9161808354141378,24.76941254767162
7.51994981488453,178.91262596,124.17547626,39.46010927,25.51931083,-1.62572702999998,7.26474918,-0.974321742620739,40.44078149719752
7.5196418144279,177.43429296,120.90848373,41.7374295,23.60326836,-5.30842689000001,8.84025491,-1.0313415189072985,49.811590386833515
7.48732955959523,175.9258885,117.7076387,44.07079114,21.62790833,-9.05274850999997,10.64396898,-1.0872068035268951,61.44923814494945
7.42121034171873,174.41174868,114.59566199,46.43110548,19.63543471,-12.75010767,12.51821589,-1.141521043361776,79.48770989249176
7.32003658405965,172.89127281,111.59187934,48.77635466,17.61825001,-16.42409984,14.4526355,-1.1939469406185563,91.06341242479434
7.18331566421493,171.40588051,108.73827128,51.09270737,15.60920083,-19.99049716,16.36526206,-1.2437517968270042,90.8482848865221
7.01147662676629,169.91466577,105.9978749,53.33898384,13.57512524,-23.53278146,18.34821592,-1.291580736467738,102.85735092677281
6.80598305032753,168.44106699,103.4014029,55.49186742,11.53348809,-27.00501161,20.33054345,-1.3368977218035802,116.0171055615411
6.56937477847084,167.0286201,100.99319967,57.56174167,9.51643583000001,-30.34304196,22.23159897,-1.3789287972242426,116.24249738114258
6.30523309482583,165.63005425,98.72926357,59.49077518,7.49347700000001,-33.61272376,24.11063586,-1.4184419362240022,125.06928365227931
6.01807389490854,164.29070048,96.65454489,61.30105019,5.49060507999999,-36.76094334,25.91167389,-1.4546526082426328,142.14971450279944
5.71317824517568,163.01263866,94.77371845,62.96984386,3.51079415999999,-39.78297979,27.61909705,-1.4874792222791962,133.70534208807737
5.39637232403332,161.82972401,93.13034798,64.48150017,1.56992177000001,-42.64940948,29.21073046,-1.516161447810743,118.12570938937394
5.07377034730349,160.6370959,91.58424851,65.84502327,-0.381234379999995,-45.4644669,30.73684516,-1.5431459741255824,134.08210107772823
4.75149477574753,159.54997604,90.28296153,67.04150333,-2.28353238,-48.10673431,32.11693738,-1.565857716439916,137.14294083748024
4.43538802849865,158.52146973,89.16301242,68.07524892,-4.15653043999998,-50.62300546,33.3850765,-1.5854045158641958,123.65573625509273
4.13072925336444,157.55268419,88.22134625,68.94065489,-6.00038498000001,-53.0145265,34.52164211,-1.6018396909853407,119.18901807489446
3.84196859848241,156.64017031,87.45027151,69.64669582,-7.81098007,-55.27692142,35.53736802,-1.6152974839773,114.22782019234079
3.57249003031172,155.78132334,86.84263374,70.19000259,-9.58798551999999,-57.41076719,36.41715851,-1.6259027637232761,108.76762045932686
3.32441215507656,154.97371185,86.3920078,70.57011618,-11.33064789,-59.4162422,37.15392563,-1.63376767007117,98.87252164369586
3.09843479047889,154.21174194,86.08711379,70.79927654,-13.03821325,-61.29524117,37.76081406,-1.6390890744152788,95.13604224121286
2.8937372348361,153.47469817,85.90024191,70.90635195,-14.70123364,-63.02544501,38.25035133,-1.6423506040006706,96.67982785250828
2.7079323064986,152.80483684,85.87668321,70.82809138,-16.34106588,-64.66371643,38.57641086,-1.6427617808831603,84.41063619521793
2.53707829066257,152.15835753,85.96241063,70.61103582,-17.94547431,-66.17854579,38.76742603,-1.6412655551449202,74.44105370843835
2.37574895550323,151.5335089,86.14988995,70.27038941,-19.51417974,-67.5718941,38.8376397,-1.63799342373152,74.66594287320882
2.2171598170513,150.94191543,86.45109517,69.79284751,-21.05098495,-68.85410174,38.76825343,-1.632736400918326,71.48087755861177
2.05334688199738,150.37400735,86.85090103,69.19135799,-22.55618603,-70.02635241,38.56814377,-1.6257584722925587,67.02211633447197
1.87539222477945,149.83184999,87.34933497,68.47286503,-24.03020538,-71.09048867,38.24159554,-1.6170591589358707,63.34139671092531
1.67368900939018,149.30750681,87.93592055,67.64686674,-25.47096196,-72.04300213,37.80155902,-1.6068213092201502,61.55151269378711
1.4382369996371,148.80323613,88.61049424,66.71304223,-26.88070681,-72.88813945,37.23420647,-1.5950477772823228,61.16966781471555
1.15895956280844,148.32140736,89.37360426,65.68106419,-28.25958438,-73.6270586,36.55295443,-1.581728994878363,60.017033178072495
0.826036101510487,147.86114892,90.22212989,64.55617975,-29.60724357,-74.25959381,35.76027597,-1.5669194288473034,59.24926982142642
0.430245605808971,147.42203676,91.15516024,63.34105199,-30.92312075,-74.7846652,34.85811599,-1.5506349772187686,59.24137744255597
-0.0366867675245307,147.00625697,92.17323885,62.04041673,-32.20589695,-75.19912712,33.84732436,-1.5328661534301413,59.127821085438455
-0.581752387806556,146.61616526,93.27614431,60.66018918,-33.45710571,-75.50864817,32.73352468,-1.5136168218149186,60.46136608035546
-1.21034284705989,146.25181721,94.46312527,59.20195618,-34.67451019,-75.70825942,31.51575784,-1.4929000959044354,60.52312630126622
-1.92596391112848,145.92033579,95.74354649,57.6598741,-35.85492164,-75.79198465,30.19675798,-1.470552529803033,58.26591117829016
-2.72998737965457,145.61230137,97.09978366,56.04545814,-37.00120495,-75.76946528,28.77793877,-1.4468817257486029,60.77355661432415
-3.6214472653198,145.34271374,98.54478775,54.3693445,-38.1108069,-75.63946793,27.25920416,-1.4216616466733185,62.154562347596084
-4.59688534893538,145.11350274,100.08464888,52.61893522,-39.17071502,-75.36637204,25.62765106,-1.394785999931338,57.42737646581064
-5.65024981105062,144.91741409,101.70214842,50.8018162,-40.19327592,-74.99248709,23.90974645,-1.3665553073088443,54.580632754737124
-6.77284940726316,144.75989536,103.39854873,48.92458838,-41.17450181,-74.51075121,22.10467779,-1.3369475364674919,53.794351454741204
-7.95337508606364,144.64299592,105.17223308,46.98882316,-42.10995812,-73.9155717,20.21384064,-1.3059909046688964,50.010130315896184
-9.17802964623129,144.57185894,107.02066751,45.0098535,-43.0005215,-73.21765413,18.2533453,-1.2737296378581717,43.46849839840905
-10.4308124064546,144.53812711,108.92885468,42.97952371,-43.84470624,-72.4174905,16.22086825,-1.240425488997359,39.01117707089785
-11.693954421362,144.54757297,110.89184244,40.92721969,-44.64648025,-71.53869738,14.14049317,-1.2061648894090107,31.137640767984198
-12.9484496462167,144.6068722,112.90899386,38.84449046,-45.39526582,-70.55812194,12.02449002,-1.1709589556187316,18.48906863651356
-14.1746307136963,144.69089736,114.94142291,36.73364407,-46.10212051,-69.51359302,9.84456805000001,-1.1354863768830512,8.313066059102425
-15.3527593114113,144.81734955,116.9950676,34.62830949,-46.75995646,-68.40170445,7.67409222,-1.099643515376453,-5.511519394334474
-16.4636075446409,144.98247319,119.03863374,32.57014961,-47.37868407,-67.25758959,5.52185256,-1.0639765577511815,-20.843650442479156
-17.4890048725465,145.15928426,121.04956266,30.50630649,-47.95063216,-66.07399182,3.37541313,-1.0288792270736078,-35.68799163528817
-18.4123255283883,145.37618635,123.01641925,28.54757152,-48.47927059,-64.86768275,1.28431807,-0.9945511036635597,-55.34861427753172
-19.2188968326781,145.58987042,124.89958059,26.62096382,-48.9651739,-63.65631251,-0.769625050000002,-0.9616837379342914,-73.70684430666907
-19.8963066619731,145.80307714,126.67708056,24.7896979,-49.40088173,-62.43158342,-2.75356376,-0.9306605110036911,-88.69075947975587
-20.4345651938323,146.02083477,128.32728941,23.09585513,-49.79933483,-61.2355592,-4.63726783,-0.9018589332256419,-100.47303045567996
-20.8260853828865,146.23433914,129.82958125,21.55032569,-50.16715483,-60.09874136,-6.38645551,-0.875638994291798,-110.16749843779543
-21.0655407207311,146.44652472,131.17933017,20.15766972,-50.48153386,-58.96651958,-8.03628553,-0.8520814315625604,-121.41003855985267
-21.1497318675729,146.62626728,132.35086867,18.90116054,-50.74896881,-57.87113815,-9.55445721,-0.8316342274236845,-139.60255481250346
-21.0775437652283,146.78643184,133.33574265,17.81136174,-50.9559179,-56.77447872,-10.96180899,-0.8144449337554642,-120.89450146006153
-20.8499901355719,146.89599237,134.07229237,16.93947231,-51.16830238,-55.85795355,-12.10104559,-0.8015897160368214,-89.35915077010637
-20.4703099001563,147.08336429,134.79948066,16.09231156,-51.25082779,-54.75832069,-13.33613655,-0.7888978860943742,-114.73133895489318
-19.9440764329878,147.21078016,135.28172585,15.43559576,-51.30769599,-53.75493178,-14.36693982,-0.7804811197269689,-126.58214377454624
-19.2792811206506,147.32526552,135.60585652,14.91208673,-51.31953497,-52.78959336,-15.23738577,-0.7748239723287734,-105.7254696851917
-18.4863571144555,147.42538801,135.76589707,14.45313496,-51.28746619,-51.85994672,-16.0284544,-0.772030737794571,-95.73983889594074
-17.5781167203028,147.52347746,135.80647006,14.06743474,-51.19317311,-50.9032844,-16.7417139,-0.7713226055316919,-90.07518954902704
-16.5695856331723,147.60840155,135.70151942,13.7615218,-51.05699815,-49.97167767,-17.34281888,-0.7731543397517672,5864.574974903299
-15.4777281059983,147.69202213,135.49099078,13.50973479,-50.85817641,-48.99329587,-17.88427835,-0.776828757689513,5483.227994625095
6.48390103392129,198.26897904,169.23868124,21.91050891,52.04151005,46.18786697,-3.74087708,-0.18782044421863336,-6796.683518566729
6.552441908794,197.52688129,166.59209372,21.72347654,51.26986528,44.55821026,-4.58032113,-0.2340121103848246,-6413.038150848486
6.56154000450565,196.73485923,163.83371503,21.70774232,50.36717044,42.63812705,-5.26888258,-0.28215490054217257,-81.98991339191934
6.51697050272946,195.87155887,160.94919467,21.91204874,49.36529499,40.50533852,-5.74476408,-0.3324992781649849,-78.70459985574118
6.42641770526402,194.94854965,157.95898122,22.37298034,48.25201772,38.13242867,-5.97034865,-0.3846883482049037,-72.30517212971748
6.29902819071255,193.95410027,154.85535148,23.11854059,47.02964748,35.52875741,-5.92402478,-0.43885690593071935,-69.03732410336917
6.1448791974139,192.90328738,151.66996929,24.14531697,45.70726013,32.71925776,-5.59438097,-0.4944523130806066,-72.13290813255391
5.974353083905,191.76238625,148.36595356,25.49451736,44.2756843,29.69562079,-4.96917086,-0.5521182661067907,-61.986769883969295
5.79742326120697,190.53977883,144.96766624,27.15460325,42.74492932,26.49265647,-4.06379696999999,-0.6114295687695649,-41.82044507227314
5.62293683768925,189.25850647,141.52139761,29.06121387,41.1276742,23.14359937,-2.90663596,-0.671578303271259,-29.605437161611725
5.45801320462691,187.90925452,138.02574969,31.20273994,39.42312202,19.65610936,-1.5084643,-0.7325888689657505,-21.18223908137864
5.30763196927334,186.50164681,134.507215,33.54955487,37.65547856,16.10276124,0.0623191100000042,-0.7939988841518885,-11.933399035854997
5.17443436428831,185.02640904,130.96246785,36.05725994,35.80343825,12.43861074,1.81203428,-0.855866393070074,5.217907890264684
5.05873695131656,183.49724394,127.42465905,38.63809497,33.86830774,8.66723545000001,3.68383807,-0.9176128049361034,23.7227316139343
4.9587386192015,181.93348529,123.92908242,41.32102913,31.88760098,4.88562895,5.66551138,-0.9786221263853709,36.36063629301258
4.87088688084725,180.33540835,120.47802434,44.03012987,29.85889989,1.08714172000001,7.70040952999999,-1.038854452558925,48.321405582201216
4.79036135636602,178.72119792,117.10402809,46.73904831,27.7879889,-2.71555160999998,9.78329499,-1.0977417960713667,59.421664718299816
4.71163115385284,177.08805566,113.80825089,49.42557454,25.67953936,-6.51555083,11.89277409,-1.1552639596235263,72.90748176392867
4.62903660609425,175.45608926,110.61943482,52.05781642,23.54490791,-10.28680904,14.00703167,-1.2109192992855324,87.14569454212793
4.53733589345657,173.83524815,107.55620654,54.61851222,21.38624415,-14.03024491,16.11951838,-1.264382718511735,97.84019953371849
4.43216391182581,172.23921308,104.6341496,57.08764703,19.21575609,-17.71955719,18.20387387,-1.3153822330454854,107.93958390229665
4.31037275725173,170.67535762,101.86474524,59.45621089,17.03829293,-21.34565405,20.25557125,-1.3637174574465716,121.34655918962345
4.17024200456946,169.15515124,99.26731264,61.70315757,14.85730004,-24.90658639,22.26683245,-1.4090512084152087,127.54183226238335
4.01155905724377,167.70270011,96.86854851,63.81940976,12.6894721,-28.36244498,24.18515302,-1.450917540462446,125.93306280705319
3.83557914768338,166.2843931,94.63123655,65.80028687,10.51261007,-31.77114263,26.11006293,-1.4899660005586937,135.18605324553735
3.644881616641,164.9337047,92.59389508,67.63061979,8.35280969999999,-35.07038985,27.93804406,-1.525524317197615,143.31786686181846
3.4431436607095,163.663525,90.76971949,69.3035408,6.21784990999998,-38.24645725,29.6524665,-1.5573621873776249,140.9935420837649
3.2348549306448,162.45905079,89.14039254,70.81980192,4.08708820999999,-41.35276997,31.33881271,-1.5857993072466021,133.64894351863387
3.02499652354279,161.32743878,87.71603592,72.16101325,2.00082344,-44.283442,32.83552185,-1.6106590199881796,124.24327342251517
2.81870647483522,160.23935404,86.45264204,73.34121692,-0.070075629999991,-47.12213669,34.26882324,-1.632709402943726,116.06781784828657
2.62095132224867,159.21543437,85.37421387,74.35337381,-2.10638807000001,-49.81883708,35.56445465,-1.6515315252564828,121.66901400491703
2.43622016622503,158.21840103,84.42991115,75.22506729,-4.10277157000002,-52.36691842,36.75140065,-1.668012716856021,120.69870693391715
2.26825427538178,157.33415776,83.72950392,75.87448362,-6.06153707999999,-54.77084824,37.7332791,-1.6802371291242943,106.47517935604922
2.11982195095245,156.43276235,83.09873291,76.43119762,-7.97158521,-57.00896485,38.63086165,-1.6912461600749245,106.97069229332445
1.9925452365133,155.63497054,82.69485181,76.74407938,-9.84913933999999,-59.11986267,39.30069329,-1.698295215056501,92.87574835743273
1.88678222221809,154.83846262,82.38045159,76.94396188,-11.6777797,-61.06812183,39.85203493,-1.7037825340644954,79.75491107432563
1.80156617310188,154.07393964,82.19233854,76.99813821,-13.46247357,-62.86886197,40.2590892,-1.7070657261529643,82.32070215439258
1.73460050404943,153.33406278,82.11913225,76.90687166,-15.20488696,-64.52475072,40.50766553,-1.7083434169466338,78.19478045458794
1.68230671595463,152.6205459,82.16148815,76.67952489,-16.90380828,-66.03763341,40.61140481,-1.7076041670339883,75.04318357371974
1.63992079190023,151.92466716,82.305836,76.32028869,-18.55918849,-67.40698989,40.56115613,-1.7050848217833134,73.36344728567923
1.60163223932503,151.25573998,82.56060353,75.83716666,-20.17593679,-68.64787684,40.37895237,-1.7006382895576404,71.98779273190014
1.56075896076463,150.60481965,82.91288134,75.23595434,-21.75346945,-69.7598905,40.0644929,-1.6944898818914251,70.30007854383679
1.50995041259917,149.98080959,83.37217858,74.5167075,-23.29413009,-70.74879821,39.61570898,-1.6864736328081025,68.57555187119502
1.44141104059571,149.37371552,83.92271646,73.68462792,-24.79718977,-71.61447404,39.02897982,-1.6768649341451531,67.37647227783583
1.3471357551847,148.79463452,84.5766626,72.75031765,-26.26575901,-72.36614179,38.33111022,-1.665451420871445,69.15348798239185
1.21914917951581,148.23390276,85.31859033,71.71786364,-27.69535541,-72.9969947,37.52841359,-1.6525023391710976,71.14091010960388
1.04974049081361,147.71559114,86.17736692,70.58399408,-29.10005761,-73.5304485,36.58421711,-1.6375138601365484,67.35781994412271
0.831685831827731,147.21839835,87.12207159,69.36088144,-30.46658157,-73.9472609,35.54189684,-1.6210256531860816,65.14044370663719
0.558453348928084,146.75270055,88.16400312,68.05087992,-31.79994227,-74.25557231,34.39292197,-1.6028405174072395,63.33936165701548
0.224393507633853,146.31797418,89.2987801,66.65832123,-33.10040561,-74.45752044,33.13932265,-1.583034922830402,62.62265092633612
-0.175080624254741,145.90568906,90.51354713,65.17602729,-34.36952804,-74.56725592,31.82178685,-1.561833238512229,67.36664781947343
-0.643326693656565,145.54069137,91.83428997,63.63569873,-35.58123501,-74.49563751,30.28083719,-1.5387819273820886,67.22411550611262
-1.18232867248804,145.2129802,93.2490736,61.99949575,-36.79602623,-74.42643835,28.77470195,-1.5140892948352713,63.41385580015402
-1.79258029016604,144.92866788,94.75496565,60.30762632,-37.9818909,-74.26744305,27.18611458,-1.487806520383164,59.56353904253086
-2.47299841069475,144.68054344,96.3479347,58.52752094,-39.13268546,-74.00867478,25.51354613,-1.4600039655782981,60.66467424893806
-3.22086720295119,144.46926367,98.01691527,56.72047396,-40.20148922,-73.51747972,23.58616319,-1.4308747594799864,60.44413618998545
-4.03181302249359,144.31191001,99.79437878,54.79992131,-41.29027548,-73.0821602,21.75843425,-1.3998521688964312,54.74142295740503
-4.89980905193252,144.18679972,101.62518428,52.85440078,-42.32473762,-72.5070731,19.77326071,-1.3678985849578102,53.59794431802678
-5.81720806029777,144.11003647,103.55446811,50.80721547,-43.34940003,-71.91326681,17.82548889,-1.3342262299188237,50.46086857654064
-6.77482332085994,144.07421383,105.54054689,48.74041526,-44.31109765,-71.16675701,15.70507811,-1.2995626160038314,46.244880906016746
-7.7621239393326,144.08112929,107.60367692,46.5875788,-45.26485533,-70.41970641,13.65305905,-1.2635542040835621,41.03253363475279
-8.76759329564418,144.13153602,109.72087315,44.40083837,-46.18342234,-69.60786884,11.54876379,-1.2266021589592508,32.440633774353245
-9.77920774251933,144.21607429,111.88798483,42.16546239,-47.0270411,-68.63089055,9.27296007,-1.1887789248848253,25.810976176043887
-10.7849560298779,144.34627058,114.08707055,39.92020144,-47.87594303,-67.7149923,7.12692371,-1.150397638537235,17.31444808728666
-11.7733528563206,144.50877512,116.32017874,37.62534431,-48.66280516,-66.68786471,4.91326115,-1.111422548068484,5.947373487122931
-12.7339199458463,144.71164885,118.55247243,35.37394062,-49.43150671,-65.68712588,2.79973046,-1.0724616733064904,-4.670965335916755
-13.6576055686926,144.93448692,120.78644859,33.07406133,-50.13444373,-64.57321778,0.568707609999997,-1.0334714339034305,-20.018303437836504
-14.5371105450682,145.19121186,122.99111165,30.83690873,-50.79903966,-63.45347911,-1.57230403000001,-0.9949928046093376,-38.571256360956326
-15.3670927341344,145.46508509,125.13802201,28.65699936,-51.42765498,-62.33969665,-3.651938,-0.9575221500821607,-56.092138501513396
-16.1441957714671,145.75428289,127.20875385,26.56239796,-52.01019886,-61.21712579,-5.64990445,-0.9213810615482804,-80.09053090816458
-16.8667915563554,146.04809384,129.16821115,24.58391499,-52.54933252,-60.10705242,-7.54562033000001,-0.8871820801110422,-96.10157758203623
-17.5343979339776,146.34170268,130.96751111,22.81158134,-53.06994362,-59.10106687,-9.22330836,-0.8557783715780396,-102.43593768822112
-18.1469293779772,146.62173049,132.64777881,21.09719259,-53.52656159,-58.04242042,-10.89914118,-0.8264521678981273,-122.61010251891857
-18.7039891553507,146.89817504,134.13935368,19.62884708,-53.94830752,-57.06665495,-12.34119403,-0.8004192753766209,-129.6710030501213
-19.2042902046337,147.14541966,135.42484233,18.37742852,-54.31195055,-56.11326897,-13.60204677,-0.7779832659371042,-126.06165168501654
-19.6451980971966,147.40573324,136.56823613,17.28652359,-54.63382168,-55.20242951,-14.71493847,-0.7580272794802144,-135.04243533737468
-20.0223631314166,147.61087546,137.47962579,16.40299778,-54.88995456,-54.30456464,-15.65086284,-0.7421205291445828,-121.36138576162358
-20.3293992777741,147.81624653,138.22338242,15.69926522,-55.09427233,-53.43994495,-16.41740738,-0.7291395271175454,-112.69870930939895
-20.55756367634,148.03837846,138.83905973,15.15061045,-55.22168102,-52.54791781,-17.04623804,-0.7183939309282238,-126.03992059050273
-20.6953914225872,148.21031826,139.23281267,14.74776728,-55.27797019,-51.63616368,-17.58131767,-0.7115216456858162,-115.15508395331442
-20.7282455265518,148.38076005,139.47633812,14.47646295,-55.29796808,-50.7916893,-17.91076024,-0.707271324770915,-101.19488292634648
-20.6377564178965,148.55367756,139.58245289,14.31187127,-55.2513373,-49.93313616,-18.12063025,-0.7054192726494185,-109.80022007666345
-20.401151433338,148.71256043,139.53381254,14.23905965,-55.14235323,-49.06188065,-18.22077721,-0.7062682069062409,-106.23531352096037
-19.9905024112104,148.83100976,139.30298419,14.20528848,-55.01650778,-48.27307892,-18.17869368,-0.7102969216206871,-93.78477866372026
-19.3719447279211,148.96005559,138.98260345,14.22705453,-54.79410016,-47.36771479,-18.11749253,-0.7158886203936629,-99.65374497952651
-18.5049531036406,149.04805805,138.48616829,14.27992317,-54.56421638,-46.55171257,-17.89440004,-0.7245530484583278,-103.62619115155458
-17.3418026764532,149.11444751,137.86042046,14.34100773,-54.30344412,-45.75294703,-17.5693074,-0.7354744083790374,-105.20704406549952
-15.8273889367996,149.15212125,137.07561805,14.45825657,-54.04919963,-45.06404313,-17.06976866,-0.7491717944111239,-101.80420180282867
-13.8996187629497,149.13321115,136.13544551,14.61149795,-53.72955278,-44.28897737,-16.54454078,-0.765580900770962,-66.73627154557326
-11.4945669318339,149.09836412,135.0817727,14.81713417,-53.40347886,-43.56790686,-15.86158411,-0.7839709605442029,-39.6190682680575
