knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-24.9600235510757,198.99487405,190.84792654,28.15294635,50.85785402,55.10960235,12.04490304,0.18933203513747643,-78.18428753513018
-24.4396792824617,199.42161524,190.97648814,28.26182135,51.27836377,54.5313798,13.05988748,0.19157585834910806,-80.63782601901742
-23.7671322968088,199.8431292,191.00927471,28.45077209,51.62077144,53.92753884,13.94297273,0.19214809194604388,-100.03775057622425
-22.9383985012362,200.14874522,190.88698999,28.58783924,51.92875664,53.39236449,14.66845328,0.19001382095716432,-92.75979217258839
-21.951717976693,200.4079247,190.59744879,28.82452797,52.17734234,52.86401631,15.24391964,0.1849603736969889,-71.76548490907291
-20.8083152993114,200.64630787,190.26601738,28.99410811,52.3609143,52.32609772,15.72134304,0.17917580434796174,-89.79192261142354
-19.5128506103568,200.81289847,189.77443693,29.19109034,52.48532476,51.7895801,16.08223886,0.17059610695702662,-100.88149858717728
-18.0734216737667,200.90979003,189.13057495,29.39172407,52.55463437,51.26466638,16.28399168,0.1593585954776168,-64.30568763200111
-16.501219497843,200.95744688,188.37341666,29.56986369,52.54552906,50.66817703,16.46605993,0.14614369035834662,-82.28736636567517
-14.8100633100998,201.00572847,187.62668807,29.57856638,52.52990467,50.19028261,16.38055031,0.13311081784407175,-104.68296357902807
-13.0162233979122,200.89263251,186.50092451,29.83786683,52.36192699,49.43186657,16.531938,0.1134625371230991,-90.65520434736385
-11.1386031596659,200.8495981,185.52301199,29.78253098,52.22698975,48.87508023,16.29709828,0.0963947438526239,-127.38528146446129
-9.19877700136146,200.61486918,184.1090163,30.00496266,51.91912681,47.95517652,16.40128395,0.0717158634531152,-109.76923699177439
-7.22053887846542,200.37353687,182.68947201,30.04542533,51.61784656,47.14472142,16.22628804,0.04694014171472991,-73.73231389644639
-5.229313161095,200.05880434,181.08817669,30.07920609,51.22647565,46.1693849,16.0658575,0.01899226608395386,-84.69218747416294
-3.25197463697234,199.73984316,179.43347699,30.03109882,50.79898428,45.18081781,15.78543447,-0.009887691812808715,-103.52350470501541
-1.3173961192167,199.33189319,177.58208659,29.97512574,50.30134945,44.0647689,15.44385809,-0.04220055003262378,-109.36922148984563
0.543655189704574,198.8643955,175.58433598,29.88975209,49.74855523,42.86335135,14.99281007,-0.07706787581084888,-103.74600102338628
2.30071610201601,198.35304911,173.44935701,29.78670342,49.11376464,41.50193646,14.46440927,-0.11433028829818598,-98.56877675799032
3.92501821040178,197.75183708,171.14077417,29.67309048,48.45157332,40.12095379,13.7542287,-0.15462265991122767,-77.86653463683155
5.38910408033323,197.14326943,168.75186994,29.5580486,47.71165632,38.59032677,12.96940922,-0.1963169042395472,-72.09279872101284
6.66616756514967,196.49598138,166.25106998,29.46737736,46.89687516,36.91345079,12.09334755,-0.23996409747528963,-74.492741634241
7.73081789843545,195.79846419,163.64132156,29.42241518,46.05122457,35.1980752,11.11718157,-0.2855128000530097,-68.26926229543311
8.5674590679717,195.06602617,160.93455382,29.4590288,45.11387984,33.2873545,10.13526166,-0.33275480920277567,-60.46436455600546
9.17790080054141,194.29142231,158.13961912,29.60619984,44.12644437,31.28299089,9.15776896,-0.38153562209601555,-53.50808604148547
9.57368469140542,193.4801448,155.27160237,29.89205776,43.07068825,29.13779866,8.24203208,-0.43159195738586226,-49.233354079010105
9.76515479127237,192.62775122,152.33133793,30.35058414,41.94112244,26.83470989,7.44127869,-0.4829092527431699,-45.36035502242246
9.76323498042122,191.72885864,149.32656458,31.00456633,40.74631886,24.40176341,6.787576,-0.5353524409768499,-40.04160375330965
9.5887511853066,190.78097428,146.26316105,31.87326592,39.48039582,21.82346475,6.33166428,-0.5888189188925665,-33.59909955602376
9.27610847167464,189.78084036,143.1521053,32.96418578,38.14692096,19.11488528,6.09287088999999,-0.6431170849431684,-29.980754509285568
8.86775384904984,188.7285061,140.00247551,34.28528219,36.7431144,16.27327703,6.10071655,-0.6980884949975655,-25.062903624033517
8.40637304357995,187.60672962,136.80586895,35.83412663,35.26238928,13.29475839,6.3783661,-0.7538798043604156,-15.85695853553073
7.92907480255619,186.43285875,133.59819011,37.58716716,33.71604944,10.20873822,6.91104914999999,-0.8098643614649679,-6.439987432503713
7.46420089433046,185.18762576,130.36877892,39.51197864,32.09784345,7.01711557000002,7.6784373,-0.8662282196312158,6.982104151465052
7.03108325195661,183.89382479,127.1570063,41.58081339,30.42210205,3.75697134000002,8.66101750999999,-0.9222842266756206,21.2116827858555
6.64111895289033,182.54973188,123.9716934,43.75222744,28.68915799,0.438554149999987,9.82553307,-0.9778784244868695,34.41344749572366
6.29897076155104,181.16716094,120.83735648,45.99231593,26.90821079,-2.91167453999999,11.14438231,-1.0325829236076878,48.36313116863167
6.00384272133197,179.75441059,117.77178241,48.25653444,25.08829592,-6.26459448000003,12.56583285,-1.0860872845929508,65.09327967426212
5.75078491234229,178.32029584,114.79480699,50.4961826,23.25269333,-9.55575851,13.98848017,-1.1380453074228918,79.56663891725223
5.5319760422229,176.90242791,111.94482844,52.73268731,21.36626496,-12.89271672,15.58760701,-1.187786816731606,90.2342623477125
5.33792354148737,175.47462089,109.20814076,54.8833146,19.4692629,-16.15711241,17.14253238,-1.2355510273463706,103.88359230963697
5.15852976429767,174.07680106,106.63487871,56.93560187,17.58552116,-19.29605306,18.59898206,-1.2804629226354898,111.98194272817439
4.98399310129978,172.71242924,104.21668367,58.91134741,15.6753407,-22.4242398,20.14033986,-1.3226683880388856,119.13811903792259
4.80552718892077,171.38736856,101.96653825,60.77692031,13.7648482,-25.47336895,21.65465341,-1.3619408342665562,124.94610529498509
4.61589139756231,170.11962714,99.90783772,62.52542793,11.86131308,-28.43048454,23.13573256,-1.3978719368276085,126.74483115011626
4.40973535021211,168.88888928,98.01408624,64.14425324,9.95604327000001,-31.32265231,24.60326053,-1.4309241353681241,134.8436091743199
4.18376869315105,167.7312255,96.32518616,65.63669017,8.07090898999999,-34.1009462,25.99950904,-1.4604010025013197,139.1096267078451
3.93677421576015,166.64049407,94.8342312,66.99638737,6.20206617999997,-36.77799513,27.33964406,-1.48642307555226,135.6175824124306
3.66948743416817,165.61825769,93.53957405,68.21786778,4.35073061,-39.35663512,28.62181151,-1.5090191055042463,130.85141983779636
3.38436886673823,164.65860024,92.43140767,69.29974591,2.51740509000001,-41.83803495,29.84544626,-1.528360257495153,125.83168710278203
3.08529653089866,163.75924346,91.50368535,70.23965494,0.703011790000005,-44.22225493,31.00305057,-1.5445520665233934,121.03390614341292
2.7772058820236,162.91726531,90.7495466,71.03841276,-1.09104947999998,-46.50950775,32.09164,-1.5577142707277676,115.05198735440425
2.46570278450407,162.12894612,90.16126985,71.69003944,-2.86375312999999,-48.69847734,33.09550705,-1.5679816369281991,107.90236824665733
2.15667247248718,161.38906095,89.72688486,72.20627631,-4.61543315,-50.79443751,34.02853426,-1.5755630852249418,100.41457588837676
1.85590413523907,160.69191593,89.43708938,72.57870738,-6.34425720999999,-52.79332308,34.86835566,-1.5806209705083392,92.41626425190663
1.56874703779489,160.0319453,89.27955626,72.81395776,-8.05129592,-54.70123472,35.62099597,-1.5833704421332784,84.72733491463158
1.29981021486823,159.40223399,89.2424151,72.91505681,-9.73437553999997,-56.51346733,36.27725427,-1.5840186776632885,73.90265454077837
1.05271397267135,158.80002608,89.31767953,72.88457254,-11.3948921,-58.23706647,36.83858489,-1.5827050655501518,67.56234635251434
0.829897884441609,158.20694169,89.47117184,72.75735692,-13.05262103,-59.92795023,37.40097999,-1.58002611936416,65.3712059043543
0.63248681572942,157.64060034,89.74290653,72.45464217,-14.65016996,-61.42745498,37.68498989,-1.5752834543317737,58.86108241585086
0.46021386212252,157.07742478,90.074478,72.06822909,-16.25387149,-62.92463594,38.00331138,-1.5694964404745961,53.273796533355174
0.311396989143933,156.53464244,90.50538269,71.54171677,-17.8025048,-64.24470196,38.0866899,-1.5619757348718106,48.61448999684104
0.182964662775326,155.98588666,90.98302053,70.91971781,-19.34887881,-65.543702,38.16363187,-1.5536393819316967,45.07943555267069
0.0705248267176939,155.45668307,91.54639936,70.18780457,-20.84529709,-66.683396,38.03229579,-1.5438065664121634,42.90747452765808
-0.0315288521363259,154.91709178,92.1498492,69.35191972,-22.33403294,-67.78819206,37.86800557,-1.5332743798335302,43.730645106723195
-0.129879585768053,154.39958297,92.83325775,68.43145782,-23.77225229,-68.73791322,37.51536018,-1.5213466504997504,41.26557174181533
-0.23212479052688,153.88334148,93.56723601,67.41318506,-25.18838474,-69.61274191,37.07001405,-1.5085363132246914,34.90766365336961
-0.346592527415046,153.37349444,94.35655045,66.31041536,-26.57424185,-70.3922595,36.51925441,-1.4947601774131558,36.030868548149186
-0.48213733814675,152.86036535,95.184629,65.13470696,-27.94380825,-71.11942049,35.92644936,-1.4803074802505156,41.28812663173553
-0.647912700016926,152.37338681,96.08628482,63.88427679,-29.26061621,-71.68783454,35.13623556,-1.4645706174717463,43.046914117594866
-0.853120478296355,151.89413488,97.03858553,62.56540385,-30.54208204,-72.15426088,34.25842735,-1.4479498346131663,41.27205738530426
-1.10674277744312,151.44103612,98.06265984,61.17958066,-31.79544629,-72.52716877,33.25251432,-1.4300763661185774,39.455719412697654
-1.41726200666337,150.99069032,99.12901353,59.73359607,-33.00515335,-72.78059727,32.16269395,-1.4114649832372865,43.37799784071006
-1.79237319545215,150.56653139,100.26509948,58.23151672,-34.17789065,-72.92291558,30.95239204,-1.3916365428241386,46.09879684762452
-2.2386923134882,150.17025183,101.46797915,56.68174684,-35.3150316,-72.96095166,29.63503258,-1.3706423320773358,43.69096679151196
-2.76146501697268,149.78604696,102.73166577,55.06486246,-36.4012704,-72.85706542,28.22089164,-1.3485868398449374,43.88413110647971
-3.36428100051598,149.4512096,104.05727557,53.4707542,-37.50009302,-72.78256626,26.84733896,-1.3254505842382338,44.610629643608846
-4.04879993603637,149.11042771,105.44966961,51.73868478,-38.49013348,-72.40942386,25.16889229,-1.3011487237550883,43.799065504064316
-4.81449580519911,148.81753085,106.90217207,50.03820839,-39.47934563,-72.03493005,23.53901214,-1.275797773434771,44.03283315874695
-5.65843146161651,148.53089255,108.41862361,48.22726303,-40.39521379,-71.46177095,21.71427543,-1.2493307011148327,42.81282706765532
-6.57509788668438,148.28299391,109.99935812,46.40695075,-41.28185827,-70.81758875,19.86423146,-1.2217416793154334,34.92526355354464
-7.55637718931812,148.06124217,111.63287704,44.55735895,-42.13189141,-70.08657366,17.9668145,-1.1932313957678116,33.970777892211586
-8.59166136676202,147.86729511,113.29665119,42.74167874,-42.98266294,-69.37595765,16.16997673,-1.1641930588407414,38.71504007539217
-9.66809944202028,147.69885769,115.04176869,40.79230512,-43.73856408,-68.42553584,14.11495811,-1.1337350126315693,30.633062590574855
-10.7709310078232,147.57319326,116.8157651,38.90597523,-44.49437023,-67.50547487,12.16752219,-1.1027729343585102,24.542971785193046
-11.8838856148892,147.45608497,118.62617486,36.92243348,-45.18774695,-66.45358775,10.11406442,-1.0711753232362695,23.55531090543206
-12.9896362650073,147.39315034,120.47549988,34.97629121,-45.84936123,-65.35861166,8.08158624,-1.0388985126977597,5.637416974597631
-14.070290370398,147.37111472,122.34554302,33.08555179,-46.47783791,-64.2296324,6.12000856,-1.0062601027504265,-11.407314911398014
-15.1078956587171,147.35818986,124.16753468,31.22735031,-47.10733661,-63.16676975,4.24835687,-0.9744603493395494,-7.443342312893897
-16.08493750549,147.37608604,125.99955208,29.32642789,-47.66117908,-61.96950551,2.25997656,-0.9424856137557234,-19.16608010803511
-16.9848024359574,147.44036298,127.81692227,27.55095785,-48.19268543,-60.80732391,0.428564039999998,-0.9107665202126285,-49.54080429871448
-17.79215008481,147.5129528,129.54374759,25.84880521,-48.69865573,-59.67172278,-1.33890452,-0.8806277327718237,-67.16704323957102
-18.4931074096957,147.60260618,131.18246196,24.25672016,-49.17526213,-58.56943796,-3.00387393,-0.852026771515579,-88.20031846929473
-19.0752922982661,147.70065898,132.70310429,22.79632322,-49.62557524,-57.521085,-4.54587245,-0.8254865561118812,-99.4204223838036
-19.5278116491854,147.78937176,134.04265105,21.55119138,-50.04919678,-56.53237475,-5.94931154,-0.8021070546654591,-105.48468231625252
-19.8413597061452,147.8973633,135.29282393,20.38251731,-50.43399739,-55.59751672,-7.20623075,-0.780287421690319,-124.73988591721547
-20.0084311814843,147.97544043,136.29845743,19.49068642,-50.78234791,-54.71383467,-8.31988798,-0.7627358060469643,-117.34812331971378
-20.0236123937588,148.06064319,137.16783667,18.71570646,-51.09852711,-53.90851951,-9.29991889,-0.7475622758604783,-124.39009750051521
-19.8839062632034,148.14690956,137.88190859,18.08736149,-51.38975235,-53.21377149,-10.05145157,-0.735099369760441,-141.82672910741044
-19.5890443810823,148.19334311,138.33014665,17.749517,-51.62798731,-52.53562325,-10.6822214,-0.7272761397806892,-126.11413897161361
-19.1417415827596,148.25571852,138.65275245,17.50937906,-51.82662814,-51.92615017,-11.16304127,-0.7216456063846587,-116.63584223466805
-18.5478550287234,148.27843798,138.76987584,17.41714527,-52.03220606,-51.50422206,-11.3512832,-0.7196014175980614,-107.03742844793251
-17.8164197710699,148.33077608,138.75532216,17.49331773,-52.11628383,-50.91510467,-11.6155275,-0.7198554272323432,-96.95463692454665
-16.9595448690097,148.36683454,138.59632574,17.61171239,-52.21292062,-50.50906841,-11.64306869,-0.7226304382602269,-89.53731223481087
-15.9921668981514,148.40159677,138.30238272,17.86399858,-52.22439501,-50.01224844,-11.62950956,-0.7277607117724824,-68.17615596115823
-14.9316698260485,148.44279607,137.90976463,18.12713099,-52.23741658,-49.64588419,-11.42881595,-0.7346131901458735,-49.38306144092963
-13.797390590143,148.49943933,137.45882268,18.41719795,-52.13567368,-49.08403267,-11.31109233,-0.7424836119087374,-38.17265632106048
-12.6100375459143,148.5642524,136.94025942,18.71705025,-52.004188,-48.54109805,-11.0862473,-0.751534248175613,-25.743641373494608
-11.3910538635171,148.64558733,136.39654943,18.92762912,-51.8138304,-47.91789525,-10.87499191,-0.7610237776770984,-12.921735358025765
-10.1619599095569,148.73494485,135.82325401,19.11242926,-51.55795198,-47.19234574,-10.65653796,-0.771029670342702,-1.5747111003105996
-8.94370792317413,148.84191974,135.26024009,19.21560013,-51.22452969,-46.31423171,-10.47498861,-0.780856116981262,3.588920540871232
