knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-16.8843853240668,192.18836079,183.2524152,27.45332236,46.8285769,70.03868086,-12.37531125,0.056765353881909904,8.69453220173364
-18.1392861237039,193.50422863,185.17159381,26.69361239,48.0099915,69.4450575,-10.71657854,0.09026133956025788,-9.892959041954619
-19.3179111970592,194.87465867,187.21363287,25.74270379,49.22047368,69.0270034,-9.36147449,0.12590164461158804,-86.31913976963537
-20.385170220501,196.1516299,188.96852625,25.05371627,50.2664415,68.29481397,-7.76390906,0.15653031211404003,-55.61249409779876
-21.3007851320403,197.42575589,190.6802783,24.34048431,51.27488719,67.59721576,-6.32467772,0.18640602136430265,-30.76828197436985
-22.0214281222375,198.70257593,192.44682257,23.41626517,52.30603882,67.12615749,-5.30455859,0.2172380352580423,-108.45944243730949
-22.5032287160135,199.89211969,193.97063446,22.67379595,53.2117633,66.4930922,-4.17467031,0.24383356991958027,-143.58987817107672
-22.7042383301747,201.00300337,195.30369206,21.97695485,54.04376152,65.85808424,-3.23338449,0.26709981415831363,-157.70838230653393
-22.5866318102041,202.02271322,196.43828122,21.32471076,54.79627954,65.21944537,-2.42241738,0.2869021306577502,-168.83613561433313
-22.11905739382,202.8979352,197.25695908,20.82776314,55.41194837,64.43924656,-1.59220148,0.30119075482793156,-170.875500485414
-21.2789301495649,203.713742,197.93856818,20.25247752,56.01445817,63.84339194,-1.21010048,0.31308707783448686,-198.3642407274516
-20.0541022417711,204.35498865,198.2311816,19.88283081,56.43078453,62.98487652,-0.688750049999999,0.3181941454490081,-216.8403293503224
-18.4442111415425,204.88367264,198.30231176,19.48050049,56.811701,62.26054824,-0.542831829999997,0.31943560093847834,-228.16585987830427
-16.4618674274099,205.2266216,197.96300055,19.26027881,57.00347026,61.2643188999999,-0.277456730000001,0.3135135031350524,-232.86822717811904
-14.1333260179357,205.44621991,197.35876126,19.04345037,57.13250219,60.32203877,-0.319362569999999,0.3029675380546394,-225.89506783906586
-11.498489299366,205.47713618,196.36058284,18.94168479,57.10220097,59.15562477,-0.27482672,0.28554603810328477,-228.4274306279685
-8.61009968338395,205.4056323,195.12092736,18.82726112,56.99540118,57.99366574,-0.463667600000001,0.26390996838689385,-226.91208690216902
-5.53225494675997,205.13264132,193.44937236,18.87596144,56.75779812,56.6666196,-0.644203910000002,0.2347358300087203,-193.9841170580861
-2.33853121498066,204.78357775,191.58298297,18.87517991,56.43126947,55.27560504,-0.914959119999999,0.2021611900289314,-179.5408385647513
0.890631983373561,204.30128888,189.42671476,18.90536673,56.01507286,53.80276831,-1.2406323,0.16452721020834724,-180.65702549062416
4.07143200481339,203.70651432,187.01634535,18.95746658,55.52025743,52.26364223,-1.60245647,0.12245832781449383,-166.42525472269173
7.12028216712383,203.00621683,184.36896865,19.03811898,54.95398046,50.6648237,-2.00076814,0.07625288785891174,-152.8580233034475
9.95727482330661,202.20304887,181.49616126,19.1683883,54.31765155,49.00297514,-2.42914805,0.026112940127787077,-132.98875353044826
12.5103579822085,201.32080458,178.43541058,19.36408825,53.62012312,47.28523209,-2.8319416,-0.027307236820868497,-119.1142045365078
14.7194214105431,200.37391121,175.21400774,19.66554569,52.86849358,45.52470455,-3.20922271,-0.08353132291196451,-110.31341145392463
16.5387838994023,199.34806557,171.81937839,20.10989934,52.0440943,43.66388595,-3.52654435,-0.14277878195429952,-94.8261817218066
17.9386410680068,198.27153269,168.29980493,20.73415926,51.16312796,41.73979752,-3.76914044,-0.20420692709710855,-75.22679570169437
18.9052959753835,197.14577834,164.6600322,21.58238633,50.19909329,39.67522,-3.86455440999999,-0.2677329452599112,-68.45410488052276
19.4408908722712,195.99790644,160.95458433,22.66327021,49.16410319,37.49896309,-3.79160923,-0.33240521085242203,-67.56709015741791
19.5665757649808,194.76664148,157.10847288,24.03063341,48.03454327,35.1594536,-3.55348841,-0.3995325190535752,-49.00126194040233
19.3270572067826,193.51526238,153.22223282,25.66402255,46.80362403,32.62908278,-3.0692154,-0.4673602036234773,-32.84594285989382
18.7878631972224,192.21470978,149.27615701,27.56455091,45.46633966,29.90837135,-2.35288017,-0.5362322190412794,-33.02445164513017
18.0235621628152,190.87629867,145.30168792,29.71399441,44.01107447,26.96621004,-1.3790127,-0.6055997906805219,-27.643910484514933
17.1052887916419,189.4528314,141.25462497,32.11497575,42.42717123,23.80991617,-0.197333060000005,-0.6762343641934966,-11.980097065323747
16.0946407338753,187.99521568,137.22275508,34.70933168,40.72495454,20.4508288,1.24635009000001,-0.7466037687860181,-5.361567686326119
15.0427872809582,186.45772297,133.16445203,37.47830213,38.89038984,16.88824616,2.8721651,-0.8174345190522462,1.8734503817206871
13.9910000044997,184.85284319,129.11310272,40.38258211,36.92972456,13.14350799,4.67357521,-0.8881439036601468,17.287011511448824
12.9713065799297,183.18071297,125.08501317,43.3906019,34.84828179,9.23870244999998,6.63784509,-0.9584473288728237,28.711645325022594
12.0072594470795,181.44603271,121.10249764,46.46151067,32.653864,5.20477274,8.72195556,-1.0279553373831307,49.95802525640691
11.1148143332676,179.63649155,117.17007992,49.54613857,30.35631021,1.07678824999996,10.87281852,-1.096588974160899,74.76608113904372
10.3033134310738,177.8296409,113.37813096,52.66114582,27.97691176,-3.10581929000001,13.13486517,-1.162770968580474,86.44352065877871
9.57654278980372,175.96258097,109.68352476,55.71416547,25.52233628,-7.30786083999998,15.40228304,-1.2272540113350698,107.37343225420747
8.93379941591349,174.0981194,106.14904917,58.70298972,23.00693331,-11.50356404,17.66039134,-1.2889422477119392,131.46009119712207
8.3709065535401,172.24411145,102.81217405,61.60171025,20.44878495,-15.65740447,19.94963205,-1.34718170528382,143.56912795159502
7.88114136070106,170.40790683,99.67317822,64.36259215,17.85609048,-19.74735297,22.16376579,-1.4019675177236923,157.17489449539545
7.45605269134452,168.60781825,96.76341385,66.96624371,15.24286824,-23.74922656,24.31886148,-1.4527524864374106,171.61131559009436
7.08615261921333,166.85676727,94.09785308,69.38323511,12.62598615,-27.62681938,26.34833041,-1.4992752982859059,184.18230609098075
6.7614729842348,165.17036608,91.69791406,71.60243828,10.00278811,-31.402885,28.33257997,-1.5411621360319918,195.77767499329823
6.47198656394096,163.56316373,89.57781482,73.59393489,7.39224596999998,-35.03441457,30.17365063,-1.5781648482390214,200.6474787095791
6.20790043110476,162.05208241,87.75413772,75.3491001,4.79890093999998,-38.52583111,31.88831552,-1.6099940181272432,195.8014097257954
5.9598357196619,160.62485669,86.20740193,76.8615639,2.22306968999999,-41.88496638,33.49594596,-1.636989650321179,191.0840797183022
5.71891277588305,159.28231224,84.93222082,78.11870391,-0.330281259999992,-45.1069634,34.97290569,-1.659245759249915,190.0814264602757
5.47676334512327,158.03485146,83.93182017,79.11736101,-2.85867689,-48.19833275,36.32017859,-1.6767060444315063,182.73644741336082
5.22549216510741,156.88620684,83.19939027,79.85637795,-5.36550933999999,-51.1764011,37.53063989,-1.6894893577265593,173.36647279110773
4.95760942263288,155.80885477,82.70324113,80.33937466,-7.81690705999998,-53.96049821,38.55426395,-1.6981487938004975,167.98443239266268
4.66595339905549,154.83015663,82.45987644,80.5669156,-10.24582995,-56.65111216,39.47442178,-1.7023963089240928,156.87712910769758
4.3436196983074,153.93005568,82.43714199,80.55646626,-12.62743414,-59.18483627,40.23491904,-1.7027930999302225,143.29386858459526
3.98391006705787,153.09976915,82.61920235,80.30495758,-14.95917492,-61.56163905,40.82482881,-1.6996155472108565,132.10475124562305
3.58031022624083,152.33439125,82.99205624,79.82606503,-17.23952287,-63.78197942,41.24991921,-1.693108019201488,122.34565721197299
3.12650249788313,151.62395241,83.53543273,79.13101314,-19.46658211,-65.84402822,41.50592925,-1.683624310373058,113.70221952408777
2.61641540849058,150.97217339,84.24795947,78.22967155,-21.63575612,-67.74079654,41.59203337,-1.6711883727515562,102.63334489859277
2.04430887270444,150.36231298,85.10312884,77.13453685,-23.7476674,-69.47339995,41.50540608,-1.6562628515828506,93.11250576112373
1.4048900663064,149.7916866,86.09190845,75.86057005,-25.79994962,-71.03726886,41.25028586,-1.639005391811765,86.23453493414202
0.693451895163461,149.255777,87.20432031,74.41600286,-27.79218659,-72.43199136,40.82329799,-1.6195901422165309,79.51835263816376
-0.0939767167579525,148.74975216,88.42994492,72.8157828,-29.72438585,-73.65753059,40.23130336,-1.5981989573785598,73.59109581601241
-0.960476868656892,148.27090649,89.76111838,71.06999602,-31.59773899,-74.7172671,39.48054408,-1.5749655975863948,68.44536252630817
-1.90807822545828,147.8155765,91.18962731,69.19064513,-33.4126904,-75.61277117,38.57619717,-1.5500334133637532,63.753086720212956
-2.93758052941434,147.38256054,92.71007949,67.18870584,-35.17047147,-76.34772263,37.52478896,-1.5234965167036278,59.580569965373975
-4.04836169492352,146.96919854,94.31458798,65.07590619,-36.87286688,-76.92847659,36.3386411,-1.4954925606769254,55.210066550850364
-5.2381883348827,146.57684126,96.00041212,62.86567061,-38.51899445,-77.35471268,35.02378546,-1.4660693788243235,52.1903258043177
-6.5030414531093,146.19455974,97.75587903,60.54840746,-40.11242482,-77.63664191,33.59252849,-1.4354307013350125,50.110792180504404
-7.8369633449126,145.84412084,99.58977329,58.18772577,-41.64826316,-77.76897466,32.05729748,-1.4034232083645874,46.582438055327025
-9.23192944533899,145.50868092,101.48428377,55.75502401,-43.13018867,-77.76343318,30.42323479,-1.3703577627750492,41.443871087532
-10.6777487937728,145.19522758,103.44603217,53.25751853,-44.54793387,-77.59707133,28.69037701,-1.3361187940993187,33.11003735566587
-12.1620175843648,144.8968275,105.4501444,50.72597337,-45.91706299,-77.32193542,26.88966566,-1.3011404371063326,26.181134330451883
-13.6702034371487,144.61459571,107.49199759,48.16394552,-47.23000922,-76.92516528,25.02574349,-1.2655033760984833,22.50714818716082
-15.1859404744612,144.3476063,109.56601188,45.55183089,-48.49757806,-76.44545794,23.15589268,-1.229304998004571,14.855293133866354
-16.691514232014,144.12391112,111.66691947,42.99655659,-49.67794743,-75.78318488,21.18694289,-1.1926372432789318,-0.5220244886117165
-18.1684337673705,143.90969867,113.76699392,40.40368977,-50.8178822,-75.07340677,19.20618981,-1.1559840295894226,-19.045997964841632
-19.5980086118083,143.72159273,115.83885037,37.889623,-51.87978667,-74.23668492,17.1942393,-1.1198233129082416,-48.39973770435879
-20.9618921717643,143.54415077,117.85885043,35.4036837,-52.91473817,-73.4227147,15.26857986,-1.0845676609707584,-54.67361517063729
-22.2425657412402,143.34694224,119.7334712,33.05233822,-53.88966324,-72.56202074,13.40185621,-1.0518493563079871,-50.031158042723774
-23.4237397887455,143.25117055,121.6374502,30.79934686,-54.78456414,-71.61961637,11.51491096,-1.018618653869158,-107.05337028531936
-24.4906588417357,143.12100113,123.34143461,28.66623178,-55.66737866,-70.79451534,9.83014877,-0.9888785155120051,-135.32305111984107
-25.4302872355055,142.95855832,124.80267934,26.78508386,-56.49694025,-70.00171917,8.33031688,-0.9633749837960894,-129.74058583674176
-26.2313324741283,142.8644894,126.17405405,25.10477793,-57.26546987,-69.24062036,6.98092516,-0.9394399798280072,-157.84072189706345
-26.8841332577452,142.71243353,127.22454968,23.69253169,-58.01013959,-68.61657775,5.91074089,-0.9211053723066951,-145.43430896332143
-27.3805592625681,142.59133541,128.10231277,22.5207088,-58.69121992,-68.04734174,5.06214494,-0.9057855163337156,-150.37696970389814
-27.7140490662291,142.51382689,128.81314281,21.57562879,-59.29634839,-67.50818878,4.4200406,-0.8933791917136329,-170.31241189015776
-27.8797865489776,142.37128577,129.16897492,20.95796853,-59.87457171,-67.13040893,4.12284804,-0.8871687498098139,-155.97134336848728
-27.8749471540029,142.30047242,129.4259177,20.49882243,-60.3411431,-66.69596415,3.961297,-0.8826842523095865,-150.3139458646108
-27.6989418498479,142.18021493,129.3419871,20.37232111,-60.76969361,-66.39410268,4.16035509,-0.8841491176227608,-144.6409695518269
-27.3536007424245,142.1238488,129.17745712,20.3152793,-61.05954205,-65.95203953,4.37807719,-0.8870207074920011,-140.09543404793766
-26.8432586422137,142.02917707,128.68626757,20.63315395,-61.32754452,-65.67597902,5.0459856,-0.8955935823908905,-122.8137213560998
-26.1747278608717,141.97720416,128.12630883,20.89533086,-61.4306785,-65.16018173,5.57472725,-0.9053667060792095,-111.59753745107692
-25.3571653602851,141.9226172,127.32687725,21.49235586,-61.49363463,-64.74378695,6.52767199,-0.9193194192946301,-103.63266806840521
-24.4018588697112,141.87182011,126.43575375,21.97440766,-61.37640837,-64.00989472,7.22342967,-0.9348724584115257,-88.84384230845143
-23.3219674472701,141.82236716,125.37371548,22.64792115,-61.19257036,-63.26707498,8.17218245,-0.9534085230052103,-56.190402283731174
-22.1322551539279,141.7830932,124.23616095,23.32544383,-60.83872939,-62.21579225,8.9940277,-0.9732625949746869,-26.36014751584037
