knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.80026189326072,167.27504361,99.5906075,60.59713338,9.67217426000002,-30.520939,25.02584804,-1.4034086486534345,137.4341176072491
4.4199418300504,166.01871655,97.84965852,62.08402654,7.61103352000001,-33.56604256,26.54982826,-1.4337939404636713,131.09419164608616
4.0702551720066,164.81837295,96.29717101,63.4349677,5.53917193000001,-36.57389108,28.11793464,-1.46088995910926,124.09242985125468
3.74671589325583,163.65473846,94.90774831,64.59978285,3.47345582,-39.48188969,29.54887816,-1.4851399599262092,135.73562077507705
3.44587180536789,162.54491572,93.71473177,65.62721843,1.44339446000001,-42.24570807,30.93556642,-1.5059620265799598,137.93996289369392
3.16518868228504,161.52738439,92.74354592,66.48555172,-0.570997549999987,-44.90772235,32.20622082,-1.5229124173112394,122.34100416417704
2.90287449632476,160.5385508,91.9226303,67.19566743,-2.55892618999999,-47.44857127,33.40595112,-1.5372400977612903,118.06532972390427
2.65766425425637,159.60822841,91.28030585,67.75111577,-4.52190754999998,-49.87745687,34.51686419,-1.548450774279852,117.54406794417305
2.42858425647557,158.73155762,90.80699334,68.1567622,-6.45923092000001,-52.19646588,35.54438083,-1.5567116359702304,107.25975372403384
2.21471261984052,157.90175666,90.49054368,68.41109892,-8.36700783000001,-54.39786179,36.46636171,-1.562234724454047,101.99148610353869
2.01495064586068,157.10777639,90.3059095,68.54370359,-10.26456408,-56.53977059,37.37707749,-1.5654571988067671,99.85010848301722
1.82781713873542,156.3615661,90.28514968,68.48950876,-12.10253742,-58.48467218,38.05046007,-1.5658195260178884,92.30734872526902
1.65127515581733,155.64474802,90.37692464,68.32681551,-13.9399999,-60.40128764,38.75249115,-1.5642177507950021,86.39589760480514
1.48259798954698,154.96377746,90.60863783,67.99829633,-15.70529536,-62.09229675,39.17339793,-1.5601735927092029,81.56434801507073
1.31827852167738,154.3081014,90.94295181,67.5555642,-17.475434,-63.77093501,39.6350527,-1.5543387130227566,80.89324273774511
1.15398354558866,153.68314158,91.39945527,66.96223751,-19.17021005,-65.22048712,39.80515741,-1.5463712245990102,74.43931186984275
0.98455230819707,153.09212815,91.97246312,66.23783362,-20.83687397,-66.56738624,39.87550764,-1.5363703509767366,67.23702047059854
0.804036464198437,152.50247519,92.61677855,65.40441703,-22.49895928,-67.88004051,39.96463433,-1.5251249253018333,72.2109889272926
0.605778899883382,151.95912476,93.38721418,64.43952391,-24.07763295,-68.94529296,39.72674044,-1.5116782868836567,69.59535997044242
0.38253274833738,151.43130487,94.24784032,63.36090996,-25.64071802,-69.94342872,39.45961778,-1.4966575271119271,67.33390020672303
0.126622739348138,150.93024981,95.20071728,62.1503785,-27.16218063,-70.81212797,39.02149512,-1.4800266867935326,68.62052027937216
-0.169854725752432,150.46920127,96.26469692,60.86248425,-28.61134401,-71.46374255,38.35464147,-1.4614567389013486,65.28775647682394
-0.514800163159313,150.02052033,97.407387,59.43647483,-30.04754939,-72.06104957,37.64390777,-1.4415130346754712,63.76347491992451
-0.915853965826062,149.61758704,98.65562481,57.96373128,-31.40416206,-72.42889305,36.68888823,-1.4197271750430878,61.34671052336893
-1.38011752434788,149.2299241,99.97939452,56.37888794,-32.75083797,-72.75449835,35.72440693,-1.3966230350654174,62.131714242359415
-1.91385588581675,148.8838738,101.39804346,54.7218008,-34.01308104,-72.83996008,34.47623443,-1.37186294013249,59.97005589592597
-2.5221854360331,148.57040925,102.90739054,52.97758578,-35.2271292,-72.78258333,33.1000602,-1.3455198640311277,49.76167397022557
-3.20875064543718,148.28408492,104.48406522,51.19280349,-36.44757062,-72.734732,31.80070575,-1.3180016996322996,47.38304327249754
-3.97539504020974,148.01267221,106.12049995,49.32096915,-37.58803655,-72.46543827,30.23763086,-1.2894405255998154,51.52643048212724
-4.82183925915953,147.78374551,107.84157182,47.39946527,-38.67929502,-72.06028721,28.56427652,-1.2594021548048595,49.345882437195066
-5.74541008809602,147.57891319,109.62883406,45.42095372,-39.69211209,-71.44539214,26.69363003,-1.2282085441202903,38.387551730536536
-6.74089646285866,147.41364616,111.4818095,43.40937444,-40.67384275,-70.75124167,24.76321805,-1.1958680217336999,32.09430460022311
-7.80057444330721,147.27285133,113.35711264,41.42341999,-41.68615817,-70.1523179,23.01429081,-1.1631378074677117,34.729957719588086
-8.91437021476735,147.15709972,115.305934,39.34135534,-42.57603063,-69.23541939,20.91132461,-1.129124458202518,22.97083853618931
-10.0701145054337,147.07535928,117.28437922,37.2753628,-43.44838047,-68.29388006,18.83706338,-1.0945940750431742,5.150789508545639
-11.2538699641467,146.99669886,119.26167171,35.20397985,-44.30329978,-67.33742716,16.76826144,-1.060083810817717,3.344562228287895
-12.4503229658884,146.96766675,121.24115765,33.23550814,-45.18571362,-66.49146487,14.94114379,-1.0255352636677821,2.125835463536685
-13.6432238592716,146.94139909,123.23657235,31.1666687,-45.97596353,-65.43929118,12.83943092,-0.9907087072100874,-23.65794673742867
-14.8158535002261,146.94803988,125.21011622,29.18036737,-46.75575029,-64.41551212,10.83447477,-0.9562638687460364,-49.13866996708034
-15.9514851811005,146.95087052,127.07592294,27.377739,-47.55686458,-63.51930121,9.06780466,-0.9236993982762006,-45.91065733557613
-17.0337591154854,146.95913156,128.89753095,25.54773929,-48.32822284,-62.61976512,7.28110823,-0.8919063408209987,-64.08448809325566
-18.0468409626306,146.97846778,130.65222484,23.77283928,-49.06935467,-61.7283571,5.53784466,-0.8612811550758714,-90.1434650840338
-18.97536853347,146.97733416,132.21776861,22.21810781,-49.82713632,-60.98819354,4.01044293,-0.8339572617052866,-101.33175688227797
-19.8043924959744,146.99136518,133.71204273,20.6958406,-50.54884473,-60.27038885,2.54377314,-0.8078772583839456,-122.64403521023421
-20.5194952608548,146.96636956,134.95741807,19.44683057,-51.26253871,-59.66575421,1.25957675,-0.7861413582778023,-122.79280533033176
-21.1071156932452,146.94225244,136.06916206,18.30450778,-51.93320699,-59.09096732,0.0615546400000007,-0.7667377652130433,-123.00409488957831
-21.5550317545809,146.90439391,136.99351658,17.33096712,-52.57414315,-58.59363492,-1.00335552,-0.7506047353833512,-135.5203413931616
-21.8529387195702,146.85239135,137.72151984,16.54396395,-53.16644283,-58.13373162,-1.93971663,-0.7378986815310987,-139.27259857208995
-21.9930535243478,146.78841801,138.25314073,15.92922469,-53.71529025,-57.73111069,-2.75582848,-0.7286201466282162,-143.9287652612753
-21.9706727734191,146.70555749,138.57590441,15.50120535,-54.21267661,-57.37365667,-3.42537538,-0.7229868577063632,-142.26191648441522
-21.7846110315469,146.6055362,138.6881138,15.25536463,-54.64998083,-57.03896536,-3.96737964,-0.7210284343992087,-139.2980192926352
-21.4374599483568,146.50220285,138.61518824,15.16867827,-55.02565612,-56.72309225,-4.39856972,-0.7223012255300691,-134.45383526444866
-20.9356409619755,146.36590201,138.32496801,15.22838909,-55.33648561,-56.4130438,-4.72159922,-0.7273665240994648,-116.06001971718682
-20.2892528461469,146.23793581,137.88410834,15.40107069,-55.57455376,-56.08523427,-4.96383566,-0.73506097688022,-110.76101510323343
-19.5117286008486,146.10973708,137.29684729,15.65392682,-55.736632,-55.71875612,-5.13889539,-0.7453106157714395,-103.34320172130317
-18.619322994988,145.9554576,136.51841457,16.02871658,-55.84164651,-55.35529909,-5.20863753,-0.7588968297406942,-82.86049584012022
-17.6304606115325,145.82939006,135.67661364,16.39443009,-55.85401608,-54.88594994,-5.25192074,-0.7735890276155446,-80.3045449263795
-16.5649895890484,145.68254538,134.67796513,16.83492063,-55.81221779,-54.40314481,-5.20196618,-0.7910187321851804,-56.36421089728283
-15.4434031576576,145.54035982,133.59626884,17.28978947,-55.69251495,-53.82647526,-5.09789369,-0.8098978939522876,-28.98914394942942
