knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
57.2491315422333,151.58540178,116.62034836,47.03202783,-13.82880693,25.5960692,-24.80366798,-1.1061835998850238,120.14060998032816
53.8338919823786,152.756155,118.21858469,47.49219704,-11.07254904,29.38532831,-26.45230088,-1.0782891137015331,120.5925158662402
50.2678304598559,154.00721015,119.99976277,47.76631107,-8.30817060000001,33.07926499,-28.04603281,-1.0472016916411822,104.81060823387062
46.6175316573765,155.32962726,121.94017877,47.91430888,-5.55137550000001,36.65288189,-29.47376597,-1.013335043582804,98.24824005954413
42.9450782606516,156.68375624,123.97969773,47.96401163,-2.81704026999998,40.08118402,-30.70886771,-0.9777387225739534,95.401243275729
39.3060242327178,158.12893004,126.2246938,47.79709604,-0.0832666999999958,43.43214315,-31.86624568,-0.9385561494581203,79.85625885333141
35.7469116510492,159.57688982,128.50624155,47.58305502,2.59964628,46.59054238,-32.79047238,-0.8987356291791518,74.40999906505476
32.3047042006189,161.09321497,130.96675149,47.15319863,5.27616924999998,49.68056038,-33.62326645,-0.8557916294481035,61.2125331011347
29.0076900252114,162.61675922,133.45912326,46.67631471,7.88969791,52.5675805,-34.23185613,-0.8122915358778448,50.051220602470714
25.8766410504759,164.16822214,136.05953116,46.02583332,10.47930459,55.35990768,-34.73057211,-0.7669058561279732,32.87796790634072
22.9258544863883,165.7280754,138.69877734,45.30321993,13.00800736,57.97144703,-35.03973104,-0.7208423205162906,14.966968026053351
20.163949354404,167.26916475,141.34068771,44.51153194,15.47872779,60.41748947,-35.20588785,-0.6747322860172089,16.54200201226974
17.5944552856298,168.8228391,144.02418583,43.63563527,17.88628955,62.6856167,-35.17132306,-0.6278964083521311,5.00567759854853
15.2160406381474,170.37835352,146.71662295,42.73297705,20.21881268,64.74599571,-34.91197442,-0.5809045157052176,-13.478851436577344
13.0222282705337,171.89937313,149.37827474,41.77727134,22.48766691,66.64007654,-34.53021318,-0.5344499284281168,-19.349667801390602
11.0011968665538,173.40050366,152.01533006,40.79268804,24.68256475,68.34003889,-33.9771537,-0.48842463053688406,-23.294906035710206
9.13629735023707,174.86523626,154.62149822,39.74283062,26.81001754,69.86882913,-33.28420368,-0.4429384152842415,-32.26736621286577
7.40717317917833,176.32519599,157.18056719,38.76153185,28.85425414,71.17370458,-32.38597099,-0.3982742359721215,-29.373592859766617
5.79123086466704,177.75005107,159.67984331,37.7800826,30.81486421,72.2677715,-31.30618668,-0.3546536387616528,-30.00002468955536
4.2652845539847,179.15320309,162.17750603,36.70257247,32.72901079,73.24647417,-30.164607,-0.31106120069333565,-45.236434900199995
2.80692833050718,180.53950651,164.56630092,35.78896422,34.52705615,73.92518005,-28.73385859,-0.26936886470801963,-29.335256702743884
1.39522327540273,181.90668204,166.91525919,34.88093923,36.25237801,74.42558049,-27.16541251,-0.22837180890456976,-20.54676295539757
0.010704061825928,183.26121113,169.28467989,33.84264949,37.95003436,74.86446838,-25.60470768,-0.18701761632466085,-26.980496873198945
-1.36481770331115,184.61267919,171.53528807,33.03210829,39.5243127,74.99911329,-23.76578514,-0.14773709341134364,-28.3307167437985
-2.74790717104108,185.977478,173.848472,32.07726033,41.08271614,75.10798185,-21.95710702,-0.10736441762862196,-36.99377367779437
-4.15250543689652,187.30191207,175.9929939,31.3455841,42.5083298,74.90253235,-19.8918275,-0.06993544959249737,-14.387330218822836
-5.58917651450174,188.64613907,178.2003054,30.46177166,43.9178164,74.68552743,-17.913332,-0.031410596300362505,-16.403649762463335
-7.06513664234264,190.01117195,180.3682664,29.6942853,45.25607641,74.3264704,-15.83262568,0.006427461204466624,-34.72811465189842
-8.58427113268624,191.35339485,182.45815281,28.97006231,46.51573821,73.81457541,-13.69385093,0.042902860051650615,-23.07271340462691
-10.1461332017407,192.70930633,184.54456146,28.24047422,47.72562479,73.24463463,-11.61663542,0.07931756053624077,-23.318429583372513
-11.7440341914054,194.06400342,186.58380331,27.55402511,48.87701368,72.59836888,-9.54162584,0.11490904506320104,-56.77936363981644
-13.3630934379611,195.41689604,188.58725176,26.88060725,49.97720137,71.91385774,-7.53108913,0.14987581690967766,-39.824552862200854
-14.9787419255404,196.70398244,190.38413202,26.39153498,50.96054662,71.04245226,-5.47430709,0.18123729371076983,-17.912492136804836
-16.5558533081024,198.07871091,192.40176418,25.61124872,52.00730886,70.45283769,-3.78294115,0.21645161799689447,-79.57938680211001
-18.0491381158906,199.33029421,194.08182971,25.12157276,52.90267893,69.62530442,-2.02085162,0.24577429314465812,-51.99706375091013
-19.4053871557422,200.60329049,195.7603203,24.58466047,53.77594409,68.8832897,-0.44323945,0.2750694804039003,-50.18631955855248
-20.5669032799774,201.84682966,197.48160617,23.78641049,54.67943493,68.43009119,0.59390642,0.3051115862034554,-171.44778347516734
-21.4748862381425,202.95488932,198.83132999,23.34649451,55.43443773,67.76973355,1.82520581,0.32866871085505084,-177.6975771431033
-22.0726750584783,203.92461587,199.89905919,22.99553977,56.07227376,67.0239539,2.958566,0.34730410091473596,-137.76781583358874
-22.3096027394644,204.8673558,200.88420756,22.56872872,56.71512928,66.49558704,3.65154097,0.36449818359189107,-183.85148765790893
-22.1455070451292,205.63936863,201.52716077,22.29696623,57.19914876,65.78745248,4.422529,0.37571983404265763,-211.82453931408162
-21.5551065313387,206.29150476,201.8836937,22.08773079,57.62377028,65.14172141,4.87210445,0.3819425075629404,-244.57213287063738
-20.5311637901213,206.80382498,201.94159714,21.97005895,57.92026735,64.38961239,5.2847149,0.38295311323917114,-259.98877799714046
-19.085349558895,207.07251812,201.48188474,22.08868676,58.05048776,63.4175782,5.76628673,0.374929618246926,-236.09199516888276
-17.2469498599234,207.28490749,200.86640754,22.16815525,58.09120468,62.42984353,6.08790574,0.3641875146359706,-270.67523876622204
-15.0608599826788,207.24725161,199.72736829,22.4072356,58.00984289,61.32019584,6.29180155,0.3443075294140233,-255.36640437292593
-12.5853926334425,207.0486703,198.24036306,22.70709252,57.78877778,60.01608482,6.55844737,0.31835439215614786,-191.7764378699271
-9.88939272812452,206.74445634,196.50971012,22.97405856,57.50769663,58.72386761,6.64748041,0.28814880014382804,-179.35426286771826
-7.04884124200803,206.32708042,194.51552053,23.22039704,57.15061878,57.38221076,6.61936351,0.2533436258893324,-183.70938469554687
-4.14326836533801,205.81146049,192.26442772,23.44530778,56.69844287,55.91770687,6.55646894,0.21405464458686094,-179.68097803170986
-1.25171965841638,205.18246711,189.73810076,23.64235807,56.18653336,54.42239964,6.34265811,0.16996192115296227,-168.32292154778975
1.5515854049509,204.45452308,186.98964915,23.815523,55.62540189,52.90501773,6.00197399,0.12199239122672285,-161.68632626570306
4.20122705489449,203.63673214,183.99626169,23.98398192,54.97230688,51.23384933,5.64361772,0.06974792426181316,-149.39423588862687
6.64282451762647,202.72854789,180.78847617,24.16680714,54.24911149,49.47795668,5.18760401,0.013761505240014462,-132.89953578974175
8.83277183678155,201.75313486,177.3984567,24.37037405,53.45293827,47.60908938,4.68450141,-0.04540549621819865,-126.6380780864182
10.7385314211169,200.70075559,173.82584494,24.65743721,52.57300986,45.61182274,4.14576032,-0.10775933432566812,-110.80314735137655
12.3407005119005,199.56982506,170.07506897,25.08482963,51.60385928,43.45932424,3.62524566,-0.17322272450685228,-85.5058198288626
13.6307650688942,198.40308036,166.22835844,25.65740054,50.54370557,41.14727338,3.1908338,-0.24036048862648834,-66.52707463608998
14.6040914515389,197.18159067,162.26176898,26.45511753,49.35334377,38.56249652,2.94474853,-0.30959053477839216,-51.48560374026321
15.2588357315649,195.93599851,158.24969988,27.47795325,48.07674987,35.82772626,2.86889929,-0.37961435039091757,-48.16080038443964
15.6042760011162,194.63209079,154.15347821,28.79100544,46.6795048,32.86202322,3.03046758,-0.45110690542395837,-33.835228641184756
15.6677632131859,193.27066966,149.99510026,30.40025929,45.15845543,29.66545014,3.45113384,-0.5236842921937908,-12.851880300039475
15.4918337112549,191.89051386,145.85132586,32.27291685,43.53271917,26.27386478,4.1615277,-0.5960067989336431,-6.987530380115992
15.125474802863,190.43923252,141.66686479,34.41550227,41.77718229,22.66897807,5.11149527,-0.6690394220266679,2.2876972983620902
14.616990445241,188.95082103,137.50913791,36.77730715,39.91268429,18.88635074,6.32163052,-0.7416054454813393,13.509242854850001
14.0105560391459,187.39283427,133.35173686,39.36171305,37.90820868,14.87080681,7.81076186,-0.8141657821297088,27.883627966621738
13.3448850399391,185.7888923,129.24435222,42.08477983,35.80769703,10.74619239,9.47431499,-0.8858531677435506,42.05095768790148
12.6526405476838,184.13429081,125.19637035,44.89339706,33.59917874,6.50210511000002,11.26128494,-0.9565037794360876,55.64488042739466
11.9602209531658,182.42984386,121.22050077,47.7834384,31.29680415,2.17086310000002,13.19826458,-1.0258957942369717,71.75374407919932
11.287888202278,180.69366026,117.35982552,50.67593833,28.90698727,-2.22598604,15.2290593,-1.0932772886997268,85.54422230839566
10.6501909587925,178.91845964,113.60776799,53.55038975,26.44439123,-6.63963472999998,17.29617607,-1.158763046322473,103.22907638685041
10.0566018802207,177.13395905,110.01341298,56.36474357,23.92560024,-11.03699732,19.38558975,-1.2214963757325266,121.66678696479582
9.51226865179412,175.34298876,106.58649425,59.08559155,21.36167445,-15.38914398,21.46131706,-1.2813073907692891,139.44132653218588
9.01879611944834,173.56936046,103.36409978,61.68174798,18.76965003,-19.66054167,23.49186332,-1.3375487840688467,155.62485013340233
8.57500483390295,171.82532855,100.36416046,64.12910424,16.16108051,-23.82929973,25.45841669,-1.3899076025628867,174.4140682773775
8.17762678809262,170.12698885,97.60645129,66.41008082,13.54840908,-27.87335372,27.35168696,-1.4380387073918266,182.58278862602015
7.82190942316374,168.51431174,95.14114567,68.48563254,10.95074651,-31.74882851,29.07820091,-1.4810664075287465,181.44259469628165
7.50211011336533,166.93164662,92.89492512,70.38511639,8.34922571000001,-35.5246715,30.81041085,-1.5202703518522045,191.0215916950885
7.21187431110672,165.45236019,90.95772037,72.05935515,5.77470471000001,-39.12313656,32.38131181,-1.5540809530249782,194.29815240506576
6.94450041214037,164.04159726,89.27787205,73.49752637,3.21467877000001,-42.5842292,33.82897112,-1.5833998371430735,185.34724878950914
6.69310247494931,162.72388842,87.88754148,74.71588388,0.687799000000012,-45.88273914,35.18197222,-1.6076656832807033,175.75360324229462
6.45068787464658,161.46011713,86.72278049,75.70765725,-1.81365848999999,-49.02931161,36.3974676,-1.6279945975549917,175.03729044667125
6.21017076258193,160.28335232,85.82435656,76.46040499,-4.2775149,-52.01398291,37.46868505,-1.6436750532121989,172.50683355731545
5.96434397671733,159.18385955,85.17057873,76.98229808,-6.70594625000001,-54.84845474,38.41971453,-1.6550856289222426,159.27893079657807
5.70583204315639,158.1555222,84.74956299,77.25926226,-9.09328155,-57.52566287,39.2099729,-1.662433739787963,145.38430353492336
5.42704640218522,157.18659771,84.53097802,77.32739757,-11.44119938,-60.05288862,39.86589231,-1.6662487672098358,135.81940530581483
5.1201612517879,156.27468885,84.50776012,77.17940223,-13.7419171,-62.4170557,40.36451147,-1.6666539960102347,126.59921833062081
4.77712467272111,155.41646923,84.66956518,76.82104533,-15.99321452,-64.61668756,40.69985714,-1.6638299649668475,117.9840549766209
4.3897152083304,154.60311378,84.99131734,76.28312269,-18.19391884,-66.65368018,40.88980674,-1.6582143303994443,112.02590931736367
3.94964906147143,153.8344986,85.48415118,75.51436572,-20.33488195,-68.50924485,40.86958232,-1.6496127572261972,102.67144543616435
3.44873779821048,153.10556966,86.11673574,74.58198645,-22.42677566,-70.2127356,40.71016702,-1.6385720738569176,94.41694739076966
2.87909113809158,152.41441564,86.88700123,73.47903967,-24.460894,-71.74221117,40.37579626,-1.6251284049419303,89.34538884895149
2.23335434352363,151.75404968,87.7831234,72.20863009,-26.43608114,-73.09742925,39.86289935,-1.609488122575314,85.0112109721457
1.50496532283547,151.12740886,88.80176265,70.78948186,-28.35396876,-74.28238162,39.18563639,-1.5917095137727684,82.16594904560503
0.688413260525799,150.53119832,89.93658942,69.22474199,-30.21393223,-75.29710442,38.34030642,-1.5719030501964957,79.81649501697774
-0.220517463125549,149.97009725,91.18730028,67.52696502,-32.01645097,-76.14396673,37.33325045,-1.550074027699046,77.29341737970019
-1.22452202741346,149.43989497,92.54737027,65.70364988,-33.76342366,-76.82823369,36.17498521,-1.5263363283159797,75.39066990115417
-2.32456229235186,148.94276161,94.01569657,63.76116841,-35.45556609,-77.35297731,34.86974862,-1.5007091998873534,74.26710546853066
-3.51966802571031,148.47932383,95.59010784,61.70516232,-37.09334455,-77.721019,33.42192999,-1.4732305394453482,72.19457934166896
-4.80676600708821,148.05120491,97.26961203,59.54241284,-38.67808774,-77.93910246,31.84642501,-1.4439176615288078,69.39714990861212
-6.18054756778719,147.65530086,99.04648988,57.28036613,-40.21110851,-78.01060308,30.14641126,-1.4129052926405499,68.59277478025616
-7.63337525756828,147.29495452,100.92114387,54.92412213,-41.69193308,-77.94079283,28.33039699,-1.380186408179401,65.59363590021405
-9.15522436285018,146.97377832,102.89587957,52.47201608,-43.11293444,-77.71416066,26.40476029,-1.345720768357726,60.21649638630277
-10.7336539292927,146.68093954,104.94849956,49.94170878,-44.48143121,-77.35704663,24.39083255,-1.309895791239973,57.53110836457464
-12.3538294977804,146.43145464,107.09028437,47.3504889,-45.80693804,-76.90155118,22.28998416,-1.2725145944362717,52.24282181755857
-13.9986863680882,146.21699623,109.30548422,44.68675757,-47.06259071,-76.28667904,20.10616975,-1.2338520634640873,44.17458705526567
-15.6493182719663,146.04014795,111.58401849,41.97462233,-48.25895024,-75.55067297,17.86202381,-1.1940841383330616,33.675607809109295
-17.2855531994868,145.9041845,113.91557062,39.22767028,-49.3835288,-74.67394874,15.56446242,-1.153390876982675,18.16704142688863
-18.8865967801982,145.80178528,116.27069963,36.47900281,-50.45692915,-73.72443923,13.24857197,-1.1122861214489406,0.335661721746483
-20.431658201168,145.733854,118.6297465,33.74845792,-51.46505624,-72.68247228,10.9360186,-1.071112986358574,-19.783324524645884
-21.9005198992161,145.69524436,120.95930397,31.07361849,-52.41625831,-71.58813575,8.66381429,-1.030454538392645,-41.620889361588716
-23.2740237487894,145.68610452,123.23057228,28.48330971,-53.31315739,-70.46802283,6.46648808,-0.9908134281869375,-70.0103259627383
-24.5344534839953,145.69757274,125.40943818,25.9903241,-54.16182484,-69.35181627,4.36015038,-0.9527850442725081,-99.7715739026595
-25.6657753584824,145.7191873,127.43026844,23.72464432,-54.95044353,-68.24786785,2.4398295,-0.9175149026115749,-127.07549773954278
-26.6536570649011,145.76200298,129.28792338,21.65362318,-55.69135204,-67.19094427,0.67640973,-0.8850927075426372,-154.96164247093986
-27.4852690408998,145.78225436,130.90187563,19.85035495,-56.38923637,-66.23097785,-0.81125548,-0.8569239268101665,-182.00321365064997
-28.1490714912102,145.80186104,132.27854377,18.31841133,-57.03293859,-65.34275678,-2.06994687,-0.8328965350598604,-174.02057158020233
-28.6348184437263,145.77471788,133.33068122,17.09805676,-57.6376717,-64.57841863,-3.03496628,-0.8145332723738231,-175.91448943806594
-28.9338373748495,145.81901368,134.27209973,16.05862308,-58.10703946,-63.69112176,-3.95923082,-0.7981024197351038,-197.24239544415155
-29.0395056585814,145.74821394,134.75157103,15.43075676,-58.58463548,-63.07998464,-4.35874726,-0.7897340668812863,-177.18593038222207
-28.9478090690957,145.74942429,135.13554001,14.91839206,-58.88964472,-62.24394032,-4.8364422,-0.7830325439547623,-182.61714892299773
-28.6578702930628,145.68575145,135.15726024,14.70932673,-59.17780758,-61.61176579,-4.91224042,-0.7826534544269718,-186.87569121134118
-28.172352619915,145.61097202,134.9526611,14.70839816,-59.3485828,-60.8876826,-4.85916429,-0.7862243830667206,-163.97471820511433
-27.4976721717861,145.51665223,134.49223061,14.89976614,-59.44819512,-60.19746061,-4.59031363,-0.7942604110937913,-149.28943235770208
-26.6439863178548,145.4198903,133.83027626,15.23245745,-59.45842696,-59.47668001,-4.15650026,-0.8058136939991903,-133.68562161286457
-25.6249608433371,145.31106903,132.97183554,15.67490593,-59.37511016,-58.69462039,-3.60652327,-0.8207963109963811,-113.87694618082978
-24.4573488996969,145.19531778,131.94192923,16.21811755,-59.19588857,-57.83307043,-2.93920492,-0.8387715670929465,8650.653439261252
-23.160436754815,145.08535958,130.79897363,16.7979615,-58.8986014,-56.8138334,-2.22977475,-0.8587199055170538,8312.554728245776
9.50248188954407,203.76249473,179.61817541,27.98353013,52.55826037,43.05934433,10.39692456,-0.006664096260577553,-9495.553327375117
10.2533705096109,202.88203844,176.25354201,28.62837432,51.81407519,41.02278381,10.72407426,-0.06538802721314897,-18215.594804180953
