knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
31.3950400469401,162.31337808,139.42667608,31.27760198,1.49682723000001,50.16213203,-37.01130004,-0.7081380908821725,41.59325032755845
30.1662827721433,162.97007487,140.3531667,31.38061375,3.05883609,52.14094173,-37.699104,-0.6919677790743287,40.68645753336541
28.8496552639271,163.64905501,141.31997669,31.45524046,4.58999416,53.99541704,-38.2911936,-0.6750937615076552,36.01845227585554
27.4641106712378,164.37620223,142.37553993,31.46154932,6.10751518999999,55.77051937,-38.82443683,-0.6566707075066361,24.05730599555622
26.0295273603447,165.09668788,143.41964783,31.47388322,7.58262209999998,57.39488689,-39.24046764,-0.6384475869055524,30.041902119631867
24.5657346929172,165.8599041,144.53575137,31.44025786,9.03463224999999,58.919444,-39.57619402,-0.618967905339388,35.209408391746464
23.0915695298584,166.6426372,145.69144639,31.37410007,10.45819156,60.3369068,-39.82078734,-0.5987972220914863,14.932822404561907
21.6239746789202,167.44780884,146.89769786,31.25999132,11.86250848,61.66654889,-39.96450182,-0.5777441623329651,5.778368019669866
20.1775089529318,168.22396816,148.04880372,31.18031689,13.21426619,62.82523517,-40.00728389,-0.5576535750369641,7.033713537455455
18.7644320232271,169.03964525,149.29275196,31.01156499,14.56409576,63.94857499,-39.98864645,-0.5359425825245753,-7.0758300776341265
17.3949426937862,169.81247512,150.44646126,30.92664056,15.84491408,64.85783052,-39.78508081,-0.5158065566286963,5.77006374307798
16.0773470501019,170.60433042,151.64726454,30.79696237,17.1095193,65.69634633,-39.49619301,-0.49484858572394885,5.265831140861543
14.8181417029468,171.39973314,152.87717883,30.61564377,18.360193,66.47122795,-39.14910653,-0.4733825318461208,-13.771597257344315
13.6220232010904,172.15784799,154.03194811,30.50781819,19.54939298,67.05443911,-38.60961371,-0.4532280058092363,-10.263010731281774
12.4919338071328,172.92638078,155.22899096,30.33755236,20.72897031,67.59091473,-38.03190916,-0.43233566678927965,-12.80928204899503
11.4291534076128,173.65900575,156.35782896,30.22640852,21.8517407,67.95064401,-37.27849786,-0.4126337269676519,-7.797624952426929
10.4334162953779,174.3967891,157.50741131,30.09425739,22.95474923,68.23672507,-36.43386558,-0.392569729937338,-3.6627689121865536
9.50303383620619,175.11934684,158.63903271,29.96544167,24.02470366,68.41417319,-35.48248787,-0.3728192106213102,-8.665732523749359
8.6349154775616,175.83687898,159.76484554,29.84107865,25.06214638,68.48629246,-34.42186496,-0.35317006997661504,-9.384898932693897
7.82464094993311,176.53952431,160.87058547,29.72405935,26.06431131,68.44781521,-33.25268955,-0.3338712675273434,-8.98443488115297
7.06684090019141,177.23818162,161.96850826,29.62039838,27.03304274,68.30478868,-31.96848898,-0.31470889990916145,-9.37951633727172
6.35578433331741,177.93016935,163.05066121,29.52930215,27.9632486,68.04542729,-30.56982283,-0.29582176792149195,-9.349210440137723
5.68601219212405,178.61411227,164.11843031,29.45586939,28.85918402,67.6843775,-29.06070473,-0.27718568147543504,-6.7292443401015145
5.05290248589813,179.29457822,165.17716992,29.39734411,29.71945671,67.22094024,-27.44368048,-0.25870718935965425,-10.897081867224623
4.45301745032158,179.9750065,166.22979663,29.3592594,30.54485623,66.65937835,-25.72055302,-0.24033538747571878,-15.559812739722734
3.88426525144553,180.64596398,167.24124295,29.35407656,31.31964903,65.95631821,-23.87251918,-0.22268231898453902,-11.523342654739821
3.34599058298777,181.31942474,168.25201179,29.36342682,32.06066318,65.16581545,-21.92960482,-0.2050410747499748,-10.680640096020522
2.8390254402922,181.98982996,169.23929209,29.40226407,32.75910298,64.26604561,-19.88600274,-0.18780978287489777,-13.771738629015928
2.36566371050679,182.66203453,170.21303139,29.46447301,33.41891476,63.2706517,-17.74868418,-0.17081482603383286,-18.150965199143208
1.92953983398325,183.32481859,171.15843498,29.55949919,34.03892788,62.18225358,-15.52933689,-0.15431442062815812,-17.813709991799385
1.53549073027393,183.98327532,172.07005362,29.68247841,34.61519436,60.9918577,-13.19808782,-0.13840367383760524,-12.80985800764829
1.18937797191832,184.65149184,172.97551283,29.83156917,35.1558012,59.73118987,-10.83039928,-0.1226004293805984,-20.695421374438272
0.897710653948564,185.31669717,173.85368077,30.007377,35.65964904,58.39927876,-8.40168926999999,-0.10727350744214245,-25.3346129913226
0.667094844234552,185.96093115,174.67401465,30.21663327,36.12060592,56.98153142,-5.8807407,-0.0929559802704825,-17.83987073195563
0.503627647267402,186.61706142,175.49215128,30.45206443,36.55934894,55.54439281,-3.37606692,-0.07867680234581192,-22.67651319244881
0.412238844578727,187.26099384,176.27030154,30.70831746,36.96646031,54.06613514,-0.843178829999999,-0.06509551823356217,-24.926212927668168
0.396067242179722,187.88822557,177.00069494,30.98721946,37.34496731,52.5624576,1.6860996,-0.05234774856872628,-28.402098964867626
0.456053957960214,188.52310807,177.72377175,31.25312003,37.70807571,51.08036011,4.12215177,-0.03972767748940866,-39.39608151215928
0.590834995644796,189.09921976,178.34650656,31.58332257,38.04570322,49.58132731,6.63690059,-0.0288589046881274,-37.30959624193579
0.796894978946287,189.67932412,178.95151904,31.91521626,38.37635836,48.14024662,9.01565121,-0.018299444896471076,-39.88612633288584
1.0689428800143,190.2224302,179.47854994,32.26591782,38.68739515,46.72428803,11.3183718,-0.009101020431722095,-39.144521971080536
1.40062353492521,190.73882504,179.95073566,32.62767096,38.99526058,45.38548882,13.49192461,-0.0008598249368220773,-37.33038660398442
1.78559703311031,191.23211678,180.38631173,32.98376177,39.31229257,44.16609202,15.50469499,0.0067424116275751535,-49.69523103092872
2.21854668912214,191.68001219,180.73606492,33.35276836,39.61523009,43.01234885,17.37446367,0.01284675636242848,-52.47520019015393
2.69568669472226,192.08701056,181.00934082,33.73110831,39.90968097,41.94669082,19.08056049,0.01761632058377953,-55.38465009059911
3.21481936447382,192.45518873,181.22073343,34.10907336,40.20235096,40.99249304,20.60910771,0.021305817642663646,-53.63499591271674
3.77490484781,192.75902833,181.31503924,34.51656065,40.46877857,40.09113587,22.00282979,0.022951764530923995,-40.36044399172749
4.37513326816069,193.04460125,181.39809605,34.85228878,40.72715511,39.29979443,23.18778746,0.024401379331627136,-52.06519791424981
5.01405778037731,193.29467078,181.38948935,35.24348397,40.9715849,38.59667574,24.20844753,0.02425116407889571,-61.14210557515744
5.68919073171954,193.48087444,181.27714706,35.629285,41.17524872,37.92126548,25.10416803,0.022290421229165646,-48.861501209892886
6.39697957865909,193.63242043,181.113621,35.98101177,41.33794515,37.27182969,25.89157412,0.019436353069351684,-33.262001428305595
7.13308342356637,193.76424044,180.87624229,36.3589487,41.49241219,36.7270278,26.48167897,0.015293313005714867,-35.745423439645776
7.89277842459148,193.8722738,180.64717542,36.63874137,41.60877678,36.21456591,26.97829946,0.011295341916977097,-52.002613897934765
8.67124229079028,193.93824754,180.27053133,37.00612659,41.68033841,35.70787048,27.35164298,0.00472166243829951,-34.76014144367596
9.46344661131057,193.98883264,179.88277681,37.31288782,41.70548606,35.19426215,27.67008791,-0.002045930625190966,-14.040835238421078
10.2634737034363,194.03368402,179.46565943,37.58376538,41.67664741,34.64185641,27.97641573,-0.009326002273483444,-28.990117843154707
11.0637959826883,194.06811142,179.03793014,37.77655717,41.62395281,34.13738117,28.14343981,-0.016791286691201137,-43.03839342017628
11.8551090294991,194.08348777,178.49468639,38.06599047,41.51447476,33.56449266,28.30251315,-0.026272678769581868,-33.04579876721494
12.6264483038902,194.08117927,177.94649164,38.231387,41.34929809,32.91766763,28.48918379,-0.03584048209922894,-30.884782701948897
13.3652982302654,194.07705972,177.33437487,38.43032507,41.13026775,32.19603437,28.67602694,-0.04652393514240179,-34.81223952184052
14.0577985759227,194.04898816,176.67809637,38.56284084,40.86062399,31.38671132,28.90556184,-0.05797815577745163,-38.56382823965636
14.6891518994064,194.01310424,175.97460391,38.66571004,40.53735101,30.47877011,29.15177055,-0.07025641546740576,-48.50550640236162
15.2443103559683,193.95022327,175.18874664,38.74916077,40.1652696,29.46262163,29.46810656,-0.08397221227963995,-56.949721737447675
15.7089159456565,193.84216059,174.33691687,38.73536111,39.75813841,28.36657236,29.80172821,-0.09883944643264589,-67.75870287467973
16.0702279102545,193.7166167,173.37309904,38.78646114,39.26264461,27.0474374,30.29823211,-0.11566124095557305,-72.75010018928509
16.3177141442084,193.55342592,172.31100106,38.80196461,38.71829817,25.61020756,30.80878022,-0.134198347685354,-72.62198953152885
16.4434189668983,193.32936698,171.14062407,38.7562952,38.13185155,24.05967638,31.34657672,-0.15462527965043465,-79.15941520552158
16.4427240060702,193.07209211,169.8689919,38.67526049,37.50784851,22.40556279,31.90339882,-0.17681944789121498,-90.67212007847462
16.3156614443799,192.75746134,168.45459906,38.6006911,36.81027725,20.58236995,32.4541019,-0.2015052598658484,-81.94493102110502
16.0677430454122,192.39907353,166.90746976,38.51794152,36.07671143,18.6726042,32.96738169,-0.22850776010492344,-74.27801028570072
15.7094899811325,192.01182515,165.29906418,38.33478812,35.33129417,16.7457863,33.34945725,-0.2565797331833727,-100.87879856281488
15.2553613211073,191.55977147,163.52036597,38.19187165,34.52159324,14.68254733,33.69518829,-0.28762387334720196,-107.05779993096111
14.722882112213,191.04252952,161.56553636,38.10588856,33.62991201,12.43540312,34.01061131,-0.32174208635717844,-80.91735795202509
14.1317652941035,190.48602868,159.51986617,37.97358728,32.72989294,10.20253088,34.14595357,-0.3574457665825766,-69.61818713172691
13.5019247423496,189.89240658,157.36838623,37.85612928,31.78708807,7.88813407000001,34.19632704,-0.3949961753261867,-62.77361492531046
12.849536704159,189.26480923,155.12048354,37.76576684,30.80514493,5.50455424000003,34.16623121,-0.4342294785311239,-59.608133950257965
12.1837671447876,188.61629878,152.81156978,37.68316578,29.80353931,3.10725127999999,34.01446389,-0.474527625787726,-84.87359525128353
11.5075845136615,187.91302663,150.37957146,37.70087557,28.75087139,0.617191819999988,33.8336809,-0.516974003874697,-70.45339873730131
10.8204678750999,187.11528867,147.76846345,37.88777746,27.60398048,-2.08080009999998,33.78966486,-0.5625464357743937,-33.25886681697323
10.1207183521416,186.3696887,145.23499114,38.07012892,26.47206577,-4.70972301,33.63611355,-0.6067638690920003,-39.38593940387651
9.40921287442803,185.52070092,142.53479785,38.44650896,25.2598183,-7.49973874,33.62925457,-0.6538911324427586,-32.758775881057645
8.69320840716877,184.68796691,139.86474601,38.91032798,24.03435955,-10.29207871,33.65531912,-0.7004923282496912,-26.566042262373557
7.98708685765047,183.79174529,137.11343829,39.5404198,22.76272271,-13.15276376,33.7918351,-0.7485117066992294,-21.04449595148221
7.31074842387618,182.86413264,134.34228867,40.31301346,21.44094172,-16.10123809,34.07920617,-0.7968773916336195,-12.101615614485972
6.68671393489055,181.92334348,131.57150265,41.24796147,20.10516818,-19.02897249,34.45491754,-0.8452367305508484,-15.231340029174767
6.13564638553782,180.91358441,128.75049418,42.34559111,18.71744254,-22.03442496,35.00683572,-0.8944726165789963,1.4243946184754108
5.67183270101856,179.87474354,125.94229786,43.57106613,17.29885124,-25.06510659,35.70117482,-0.9434848884053848,10.415456514802912
5.30140327190523,178.83083958,123.16686087,44.94442333,15.8636783,-28.06657205,36.50413978,-0.9919254020625257,8.303152588952223
5.02328499795672,177.71803158,120.37276924,46.43197341,14.38487715,-31.11147556,37.45907986,-1.040691500608441,22.02931543521469
4.83087976651122,176.59390175,117.63080112,48.00928963,12.89036458,-34.12201019,38.49791507,-1.0885478722871598,32.296806426683666
4.71358118471487,175.43994024,114.9294593,49.65768321,11.36859759,-37.12557279,39.63599642,-1.1356951812679756,45.73382406642299
4.65812532961877,174.25888714,112.27978844,51.34731427,9.83153146000001,-40.08619519,40.83111234,-1.1819406618691255,54.57687157019997
4.64977787508574,173.11167169,109.74818487,53.07206951,8.27389761000001,-43.02413011,42.0925349,-1.226125479520868,51.11141736593652
4.67335691275801,171.90884576,107.2414782,54.77233257,6.69745499999999,-45.91677383,43.37832008,-1.2698757642940712,67.53514888677702
4.71408535790758,170.72819472,104.85975729,56.45519155,5.11766345000001,-48.7391099,44.65725481,-1.3114446360371668,82.35106739271858
4.75827145377592,169.55890854,102.59011586,58.0921493,3.53218525,-51.49422939,45.92325059,-1.3510573518303393,85.17570825414377
4.79382493090144,168.40838141,100.44316657,59.66587134,1.94512366000001,-54.17295834,47.15757264,-1.3885286858141936,91.4728073261184
4.81062056937013,167.28108634,98.42677438,61.16372652,0.363120949999995,-56.76125829,48.34366811,-1.423721368541193,97.42903661386526
4.80072218936998,166.18571466,96.55067643,62.57124745,-1.21180598000001,-59.25578785,49.46612951,-1.4564654548586087,104.77229127547449
4.75848120288732,165.12702492,94.82166016,63.88265372,-2.77247015,-61.64256338,50.51449232,-1.48664248159066,107.98987207403687
4.68052476809771,164.11943745,93.2584873,65.1016899,-4.29467210000001,-63.86373458,51.44145258,-1.5139249947754763,106.15642638409639
4.56564924809763,163.14586888,91.83528233,66.19468373,-5.82113716000001,-66.03010785,52.32358202,-1.5387646074327235,112.41862410702241
4.41463504257693,162.22437424,90.57452969,67.19143395,-7.31275589999998,-68.04924315,53.10462074,-1.5607688920539342,114.33166902815816
4.22999892102634,161.36718958,89.49301577,68.04786532,-8.78290558,-69.95632372,53.78514257,-1.5796448708640847,104.1523049466031
4.01569974581086,160.54271242,88.54564429,68.80740287,-10.21751595,-71.71833725,54.36214896,-1.5961796224295763,100.43573276956819
3.77681293751908,159.76466667,87.74749796,69.45262319,-11.61780659,-73.34197742,54.82869222,-1.6101099038007856,106.9541657706341
3.51918821841864,159.02871689,87.09221325,69.98295439,-12.98324064,-74.82771886,55.18433688,-1.6215467795282617,100.99881089284501
3.24910410449,158.36453639,86.61478238,70.38094868,-14.30742368,-76.16614797,55.38800826,-1.629879520160423,85.62729823546667
2.9729313344708,157.69770157,86.21746277,70.702906,-15.59508554,-77.36592605,55.53016921,-1.6368140555376625,87.36711748300596
2.69681595369571,157.08690055,85.97267508,70.89543337,-16.84729003,-78.43660344,55.53649374,-1.6410864066965138,87.28627034139569
2.4263911427174,156.50307997,85.843289,70.98147901,-18.06228182,-79.37487212,55.43648179,-1.6433446197987627,82.8664264689194
2.16652513711211,155.95054648,85.83068127,70.95774426,-19.24148238,-80.18616333,55.2221948,-1.643564666198465,77.20569189550774
1.92111077895369,155.43590711,85.94390488,70.79600919,-20.39073022,-80.88722904,54.87839162,-1.641588541412971,64.25690742472901
1.69290043257547,154.92450573,86.13104349,70.56165054,-21.50524365,-81.46590691,54.45162763,-1.6383223565108656,61.537323166971355
1.48338824381016,154.43271264,86.41268572,70.23057546,-22.58687076,-81.93085109,53.92291082,-1.6334067722847063,62.01586975858486
1.29274007458686,153.95643735,86.7839886,69.79502398,-23.64703738,-82.31357707,53.33575742,-1.6269263145065689,55.518284715432294
1.11976996383424,153.49744159,87.23679132,69.27623141,-24.67369452,-82.58261491,52.62041071,-1.6190234161805832,55.25330708307185
0.961960713447524,153.04620027,87.75503005,68.71457364,-25.65201012,-82.70166797,51.80042495,-1.609978444030729,59.8063684466954
0.815525214345033,152.62371917,88.37747505,68.01869673,-26.60947908,-82.74216339,50.86479797,-1.599114729368153,54.743330602278206
0.675504421711155,152.20424149,89.06873675,67.19758089,-27.57692734,-82.78745669,49.91642239,-1.5870499367102195,53.47435580836057
0.535897441120551,151.81183316,89.83181496,66.36520214,-28.47379159,-82.6282612,48.79882585,-1.5737317094954948,55.76441104654606
0.389818951653896,151.44174376,90.68882894,65.40037319,-29.3502672,-82.39491994,47.56670562,-1.558773993808874,51.05931056112123
0.229679578620007,151.07754087,91.60566141,64.32831088,-30.22929404,-82.14934076,46.29819966,-1.542772248518182,50.62616696466904
0.0473876907121716,150.74240642,92.60146943,63.23952631,-31.04934606,-81.73600763,44.91219804,-1.5253921198514164,53.08140190859234
-0.165424679581663,150.42588363,93.66957443,62.05446172,-31.84834905,-81.25020281,43.42459975,-1.5067501708444024,51.19013346053247
-0.417150281184016,150.13380596,94.81824395,60.75931324,-32.65021324,-80.75630738,41.90675908,-1.4867021057030996,49.89651636290615
-0.71593404801441,149.85647115,96.02678531,59.4490739,-33.38734499,-80.07940123,40.2519772,-1.4656090798245696,53.643778409513395
-1.06938626711022,149.61056724,97.32090445,58.03287016,-34.10801767,-79.34546718,38.49792685,-1.443022439918492,56.07892112309054
-1.48428653473239,149.39051346,98.6913524,56.54034958,-34.80710805,-78.54258299,36.67315529,-1.4191036109637853,49.7791778772938
-1.96628301900511,149.20531932,100.1448735,54.97667515,-35.48198093,-77.66444154,34.79570883,-1.3937348820215756,49.0422998671014
-2.51959241010755,149.01943226,101.64113317,53.35595304,-36.13724296,-76.72422108,32.82473494,-1.3676202243152717,54.129212070355145
-3.14670691067694,148.89256048,103.24983423,51.65803956,-36.75467631,-75.67810201,30.80691999,-1.339543094137949,49.095607458446985
-3.84811563130971,148.78486337,104.90105148,49.93794843,-37.38643326,-74.66876193,28.81705919,-1.3107239164597226,47.22381688484045
-4.62204874554787,148.68990486,106.63609207,48.08903945,-37.94735856,-73.45802134,26.63266087,-1.2804417455084776,48.25320509634911
-5.46425661455933,148.63448513,108.43154233,46.22032263,-38.51743313,-72.27939452,24.48134324,-1.2491052269156895,47.76895302341044
-6.36785919663075,148.60897129,110.29882041,44.29179405,-39.05312689,-71.01050365,22.27715117,-1.2165150763693713,44.00719776269657
-7.32333325793939,148.61222194,112.23572912,42.29459985,-39.55757876,-69.66465709,20.01261677,-1.1827096420693153,38.71373805977463
-8.31868092611879,148.64264914,114.21369142,40.28087323,-40.05760888,-68.32031332,17.76046723,-1.1481876874539954,33.88204535303751
-9.33975293120116,148.70947235,116.26172929,38.21574057,-40.51624405,-66.88266627,15.46804039,-1.1124426834169636,27.514729939921434
-10.3706772296731,148.79784857,118.32269225,36.17503847,-40.96953665,-65.45424367,13.21739262,-1.0764720940033157,26.59410366608661
-11.3943667690609,148.9200288,120.44537725,34.06843789,-41.38503379,-63.95674052,10.91672487,-1.0394242517706198,15.534322205999995
-12.393089821088,149.06933261,122.58406607,31.98246126,-41.77856919,-62.43817273,8.65106615,-1.0020970901860273,-7.53815383385259
-13.3490792974341,149.24098909,124.71803032,29.93192145,-42.15529491,-60.92143469,6.42471214,-0.964852387903676,-14.662327786436613
-14.2451497658897,149.41880331,126.80224945,27.9703526,-42.50867796,-59.39800394,4.24521076,-0.9284759017521242,-13.032246115608537
-15.0652893560923,149.62901152,128.90667444,25.97716243,-42.831187,-57.85869863,2.08458681,-0.8917467568153759,-33.533524045363805
-15.7951688018142,149.84844052,130.94576356,24.08030467,-43.13722462,-56.35185294,0.0091452700000012,-0.856157937929782,-68.00186912737871
-16.422449685958,150.07369109,132.90318562,22.28026748,-43.41973439,-54.87103157,-1.99380772,-0.8219944781316121,-81.47625252107548
-16.9368095467893,150.26830883,134.69965566,20.63431791,-43.63800625,-53.31418399,-4.05789459,-0.7906401610201776,-79.64339675242682
-17.3297790109875,150.4804643,136.43287226,19.03016333,-43.88559245,-51.95361431,-5.86382181,-0.7603898246999559,-96.9362743154944
-17.5945814936617,150.67353039,137.99722471,17.59389471,-44.05286246,-50.49540744,-7.75402541,-0.733086723785816,-111.86509468008249
-17.726081415778,150.85232919,139.40715496,16.27918629,-44.23114833,-49.20210341,-9.44130996,-0.7084787986998491,-121.69837044294084
-17.7208458519396,151.0145718,140.65385398,15.09645025,-44.41302328,-48.06553606,-10.89700549,-0.6867197960194625,-134.56378577133333
-17.5772905770854,151.13667732,141.68415736,14.0661936,-44.49572297,-46.79703338,-12.51895685,-0.6687376097440364,-128.25818520057152
-17.2958767056545,151.23972503,142.53948955,13.151381,-44.59169514,-45.71890607,-13.91542078,-0.6538092468302424,-130.77712117153695
-16.8793235011066,151.34192086,143.22629449,12.38434967,-44.66245536,-44.72472109,-15.19407893,-0.6418222393082809,-140.32164268161895
-16.33279290025,151.36772592,143.67582741,11.67772757,-44.70513929,-43.79835367,-16.43879483,-0.633976409758176,-129.58382210865537
-15.6639917088601,151.39188936,143.96444783,11.08407818,-44.72536867,-42.9550383,-17.57708375,-0.6289390331406872,-114.87013451833117
-14.8831549997099,151.39271876,144.06970466,10.61477928,-44.72730064,-42.20306796,-18.60981119,-0.6271019548969752,-103.87863382923523
-14.0029056072921,151.37522252,144.04444378,10.08529541,-44.69710714,-41.47157913,-19.67640389,-0.6275428404249267,-95.29209736562127
-13.038001436581,151.34306278,143.86840118,9.64407455,-44.64975353,-40.81116791,-20.65739493,-0.6306153634186978,-81.32507559193147
-12.0049863521656,151.30246733,143.57845623,9.21836808,-44.58054603,-40.18670467,-21.59857689,-0.6356758574457283,-65.16851558233228
-10.9217619597982,151.26209107,143.20113934,8.80167746,-44.48206103,-39.56474209,-22.50986569,-0.6422612794996136,1836.328048839558
-9.807098826366,151.21796407,142.73908059,8.40194938,-44.36081142,-38.9490063,-23.3739868,-0.6503257260247631,1498.9556583376338
2.30645009217497,189.80890136,153.0552622,42.09303537,33.46293254,14.31379993,28.23883923,-0.4702743906965736,-2633.5221526316295
2.32556594833534,189.12434866,150.48808824,42.26118052,32.41382525,11.84530273,27.75454426,-0.5150800287700346,-2285.177140667136
2.33746893868716,188.38048031,147.8204146,42.51528964,31.29032444,9.22556785,27.30397314,-0.5616397171566966,-21.456770646069856
2.34793176699445,187.62220894,145.14399533,42.80730887,30.12795668,6.53841525000001,26.87423843,-0.6083520455820196,-27.257398595009796
2.36283397699274,186.84959917,142.46262876,43.16271346,28.93696729,3.81435648999999,26.45944649,-0.6551507206814265,-40.991856991209374
2.38773785337675,185.96993715,139.64372903,43.70022827,27.64375733,0.874595130000017,26.27557753,-0.7043498022535056,-17.063555261986885
2.42746074507026,185.09970209,136.86997688,44.3187102,26.3458392,-2.03730898000001,26.13146815,-0.7527609099052774,-12.537605842957156
2.48570766984044,184.16722981,134.04569576,45.0931589,24.9856984,-5.05871721,26.17425854,-0.8020539144511903,-22.39172432774268
2.56479538703302,183.19096425,131.20548981,46.01173109,23.58068977,-8.14489785999996,26.39084555,-0.851624859713424,-9.82820907203692
2.6654815324202,182.13831861,128.31936736,47.077536,22.1170762,-11.3227891,26.81707743,-0.9019971990816493,10.403359637755116
2.7869049747111,181.08725427,125.48469125,48.27118384,20.63106342,-14.51020317,27.40202577,-0.9514716304287744,16.36604489840252
2.92663587725768,179.99151423,122.65264582,49.5893307,19.11345261,-17.71360219,28.13945202,-1.0009001477483328,14.622282952074706
3.08082667275236,178.87880519,119.85766322,51.0195401,17.57518078,-20.90629694,29.01322227,-1.0496817966542844,18.1513910594834
3.24444978799263,177.707706,117.06970379,52.53368771,15.98792354,-24.15800831,30.06413719,-1.0983408681198088,32.308500132671725
3.41160631882682,176.5217333,114.334635,54.11262414,14.38999739,-27.36592673,31.18983512,-1.1460768237738461,43.62571067610954
3.57588742202267,175.33538792,111.67187583,55.74607618,12.76847425,-30.56727107,32.44545372,-1.1925507384780176,45.915128869122945
3.73076065993861,174.12483846,109.06156369,57.39602807,11.13490591,-33.72393368,33.74169025,-1.2381092798257969,55.380538094880194
3.86994629627068,172.91317685,106.53712218,59.04436023,9.48870659000002,-36.84268778,35.09074476,-1.2821690959493142,69.57471098006032
3.98775490495737,171.70544173,104.10579949,60.67190243,7.83632772999999,-39.9066873,36.46014241,-1.3246036820682596,77.18887739349469
4.0793692002722,170.52462222,101.80100226,62.26850001,6.20994897,-42.82958084,37.75525448,-1.3648299823226047,78.50461479406157
4.14105999976355,169.35234153,99.59229498,63.80079546,4.54314352,-45.79544496,39.16442326,-1.4033791965713729,86.65500045891284
4.17033072449775,168.20741875,97.51468065,65.29036206,2.92001255,-48.58175182,40.4574877,-1.439640407216489,91.91022697924377
4.16598920440348,167.09901162,95.57528705,66.67982549,1.28866765999999,-51.32372002,41.74244729,-1.4734892110285949,96.87404983699909
4.12814948422426,166.01055896,93.75496585,67.97917033,-0.34195871,-54.00663182,43.02235587,-1.505259809412449,101.34662010618189
4.05816960405018,164.98897821,92.11332654,69.20584009,-1.92306697000001,-56.50324363,44.16499111,-1.533911820502117,101.20149248822096
3.95853386419667,163.97503087,90.57592441,70.31734102,-3.51053239999999,-58.96102889,45.30741965,-1.5607445495977907,106.84846688580274
3.83268983832317,163.04099112,89.23120787,71.3419753,-5.05173316,-61.24975465,46.32879659,-1.584214280726817,102.31064050121974
3.68485136548939,162.13000332,88.00907959,72.25257349,-6.58079774999999,-63.4550521,47.29723584,-1.6055444430945522,98.09517817480851
3.51977899502591,161.26350631,86.93528599,73.05066406,-8.08677607000001,-65.54979715,48.17595112,-1.624285676901395,103.04778380145318
3.3425489920369,160.43713161,86.00427874,73.740784,-9.56296868000001,-67.52577086,48.98775076,-1.640534818773833,97.69694639937043
3.15832116301176,159.67093859,85.22978442,74.33189564,-11.01379961,-69.38874785,49.69101431,-1.6540522946958276,90.01806666793621
2.97211455858789,158.91386276,84.55924016,74.81751854,-12.43284962,-71.12816826,50.32431575,-1.6657554998131765,91.40275679126341
2.78859867789146,158.21033719,84.04004838,75.17907576,-13.82948054,-72.76382453,50.84476469,-1.6748171058234667,87.43744028923305
2.61190624949604,157.53630238,83.6379008,75.44769908,-15.1960637,-74.28757484,51.29044033,-1.6818359051733938,80.47864151926376
2.44547209766161,156.88824459,83.35129197,75.60871176,-16.53566895,-75.70126962,51.64548405,-1.6868381729221824,79.17982334045837
2.29190110451399,156.26699006,83.17767009,75.66229997,-17.8477353,-77.00695113,51.90389251,-1.6898684463816847,76.6701306332096
2.15286691898418,155.67373543,83.11620253,75.60981684,-19.13336653,-78.20968034,52.0725911,-1.6909412576868523,73.24063195688124
2.02904189334981,155.10061044,83.15672687,75.44952141,-20.39004211,-79.30323944,52.13777185,-1.6902339745266546,70.3703873874284
1.92005777974538,154.55066808,83.300751,75.184898,-21.6181377,-80.29098153,52.10721225,-1.6877202792558341,65.39727239672777
1.8244960036516,154.01761894,83.53897627,74.81471942,-22.81628431,-81.1696086,51.97073786,-1.6835624639328817,66.3022814644254
1.73990584294808,153.49334531,83.85999824,74.37170998,-23.97342611,-81.91567823,51.76222962,-1.6779595735851431,69.90857850333265
1.66284856165702,153.00935374,84.30110976,73.75763522,-25.11796438,-82.59173018,51.36851324,-1.6702607251926662,61.45996493853056
1.5889654350673,152.5321619,84.81979213,73.07419913,-26.22144896,-83.13807786,50.91032697,-1.661208010064119,56.90074954396218
1.51306757788406,152.06293664,85.41538291,72.29307356,-27.30073292,-83.59599968,50.38351841,-1.6508129899585977,64.47597940711258
1.42924548092132,151.61843005,86.1056033,71.40007242,-28.33635954,-83.91369937,49.68597916,-1.6387663715886984,65.9632652198594
1.33099614051769,151.20558171,86.89907621,70.42167846,-29.32201562,-84.07107533,48.82791245,-1.624917656783818,63.535967761272346
1.21136557671146,150.80073444,87.76935614,69.3100094,-30.28382925,-84.14387794,47.88063099,-1.609728406591292,65.76111944056385
1.06310432095064,150.43756757,88.74680379,68.15351244,-31.18528385,-84.03571691,46.78930972,-1.592668726832911,64.49202770958173
0.87883308754721,150.08958846,89.80989244,66.83256735,-32.0675528,-83.84704327,45.54567831,-1.5741143296498292,64.4116221362756
0.651217670450652,149.7760653,90.96404347,65.47657313,-32.88969827,-83.48697359,44.18583153,-1.5539705941110458,65.29921979935959
0.373158008786198,149.4893874,92.21948015,63.9618371,-33.6874358,-83.03345325,42.67772763,-1.5320590904947389,65.30879642095533
0.0379984677157535,149.2291501,93.55542012,62.38716941,-34.44424143,-82.45847291,41.07314048,-1.5087425394092446,68.01594171713887
-0.360241017426375,149.02010181,95.0032597,60.74047331,-35.14532249,-81.71525423,39.29966031,-1.483472971697553,64.89960397783045
-0.826619973349945,148.83309206,96.53649941,58.99449393,-35.80163077,-80.83795108,37.40407603,-1.4567128905357296,62.01622580574995
-1.36502501880031,148.67614434,98.15888659,57.16511301,-36.42073568,-79.84898277,35.41184834,-1.428396892502584,63.42265051425544
