knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.97533354070241,152.28992381,83.57588155,77.03936234,-11.41916842,-43.10644318,21.97107977,-1.6829183452855112,110.1237692133905
-2.57669868887227,151.92726791,84.70863561,75.80296095,-12.70936927,-43.59074939,21.30719023,-1.6631480573231778,104.86047054527158
-3.16616158059611,151.64254724,86.02042318,74.42054559,-13.93427311,-43.91575018,20.49372826,-1.6402530451399422,106.25424510735337
-3.74197593562368,151.39848248,87.45619462,72.90748477,-15.12361714,-44.16198582,19.64872837,-1.6151941062058421,103.04057908230746
-4.30272421651113,151.24521142,89.07375679,71.28549962,-16.24899917,-44.24819058,18.62252133,-1.5869623204836378,98.5452235397366
-4.84733023579482,151.12421231,90.79413266,69.53629024,-17.34624201,-44.28045869,17.59343329,-1.5569360971802757,100.76304134550628
-5.37509305610354,151.09797621,92.69171294,67.69408677,-18.37303634,-44.14094848,16.37568695,-1.5238170734733598,88.77450037726663
-5.8857196710779,151.12749213,94.7094004,65.74703532,-19.36233166,-43.92378712,15.10712458,-1.4886017840201586,79.60748136708328
-6.37933014302731,151.19252812,96.81830951,63.69153378,-20.3219485,-43.65202864,13.82440495,-1.4517943764253551,86.74739993484106
-6.85642715632806,151.350586,99.08078541,61.56987342,-21.21411134,-43.22204801,12.35100639,-1.4123067227233332,72.66275693219572
-7.31783326019125,151.56050242,101.44193207,59.3648439,-22.06883243,-42.71912561,10.8301246,-1.3710969393838663,57.668748520049995
-7.76459437604372,151.80217626,103.86849735,57.06762377,-22.9024835,-42.18862497,9.29563743999999,-1.3287453857332883,59.034164972446845
-8.1978452226042,152.1132904,106.39597222,54.73273923,-23.6827948,-41.54567917,7.64177836,-1.2846326274903725,50.92108921100902
-8.61863520251471,152.47845393,108.99445014,52.37309979,-24.42339852,-40.83059301,5.91793258000001,-1.2392806322459986,33.961325188978186
-9.0277176365826,152.88018244,111.64176872,49.96104066,-25.13244697,-40.06501202,4.14395210999999,-1.1930762066757779,14.42003943434198
-9.42532383880829,153.31227023,114.31498699,47.52725902,-25.81622052,-39.26862659,2.33784371,-1.1464197462398111,-0.0032585297105924838
-9.81098865510088,153.73691686,116.97018596,45.04882091,-26.48776849,-38.47786271,0.511872449999998,-1.100077781917749,-4.980406976309304
-10.1835080940875,154.20888534,119.63550517,42.6556217,-27.1368458,-37.6743016,-1.30842613,-1.0535591860865947,-18.001386991593904
-10.5410377412523,154.6697022,122.27006757,40.19906733,-27.75422473,-36.82444187,-3.21503774000001,-1.007577397857351,-35.30754651026253
-10.881267637958,155.13255946,124.852883,37.82697697,-28.36533181,-36.01200098,-5.05011658999999,-0.9624987646325377,-49.4847897017026
-11.201619503739,155.58634782,127.36765184,35.4933099,-28.96302284,-35.21018734,-6.91561209,-0.9186077684479793,-63.02278336531639
-11.4994514322004,156.01104164,129.78673387,33.23261501,-29.55212757,-34.44206859,-8.72809736,-0.8763868221486509,-75.61130220788748
-11.7722655298584,156.41234887,132.10414216,31.04045723,-30.12994343,-33.69593436,-10.54494167,-0.8359404173751392,-88.85713822669672
-12.0179088483256,156.76585319,134.28736389,28.94782867,-30.7047374,-33.00355005,-12.29068826,-0.7978360098855529,-99.00272844188373
-12.2347569187205,157.07459986,136.33151858,26.95761722,-31.27254252,-32.35292796,-13.99588538,-0.7621587801249688,-108.15188226184765
-12.421858452833,157.33261631,138.22075006,25.08648414,-31.83855259,-31.76178556,-15.64116656,-0.7291854704666433,-116.40573104476637
-12.5789749914966,157.53119949,139.93923036,23.34612402,-32.40124479,-31.22717067,-17.22185309,-0.6991923311009832,-118.7852326617933
-12.7064385645135,157.6732914,141.48718052,21.75071011,-32.95474898,-30.73977267,-18.72486885,-0.6721755041522103,-119.44637734507938
-12.8048657398535,157.75924948,142.86635289,20.29939303,-33.49686129,-30.29589302,-20.15184577,-0.6481044053431769,-117.63939084659668
-12.8748804586768,157.78768309,144.06923365,19.00210646,-34.03359072,-29.91621667,-21.4869464,-0.6271101755722852,-110.27324444651704
-12.9169517726279,157.77273956,145.11945136,17.855668,-34.54901041,-29.56114909,-22.73626009,-0.6087804186700303,-100.29663875482653
-12.9313491439436,157.71058618,146.01946763,16.83979526,-35.03546763,-29.21704438,-23.93936685,-0.5930721714370119,-98.71346804363966
-12.9181812390061,157.62063536,146.79789242,15.94555596,-35.50268393,-28.91068015,-25.03762548,-0.5794860958723663,-94.92387478135855
-12.8774846509239,157.48821059,147.4041151,15.23377245,-35.95041426,-28.63998687,-26.06672062,-0.5689055141061025,-83.57723449607168
-12.8093339601364,157.34892979,147.93245974,14.58932983,-36.34963464,-28.33540816,-27.08740283,-0.5596841605528382,-78.23898266322682
-12.7139515833861,157.17279036,148.30990029,14.11973453,-36.73380489,-28.08967755,-27.93944301,-0.5530965802248002,-64.9787825846726
-12.5917918331554,157.00485599,148.61875071,13.72309427,-37.07492602,-27.82714099,-28.77697332,-0.5477061234996328,-53.31381867843432
-12.4435636836029,156.83691481,148.84338448,13.41600333,-37.37867397,-27.56406637,-29.5635154,-0.5437855246019653,-47.83734898613612
-12.2701637825869,156.67921417,148.999576,13.18190519,-37.64317271,-27.29606064,-30.30962765,-0.5410594683142708,-41.761802009404605
-12.0725092666291,156.53519087,149.10278085,12.97396989,-37.86345128,-26.99986215,-31.08663401,-0.5392582038777439,-27.613190944343334
-11.851268694418,156.41181093,149.14112379,12.86427921,-38.04989723,-26.72446047,-31.7384311,-0.5385889933298492,-29.096944210689202
-11.6064898677774,156.32856753,149.20396529,12.66039598,-38.17968448,-26.38129476,-32.48085416,-0.5374922022479569,-41.88879740177565
-11.3371230881939,156.23273455,149.11595837,12.6132011,-38.28801966,-26.06195889,-33.19884419,-0.5390282127664966,-18.0604140268914
-11.0404394384705,156.1847663,149.0651446,12.45715911,-38.34129631,-25.67486013,-33.99060407,-0.5399150803583475,-4.035883654347483
-10.711346534208,156.15862425,148.9873144,12.25484904,-38.3562346,-25.25192034,-34.84427597,-0.5412734736058331,-11.08682359152291
-10.3416094296275,156.16190301,148.9032,11.98660428,-38.32188291,-24.75617617,-35.78861915,-0.5427415468341728,-12.534678925799625
-9.9189925642596,156.1809264,148.79514761,11.6264228,-38.2567761,-24.22864539,-36.81821534,-0.5446274168043219,-14.295705669082892
-9.42635034023607,156.21457089,148.66943698,11.16793798,-38.1596189,-23.65054687,-37.94474658,-0.546821481202578,-17.57785317800242
-8.84070956674917,156.25506887,148.52107246,10.6020158,-38.03471181,-23.0249609,-39.17079747,-0.549410930569719,-18.54329601637561
-8.13240687990356,156.29269496,148.33496028,9.9305567,-37.89515087,-22.37843685,-40.47489638,-0.5526592008887835,-16.571007639106792
-7.26436837777807,156.33613458,148.14075205,9.15032286,-37.72147414,-21.64844492,-41.87677373,-0.5560487739367537,-22.20379774586223
-6.19557384049902,156.36979817,147.9055387,8.28916913,-37.53635341,-20.89205983,-43.31973677,-0.5601540213388997,-29.552654914372088
-4.90228825463508,156.39438359,147.63321325,7.37480953,-37.3336493,-20.08997024,-44.78132287,-0.5649069970783746,-27.904575408300712
-3.40704446717435,156.40138566,147.30679288,6.43887849,-37.13316479,-19.29077682,-46.18950006,-0.5706041072804531,-26.0172758389543
-1.76132905295859,156.41327128,146.96579301,5.53598241,-36.87699703,-18.3547874,-47.57170803,-0.5765556777608255,-33.26015486995626
0.0071598519755964,156.40538411,146.55897905,4.69596516,-36.62479385,-17.43184072,-48.80364359,-0.5836559208059019,-26.970927232915496
1.89421770736501,156.39132315,146.10780612,3.96150527,-36.35275549,-16.46746519,-49.86521968,-0.5915303739302721,-15.484201585875823
