knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-19.6889871296374,150.4683499,142.57147271,10.76220365,-45.56391174,-42.56219328,-21.02490096,-0.6532510353830506,-82.48741949519855
-19.1475196122956,150.45213857,142.64649407,10.65945412,-45.77270175,-42.09280702,-21.66918039,-0.6519416656417267,-75.64827526275741
-18.4575024593553,150.46273837,142.63377038,10.6667327,-45.92780548,-41.63579378,-22.18857126,-0.6521637359252298,-75.09615082586296
-17.6305004646,150.47659841,142.4987411,10.73368964,-46.05971376,-41.25316444,-22.6129396,-0.6545204414478272,-62.52996696173629
-16.6810086409023,150.49958197,142.2657988,10.939408,-46.08855924,-40.74858272,-22.98541056,-0.6585860515499953,-41.16144016264922
-15.626094930078,150.55117365,141.99271781,11.12653815,-46.0770212,-40.25405895,-23.30264789,-0.6633522139501012,-34.67711438582155
-14.484957395287,150.62189568,141.66198954,11.33433445,-46.01277717,-39.73132017,-23.56849386,-0.6691245111910257,-29.703725378437127
-13.2784115783917,150.71060267,141.28800929,11.55349174,-45.93786158,-39.28191981,-23.6374919,-0.6756516978909575,-17.17691788756248
-12.02832414833,150.81932677,140.88799047,11.71451957,-45.71124569,-38.50879608,-24.04410632,-0.6826333433698998,-9.624167865177613
-10.7570094655586,150.95510548,140.48488428,11.83043103,-45.47525819,-37.78354733,-24.27821894,-0.6896688736205699,-8.499908791513855
-9.4866091693775,151.09968977,140.05884898,11.91292489,-45.18393186,-36.97027195,-24.50615311,-0.6971045923352917,2539.1114535195866
-8.23848273075358,151.25929828,139.63305838,11.94061536,-44.83135324,-36.03842104,-24.74855259,-0.7045360402293338,2131.65329694333
6.20932267674795,191.05370923,153.77774449,32.6205128,40.14963587,29.92751601,4.94380295,-0.45766469594872483,-3401.787746957816
6.49319517642474,190.21097795,150.99470621,32.58867273,38.99297253,27.50835125,3.66127838000001,-0.5062378771437647,-3032.7502597346565
6.76618080925602,189.22555624,148.00583193,32.83096052,37.7308284,24.87741801,2.66003653,-0.5584035742579396,-54.048277662282906
7.0259582917236,188.19522568,144.97997502,33.23727258,36.36612041,22.04776517,1.87108947,-0.6112147400316612,-40.75552893851526
7.26970847637478,187.11481588,141.92424555,33.81244668,34.93077865,19.10406489,1.29302386,-0.6645472803333827,-50.89267699611497
7.49408307574956,185.92111504,138.73173185,34.74786768,33.39175305,15.95780394,1.11596597,-0.7202671558134093,-30.242515499841005
7.69522910368295,184.69293225,135.55106561,35.84124932,31.79254406,12.72669841,1.17484292,-0.7757802541084373,-18.45021062605081
7.86889239215103,183.3864037,132.31021183,37.25464408,30.12025979,9.37761252999998,1.60827582,-0.8323438231451414,-6.936661013733314
8.01059269220621,182.03239453,129.07217375,38.89500296,28.38250861,5.93557835999999,2.35355073,-0.888858248946097,12.449049582046179
8.11585301434409,180.63417399,125.84894767,40.72572659,26.59350096,2.43951319000001,3.37043759,-0.9451141565782469,26.2700955077543
8.18046232677087,179.20365028,122.66460969,42.71906472,24.75999215,-1.09042886999998,4.6302622,-1.000691338825552,41.556409917697934
8.20074887524389,177.74869115,119.53820007,44.83235643,22.88794044,-4.63571858999998,6.09375772,-1.055257480460577,56.04245246836683
8.17384133813246,176.2818401,116.49514632,47.02969363,20.98471709,-8.17696217,7.73159805,-1.1083687877132373,70.26220838972641
8.09789803423681,174.81138453,113.54855207,49.25410972,19.05841363,-11.68994786,9.46747253,-1.1597965590960704,85.49587145213025
7.97229002464166,173.35369687,110.72825575,51.4916547,17.11455983,-15.1645301,11.31436536,-1.20902001576195,97.67194106718335
7.79772577632393,171.91739305,108.04875933,53.69634442,15.15991143,-18.58309045,13.21545244,-1.2557860505863507,106.95877693051922
7.57630292385198,170.51142947,105.52098418,55.83535864,13.19989731,-21.93202601,15.12572215,-1.2999040497039442,116.10021290453068
7.31147724069833,169.14647483,103.16179524,57.88905902,11.23919159,-25.20302947,17.02921521,-1.3410796643835792,131.2470161660494
7.00795077961632,167.82876417,100.97891783,59.83734346,9.28179829999999,-28.38747256,18.90599617,-1.3791780623554855,128.58561944022017
6.67149038743673,166.6042362,99.02682116,61.66998866,7.34163573000001,-31.4589902,20.7185274,-1.4132485765642027,118.78457641798956
6.30869178778546,165.36115729,97.17359281,63.35698501,5.39042852,-34.47588667,22.51210302,-1.4455935130630047,133.56771589524863
5.92670594240908,164.23062328,95.57243257,64.90592367,3.46942996999999,-37.3552245,24.19436059,-1.4735390311030272,134.14233937152798
5.53294458356285,163.13856661,94.13355443,66.30312316,1.55879447000001,-40.13891934,25.80432459,-1.498652192180999,123.55642876598738
5.1347808564235,162.11347228,92.88662297,67.5427212,-0.349737620000013,-42.85735996,27.37495389,-1.520415251704699,133.25076584840946
4.73925920611688,161.1297231,91.80144224,68.63174602,-2.21316558999999,-45.39891698,28.76822155,-1.5393552284223946,128.82373994605567
4.35282630834952,160.26098573,90.96428402,69.52544332,-4.06847245999998,-47.86698144,30.06933234,-1.5539663957215297,113.79087875942994
3.98109228353533,159.37576534,90.20743571,70.31140174,-5.87707916000002,-50.16418911,31.25096842,-1.5671758906691846,121.76162466569495
3.62862891050696,158.60174322,89.69391878,70.87011362,-7.68839437,-52.42263729,32.3665576,-1.5761384518624175,112.61232598339443
3.29880925383645,157.85831491,89.3110719,71.28796792,-9.44296331000001,-54.48492406,33.24436139,-1.5828203904494051,96.98503183346973
2.99369114405111,157.14907601,89.06877464,71.55589035,-11.17195012,-56.44506857,34.07839633,-1.5870492754049659,97.19267190924974
2.71394533327096,156.48737749,88.97039139,71.66428416,-12.85617555,-58.2465763,34.67543945,-1.5887663870462787,94.5128095999359
2.45882786291836,155.85545702,89.00050349,71.62853795,-14.51857811,-59.95876794,35.22833035,-1.5882408317565893,92.57250787188198
2.22619516305372,155.26866182,89.17122939,71.43644844,-16.12545812,-61.4916759,35.55057922,-1.5852611026831587,86.1997854287444
2.01255957855355,154.71467666,89.46263374,71.11027668,-17.70107349,-62.91356615,35.76488099,-1.5801751373210244,78.97694801353828
1.81318231149446,154.18765844,89.86595578,70.65160875,-19.24380513,-64.21903944,35.85529833,-1.5731358397771642,75.50841504847749
1.62220012139781,153.68924649,90.37726857,70.07124558,-20.75123438,-65.406537,35.82069756,-1.5642117480841058,72.25836588984124
1.43278149892879,153.21787907,90.99331352,69.36828031,-22.22606045,-66.48091065,35.66099471,-1.553459735366322,68.50811060356898
1.23730741613934,152.76951802,91.70591334,68.55068023,-23.66806533,-67.44314815,35.37863591,-1.541022522258203,65.25810507816088
1.02757117536381,152.34540954,92.51319382,67.62277926,-25.07606278,-68.29145165,34.97144587,-1.5269328198951229,61.8903317161501
0.79499347728028,151.94154002,93.40845951,66.58858773,-26.45135576,-69.02851008,34.43995745,-1.5113074859244842,58.769594001795156
0.530853641933226,151.55654454,94.3876796,65.45093601,-27.7933098,-69.65348519,33.78355698,-1.4942168712523087,56.85556296962879
0.22653859692895,151.18906781,95.44773065,64.21386356,-29.10139906,-70.16514512,33.00424179,-1.4757154901905858,54.28538064116584
-0.12619496141104,150.84053938,96.58792376,62.87889337,-30.37563938,-70.56552634,32.10518939,-1.4558153663125317,50.49814880935921
-0.53495319469482,150.50392749,97.79803411,61.44925228,-31.61461247,-70.84838765,31.07708729,-1.4346949563925708,50.83821050614778
-1.00643846226154,150.18292098,99.077501,59.92704697,-32.8216655,-71.03033388,29.94641753,-1.4123640464918188,51.48656367135018
-1.54618774665141,149.88253146,100.43961906,58.30709573,-33.98545821,-71.07229799,28.66507298,-1.388590601543941,47.177579622297294
-2.15832042992769,149.59503784,101.86207452,56.59929351,-35.11735359,-71.01668766,27.27872536,-1.3637640703039708,45.52827314976415
-2.84529972392785,149.3240724,103.35151163,54.80332984,-36.20950846,-70.84129835,25.76921409,-1.3377684887330816,45.64695728422219
-3.60771220152769,149.07425284,104.90750583,52.92206536,-37.26370276,-70.55502113,24.14442237,-1.3106112668011465,43.20994532301503
-4.44407015556402,148.84298502,106.524942,50.95977482,-38.27826324,-70.15631135,22.40467955,-1.2823816801938,40.38458364061359
-5.35064231512135,148.63452604,108.20051189,48.92515393,-39.25544998,-69.65698264,20.56238725,-1.2531374687660206,37.40067450362039
-6.32133823723627,148.45022253,109.92975899,46.82681843,-40.19586906,-69.06437056,18.62820874,-1.222956413290457,33.76907193588519
-7.34770998801245,148.29052935,111.70780803,44.6728511,-41.09719787,-68.37685791,16.60761438,-1.1919236032805327,28.764066289101997
-8.41911739375788,148.15833099,113.52805851,42.47679895,-41.96301346,-67.61272714,14.52160103,-1.1601542391935253,22.41185321000483
-9.52302647683019,148.05110155,115.37991013,40.24762311,-42.79383293,-66.77824397,12.3797949,-1.1278333311661346,15.479997087701758
-10.64538285931,147.97038354,117.25476849,38.00050671,-43.59037127,-65.88389426,10.19932604,-1.0951108797755933,7.236653441555774
-11.7710298753185,147.91491761,119.14070608,35.75090954,-44.35309818,-64.93958307,7.99777526,-1.0621950593429663,-2.165763360840778
-12.8841560459543,147.88094606,121.02294144,33.52169734,-45.07569048,-63.94251553,5.81710659,-1.0293438550135057,-14.589647040392784
-13.9687533706473,147.87531577,122.88909312,31.31424029,-45.78296281,-62.95271667,3.60768676,-0.9967733638558821,-27.534686034591527
-15.0090638074829,147.8738308,124.70752187,29.17045563,-46.45124312,-61.94216607,1.49301356,-0.9650357949554573,-39.48846528012311
-15.9899918180639,147.89211049,126.47971803,27.06868624,-47.09746924,-60.93796647,-0.617082720000003,-0.934105136972257,-51.616728581633794
-16.8974658229458,147.92228633,128.16585006,25.09526004,-47.71383723,-59.95832614,-2.61413424,-0.9046765814254213,-68.48526424365842
-17.7187061369988,147.96552781,129.77460087,23.20429699,-48.30940799,-59.01422715,-4.53511096,-0.8765985829467954,-82.7367083629193
-18.4423149911457,147.99171151,131.23178659,21.47417742,-48.87503933,-58.11393104,-6.32381035,-0.8511658943197511,-99.5266902459746
-19.0581818949368,148.04448371,132.59543729,19.87919161,-49.42116247,-57.2804094,-7.98085053,-0.8273656997576256,-102.73083549995454
-19.5573490365216,148.03479326,133.72747719,18.45895336,-49.94304237,-56.51113821,-9.49714815,-0.8076078762386784,-84.62117177222778
-19.9319776274857,148.09650523,134.82766938,17.19230559,-50.41409128,-55.7762962,-10.84967643,-0.7884059001184514,-107.3016433714169
-20.1754415795703,148.13702003,135.73832419,16.10804331,-50.85785402,-55.10960235,-12.04490304,-0.7725119753348284,-116.48943878101336
-20.2825197729222,148.14325147,136.44510834,15.20193387,-51.27836377,-54.5313798,-13.05988748,-0.7601762648164188,-99.12105303852114
-20.2496513425045,148.22235776,137.08173587,14.50779936,-51.62077144,-53.92753884,-13.94297273,-0.7490650183090798,-120.7270545716299
-20.0752153609421,148.21998858,137.4946255,13.91938596,-51.92875664,-53.39236449,-14.66845328,-0.7418587348182383,-105.45680766278487
-19.759796729458,148.23058236,137.73343248,13.58060833,-52.17734234,-52.86401631,-15.24391964,-0.7376907667404942,-69.86068841398851
-19.3064036595157,148.28539357,137.93991966,13.27276507,-52.3609143,-52.32609772,-15.72134304,-0.7340868855863363,-90.63586435391734
-18.7206082450612,148.32757371,137.98485683,13.10885148,-52.48532476,-51.7895801,-16.08223886,-0.7333025840133074,-92.68423512394541
-18.0105895283633,148.35515566,137.86590857,13.10773239,-52.55463437,-51.26466638,-16.28399168,-0.735378622789826,-62.04506213565497
-17.1870673122261,148.41191782,137.70523963,13.10380376,-52.54552906,-50.66817703,-16.46605993,-0.7381828247985152,-62.23224346194156
-16.2631239456154,148.4758238,137.43640546,13.19801607,-52.52990467,-50.19028261,-16.38055031,-0.7428748662068813,-62.652187133267475
-15.2539196885196,148.53070552,137.06905794,13.30592883,-52.36192699,-49.43186657,-16.531938,-0.7492862899299171,-48.70105134642366
-14.176314485164,148.62260835,136.64793176,13.4854327,-52.22698975,-48.87508023,-16.29709828,-0.7566363283372632,-54.92681532121346
-13.0484146688585,148.69574237,136.15383978,13.60367871,-51.91912681,-47.95517652,-16.40128395,-0.7652598601959614,4652.422666474687
-11.8890671001088,148.75569031,135.54475059,13.81913729,-51.61784656,-47.14472142,-16.22628804,-0.7758904719997666,4291.967038232741
6.6356168232527,194.9291785,161.89503995,27.72489795,45.0074043,31.73321122,8.64537759,-0.31599116381453696,-5502.296217612632
6.96201774513029,194.02462209,159.03272913,27.69586736,44.00849963,29.54817269,8.22287238,-0.3659479118389958,-5129.875868656078
7.26270109355122,193.09096546,156.11040503,27.79530532,42.96593652,27.30114473,7.80952384999999,-0.41695208919437576,-46.90842018104551
7.5366429244922,192.12123497,153.128684,28.05973368,41.87985553,24.99606005,7.43282671,-0.46899293854383267,-46.71548101354617
7.78320381993518,191.08517021,150.05700466,28.54840847,40.74752474,22.64440768,7.08838863,-0.5226038565923191,-34.046802689092814
8.00198430543848,190.02233466,146.95697888,29.24808793,39.55009199,20.17616042,6.89861813,-0.5767095133500242,-28.810558369718997
8.19260143268536,188.9052825,143.80853048,30.19525316,38.3188274,17.70270561,6.78344429,-0.6316603042591717,-20.692539835843604
8.3544296328438,187.73823444,140.62020142,31.40538451,37.00925856,15.09170446,6.89789918,-0.6873071439931876,-7.112290005705191
8.48638643814048,186.54340252,137.44149678,32.82585705,35.66775242,12.47627576,7.14426397999999,-0.7427860059096087,1.4411183633743718
8.58681375213107,185.29126599,134.24267354,34.5031332,34.24808289,9.74487484000001,7.6372864,-0.7986160036369215,13.353281978221077
8.65346682063805,184.01410306,131.08272008,36.35610143,32.78959954,6.99473265000002,8.28662953,-0.8537675957237083,22.70234406537508
8.68360586095164,182.69109459,127.94165433,38.39512379,31.26954231,4.19172678999999,9.12941689,-0.9085895350828334,35.7419066012044
8.67417619111532,181.33735385,124.85401823,40.55906148,29.69656238,1.35280053,10.13326625,-0.9624789511312704,53.07001014456478
8.6220552360407,179.96460263,121.84542116,42.81020462,28.07541722,-1.50467537,11.27360643,-1.0149888758686247,63.68165039393521
8.52433970661722,178.57609963,118.92938514,45.10407055,26.40664976,-4.37236222,12.51630183,-1.065883305524376,76.47023458332782
8.37864477274516,177.16868322,116.11405697,47.39010986,24.68368433,-7.26463455999999,13.83094271,-1.1150200516150226,94.21306500887461
8.18338936410089,175.77810926,113.44289422,49.66853775,22.93296446,-10.12210274,15.22060996,-1.1616406364591487,108.2942609862437
7.9380435125026,174.40564474,110.92249388,51.89568303,21.15227719,-12.94919192,16.65292619,-1.205629920860533,117.8457952292633
7.64331333979129,173.06762764,108.57688371,54.02935855,19.35297108,-15.71840266,18.03820679,-1.2465685412952972,125.6644391818761
7.30124420188782,171.76202047,106.40613746,56.08279011,17.52333562,-18.46962828,19.51970387,-1.284455210583117,133.33508095924705
6.91523468859655,170.50814361,104.4308774,58.00333982,15.6877383,-21.14071119,20.91076588,-1.318930002213258,141.63835397591694
6.489965549078,169.30500017,102.65373478,59.8024095,13.83526833,-23.76739338,22.34419432,-1.3499469922097764,146.72352783123844
6.031254081755,168.17813345,101.09639908,61.4504572,11.98672368,-26.30333093,23.67857034,-1.377127627733627,147.81551925768576
5.54584816180299,167.10952037,99.74199599,62.94840022,10.13212678,-28.77535821,25.00203733,-1.400766421053312,146.86673035102737
5.04117614118726,166.12160463,98.6088413,64.2809371,8.28326592000002,-31.16356794,26.24774554,-1.4205437013282276,132.8795447884845
4.52506943063116,165.19604069,97.67174158,65.44699027,6.44243078,-33.46779963,27.42517577,-1.4368991768617447,132.10148747992756
4.00547388556375,164.2971536,96.88262723,66.45845231,4.61143043000001,-35.68637756,28.5476642,-1.4506718204439797,144.1821032928603
3.49016448034597,163.52610683,96.35837294,67.28534219,2.79768319000001,-37.80735708,29.53869778,-1.4598217839221848,125.40354736529035
2.98647550921818,162.78831002,95.98251576,67.93936495,0.996745570000002,-39.8423132,30.44243441,-1.4663817292304457,106.20047674908983
2.50105602241797,162.10021793,95.7635137,68.43914739,-0.784114170000009,-41.78464191,31.25740397,-1.4702040362460957,101.60124444542396
2.03965765883912,161.45664169,95.6908882,68.78021161,-2.54276424,-43.63051834,31.96477632,-1.4714715903420028,93.34039340155309
1.60695966131868,160.85094262,95.75078671,68.96492104,-4.27858273999999,-45.3822326,32.55743958,-1.4704261641254643,83.98145100550592
1.206433766521,160.27869433,95.9340617,68.99646639,-5.98604272,-47.03107474,33.03098709,-1.4672274121134046,73.48565873056545
0.840249891297048,159.72867829,96.21923799,68.88362436,-7.66690887999999,-48.58320183,33.38047826,-1.4622501469042823,65.23984544352545
0.509222086318259,159.19752113,96.59827701,68.63013708,-9.31812255000003,-50.03464126,33.60293121,-1.4556346680117498,58.391257234509105
0.212793062205357,158.68125184,97.06148605,68.24411503,-10.93831785,-51.38395628,33.69600674,-1.4475501451387478,51.277363271222676
-0.0509453305046631,158.17344643,97.59704958,67.72786074,-12.52625916,-52.63035252,33.65299479,-1.438202798186644,45.94986615722218
-0.285198833111405,157.6719464,98.19753176,67.09215171,-14.08083203,-53.7727142,33.47591189,-1.427722407046091,42.2824860851545
-0.494386745147622,157.17547375,98.85909549,66.33864263,-15.60144494,-54.81044334,33.16129275,-1.4161759417458162,38.71582198290202
-0.684026460773723,156.68219797,99.57583827,65.47626713,-17.08775415,-55.74412641,32.71378633,-1.4036664203449187,33.97327196771105
-0.860586413015673,156.19192444,100.34296672,64.51052111,-18.54046606,-56.57668064,32.13174077,-1.390277503106698,34.171317968594295
-1.03131149595523,155.69892826,101.14879729,63.46026486,-19.95646659,-57.3057042,31.44413291,-1.3762131064469754,38.68323494043535
-1.20402673624182,155.22358703,102.02262518,62.29956545,-21.34179168,-57.93525356,30.59748413,-1.3609619326707205,32.492922093412254
-1.38692341576097,154.7527726,102.94339492,61.0520172,-22.69372399,-58.46506042,29.62292618,-1.3448914690549885,29.098651142696053
-1.58833076071671,154.27838793,103.88845437,59.73587384,-24.01269555,-58.90711786,28.56278175,-1.3283970700254017,39.93516659420937
-1.81647603864115,153.82839678,104.90471554,58.33276592,-25.29885707,-59.24587547,27.36365307,-1.310659966548732,40.29238313221439
-2.07923568419908,153.40091348,105.98309521,56.85492506,-26.55217336,-59.48728659,26.04060659,-1.291838690720662,31.874501324884452
-2.38387998588734,152.98009668,107.09689451,55.30960251,-27.77256245,-59.63803164,24.61913203,-1.272399225729254,33.066672905066596
-2.73681398542498,152.57875305,108.26036349,53.70271367,-28.96218172,-59.70232529,23.09799549,-1.2520928612834339,35.94234544849639
-3.14331763566491,152.20037455,109.47853156,52.03328383,-30.11927467,-59.67551257,21.47482688,-1.2308318176192694,35.82533683011757
-3.60728897940551,151.84360364,110.74356624,50.31065703,-31.24738991,-59.57054183,19.75840377,-1.208752797301356,35.50233223609922
-4.13100163911267,151.51534171,112.06543267,48.52185798,-32.33458725,-59.35604234,17.9165726,-1.185681875826273,33.43481869484632
-4.71490898106021,151.21149869,113.43018237,46.72321191,-33.39789183,-59.08533107,16.04392951,-1.1618625000956684,31.75654673805095
-5.35753663116833,150.93963352,114.84390118,44.87528489,-34.42926483,-58.73691305,14.10077044,-1.137188452163792,30.681291273793043
-6.05547540631738,150.69518996,116.29875011,43.00330841,-35.43526483,-58.33288373,12.10209047,-1.1117965482161756,26.39787629828083
-6.80345342372414,150.47695953,117.79816054,41.08713556,-36.39908719,-57.82862832,9.97936128999999,-1.0856268993739318,20.61529854446631
-7.59446774030926,150.29092234,119.31856654,39.20091052,-37.3527506,-57.32431335,7.90812356,-1.0590908087068547,15.38806536000914
-8.41997091708866,150.12599978,120.87053686,37.26871399,-38.2524627,-56.69869982,5.71902105,-1.0320038167296248,8.604337076650825
-9.27011225731612,149.992123,122.42655009,35.40001629,-39.16099313,-56.1358909,3.674705,-1.0048462626615329,1.7905821488406026
-10.1340303921797,149.8788494,123.9922124,33.5093886,-40.04831114,-55.54728009,1.56932484,-0.9775203003776528,-7.523760103509414
-11.0001887912419,149.78477081,125.54479292,31.67133677,-40.90400383,-54.93120946,-0.466876889999998,-0.950422658401327,-17.587745704202806
-11.8567419980957,149.69169132,127.07077997,29.83066197,-41.73223211,-54.28578816,-2.53379055999999,-0.9237891600360317,-26.093071997717043
-12.6919191288919,149.62121467,128.56226539,28.07390633,-42.54775351,-53.67323799,-4.50398895,-0.8977578287115414,-36.00824209972879
-13.4944039421931,149.55840952,129.99984525,26.39164305,-43.35354266,-53.10461592,-6.37068756,-0.8726673268941824,-47.04609000710453
-14.2536592345644,149.50102505,131.37342583,24.78828297,-44.13739583,-52.55609121,-8.14941513,-0.8486938232317287,-59.27409538471924
-14.9601230247094,149.44323339,132.65935629,23.29195576,-44.91229289,-52.07154769,-9.79940624,-0.8262501027530434,-71.68542316563497
-15.6052751746372,149.38869334,133.84497072,21.92967317,-45.6743741,-51.64903828,-11.30273688,-0.8055572272903879,-72.56600111445466
-16.1816687088668,149.31418342,134.90814011,20.70018567,-46.41890364,-51.29152489,-12.63562368,-0.787001420928468,-84.56795319267351
-16.6830044572362,149.2623874,135.90074305,19.55835903,-47.12757115,-50.94034449,-13.91305323,-0.7696772314604926,-82.48538095062652
-17.1042537101793,149.13916585,136.67238525,18.59428812,-47.82212424,-50.66565568,-15.01845133,-0.75620953442316,-57.43724979338616
-17.441801765521,149.11542346,137.48390896,17.72091522,-48.45917552,-50.38603033,-16.00028146,-0.7420457737256599,-75.02424849667788
-17.6935818242928,149.04694431,138.10753919,17.00167223,-49.06475562,-50.14547477,-16.85651456,-0.7311613728971905,-86.57236260949385
-17.8591673021465,148.99829528,138.63721759,16.41352278,-49.62025962,-49.9093577,-17.59885426,-0.7219167408404951,-81.27612608772705
-17.9397912399918,148.94854238,139.04667003,15.96110879,-50.12815008,-49.69158534,-18.20826625,-0.7147704476321705,-75.69491918702043
-17.9382643115921,148.90741686,139.32484832,15.69116844,-50.59418766,-49.50341416,-18.66003992,-0.7099153205641029,-60.5774653822011
-17.8587672270238,148.88544648,139.55210093,15.43830403,-50.97769693,-49.24077628,-19.09533956,-0.7059490142858524,-59.75186355948403
-17.7064972366194,148.88949514,139.66539574,15.37301922,-51.32873085,-49.03974799,-19.3276192,-0.7039716468259308,-50.19554013299343
-17.4871537926524,148.89135003,139.71517887,15.29125421,-51.60743915,-48.77594214,-19.5420893,-0.7031027672954828,-38.02662636786857
-17.2062585921164,148.96515676,139.7183439,15.36143214,-51.80924375,-48.45845252,-19.67561028,-0.7030475271010581,-37.57496133739657
-16.8683169806534,149.04208287,139.66038029,15.42180929,-51.94611687,-48.09131595,-19.77415897,-0.7040591829419001,-28.350140513044852
-16.4758366818581,149.13751146,139.55600339,15.45957776,-52.03062835,-47.69928462,-19.83190044,-0.705880903509925,-32.001231427197794
-16.02822742964,149.29350987,139.44314737,15.57298949,-52.02612356,-47.20134231,-19.8381659,-0.7078506126396218,-42.64165913724804
-15.5206140299851,149.42424675,139.21030933,15.66560767,-51.99079949,-46.72283777,-19.79435711,-0.7119144030615118,-27.579952894075664
-14.9426075610167,149.58964224,138.98159574,15.69614101,-51.87968955,-46.13534545,-19.77233934,-0.7159062082510683,-23.413677436638913
-14.2770965330875,149.75270135,138.70659378,15.62489236,-51.73163274,-45.52298753,-19.75327999,-0.720705897902506,-31.72213582650962
-13.499139913583,149.94039774,138.38589362,15.59684141,-51.48723794,-44.75595204,-19.75469996,-0.7263031716061787,-33.98936041275502
-12.5750635652287,150.11431961,138.02112378,15.44061386,-51.20222377,-43.93468978,-19.78438999,-0.7326696063261513,-37.29732483196635
-11.4618821968173,150.27941759,137.59544681,15.23660789,-50.86980059,-43.04897563,-19.81272582,-0.7400990710025647,-40.55604653165346
-10.1072870636758,150.43608485,137.12195585,14.9763262,-50.48274662,-42.06754435,-19.85765178,-0.7483630472329932,-34.81614731403626
-8.45518433987798,150.57185409,136.57263097,14.71281362,-50.04705618,-41.00961002,-19.87337711,-0.7579505750521159,-26.471031773884768
