knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.18023152383399,185.78824958,175.19696116,27.89492595,36.20687847,63.68959855,-16.85603213,-0.08382884185916911,-52.70235653762833
-3.95704112878623,186.81136939,176.74278242,27.5667576,37.37768083,63.23811158,-14.86166766,-0.056849171224841843,-31.32916098279228
-4.68435260938986,187.80475273,178.20102399,27.2661816,38.49741104,62.66084577,-12.80452174,-0.031398054538890253,14.132950225677554
-5.36803413461147,188.81623528,179.67721715,26.9784137,39.60075839,62.05809046,-10.73594707,-0.0056336235014711545,20.964531946473652
-6.01081082507226,189.88062518,181.28606266,26.51759345,40.74507789,61.58674067,-8.85498789,0.022446027803956357,-47.791640558352896
-6.61159478438979,190.90183198,182.7317698,26.23512088,41.80894038,60.93818064,-6.82009242,0.0476783774165469,-40.52403021185622
-7.16497474817633,191.90065493,184.0972754,26.01830303,42.82466424,60.21182494,-4.76556351,0.07151094609096768,-4.814237668885113
-7.6609368501952,192.94716221,185.55413686,25.67963625,43.87067817,59.62169047,-2.91038515,0.09693797531337933,-19.874992707622496
-8.08505587948765,193.9578555,186.88090459,25.46951167,44.85135686,58.93310683,-1.00241862,0.1200944406110905,-24.474984229508223
-8.4192570252168,194.99866512,188.2626286,25.14395105,45.85654611,58.39958951,0.635226439999997,0.1442100739394495,-38.14477468625874
-8.64293731580161,196.00225801,189.52430245,24.92449868,46.80311857,57.81536053,2.28704641,0.16623043670826249,-38.0212053752123
-8.73408420732627,197.00144643,190.75256688,24.67974187,47.74333035,57.3363349,3.72926018,0.18766769509689382,-41.04708968071189
-8.67034266548535,197.99130667,191.94985485,24.38632693,48.6896891,57.01589532,4.87673323,0.20856431226791325,-72.03783830286636
-8.43006986605981,198.92494713,193.00732266,24.15496278,49.56217306,56.65485791,5.98294276,0.22702060728626694,-86.63307563285234
-7.99317626709337,199.82750549,193.96266084,23.94534645,50.42720168,56.43458345,6.81582916,0.24369440399727738,-95.15310632531721
-7.34205620546177,200.67032639,194.76570748,23.78300714,51.21455228,56.18437298,7.5641767,0.2577102119123548,-126.85038866327989
-6.46324723460451,201.43887106,195.43027969,23.62547749,51.94608683,55.98749718,8.13247149,0.2693091850941098,-146.8759020562432
-5.34968115449007,202.08958564,195.79729311,23.61726039,52.6125001,55.80134094,8.52423943,0.2757147776721147,-163.24085437853964
-4.00301827922142,202.68680291,196.05636161,23.58033099,53.17681774,55.5472175,8.88387068,0.28023637598531786,-205.5081159566352
-2.43563995337355,203.11042014,195.89357754,23.77500413,53.63977545,55.22072614,9.12061164,0.27739525799402065,-179.95838764434
-0.671599732939852,203.43494529,195.50496876,24.02450478,53.97430373,54.74626895,9.41412737,0.2706127552808624,-159.1396465409431
1.2539133237056,203.69461905,194.95877636,24.2520447,54.24578087,54.30145534,9.49730754,0.2610798995514926,-202.04361819280007
3.29632030370253,203.78237893,194.0417729,24.60995663,54.37247471,53.65391571,9.64711387,0.24507516992231268,-192.10265910575728
5.40399343699607,203.75676896,192.86635052,24.98458947,54.40512898,52.92288333,9.72414688,0.2245601792896845,-166.63950959634053
7.52098856989143,203.65078556,191.47790988,25.34530911,54.33302751,52.07768214,9.74826942,0.2003273186531872,-175.35272554771524
9.59038228823499,203.42153665,189.81915062,25.72824761,54.16915884,51.14338333,9.70918448,0.17137650806824237,-177.3438093756934
11.5576261663905,203.09460448,187.90934975,26.1084221,53.88085771,50.01690478,9.69139103,0.1380441948292902,-169.06843893777744
13.3730848687305,202.65556883,185.75584554,26.46271072,53.51071312,48.80577187,9.58606615,0.10045845590923089,-160.27243329333442
14.9942742101595,202.12174042,183.37209882,26.78576818,53.0348909,47.43139232,9.47113648,0.058854227111615455,-151.07602991985658
16.3881813697667,201.4913247,180.77424706,27.0601572,52.4792275,45.95931089,9.25536139,0.01351316042088597,-140.87058712861963
17.5324842616582,200.77001941,177.969246,27.2936289,51.83196644,44.35023825,8.96371997,-0.035443343598044956,-127.56402063316195
18.4150685973747,199.96659166,174.98551957,27.48866851,51.11356574,42.65626175,8.54458948,-0.0875191937803209,-112.26182023636824
19.0338687056291,199.09414746,171.83550518,27.67509427,50.29192853,40.78742024,8.07157158,-0.14249731637102156,-92.35464889332742
19.3983034212721,198.15728242,168.55357923,27.86647378,49.40415304,38.83936933,7.48406566,-0.1997777300051646,-71.8970321201299
19.5276085492499,197.17454951,165.1726112,28.099955,48.44139386,36.78277213,6.83762941,-0.2587867540333309,-60.48146180136467
19.4420604118731,196.14925163,161.70969924,28.41955021,47.4041916,34.61349754,6.18624214,-0.3192259694420213,-39.897635033971035
19.1540102462923,195.06894453,158.16318397,28.88054735,46.28848656,32.32054881,5.57207436,-0.3811243378757767,-16.615145270563758
18.6687073296785,194.00114687,154.63722264,29.48548046,45.09662769,29.89367992,5.0852237,-0.4426639723822751,-16.38996812646134
17.9950672795378,192.88120422,151.05855897,30.31254065,43.82280241,27.32740815,4.75102969,-0.5051234362452789,-12.46737379385845
17.1571067830586,191.7316771,147.47083844,31.37434062,42.46568053,24.61404275,4.62650713,-0.567740972135175,-1.4709303323206413
16.1960964027055,190.546279,143.88250118,32.68563847,41.02373647,21.75419858,4.7386759,-0.6303692719941669,2.0075545001329687
15.16240590823,189.31940216,140.29602643,34.25425571,39.49325878,18.74102923,5.11820109,-0.692965064921307,5.277688907794342
14.1045096108116,188.04450964,136.71794583,36.06832989,37.87531135,15.58595574,5.76400236,-0.7554143522930417,12.18049751536725
13.0617290953902,186.71314762,133.15145335,38.097369,36.16585657,12.29438557,6.64720822,-0.8176613888166596,18.15827812871813
12.0621769404668,185.33708671,129.62317959,40.31466172,34.38212376,8.90615721,7.7676969,-0.8792413828403797,22.30202662149008
11.1239050478414,183.88927871,126.11091954,42.68691047,32.50394292,5.38680651000001,9.1077917,-0.9405418848991404,33.77173007233729
10.2568153999562,182.3932052,122.65619455,45.16725636,30.5537303,1.79785916,10.62004376,-1.0008382107255687,46.01779611704497
9.46444615324852,180.84602568,119.26388349,47.71239394,28.53583732,-1.83992924000002,12.26179991,-1.0600452079743874,56.01116569619595
8.74561043274649,179.25596921,115.95287206,50.28368093,26.4583308,-5.50272389,13.99588741,-1.1178332589990532,70.0334341220321
8.09586619277309,177.62969836,112.73776778,52.84145405,24.33157972,-9.16133426999998,15.78439199,-1.1739474144800148,83.86536566629346
7.50878613230141,175.99315328,109.65081159,55.36493238,22.17020648,-12.78178357,17.6140237,-1.2278249638603345,97.65834320697894
6.97700234222693,174.33279167,106.69216522,57.80042342,19.97298992,-16.36509759,19.42138242,-1.279463084419013,115.07438341936691
6.49302111873803,172.69040907,103.90829221,60.12873974,17.77449637,-19.82963598,21.14754328,-1.3280508344009179,126.84911457292446
6.04981886988738,171.07778872,101.30589031,62.358457,15.5455809,-23.26176148,22.92236602,-1.3734713160160743,139.07124691759697
5.64123705515629,169.4930273,98.89256472,64.44188503,13.32122751,-26.57283025,24.60672348,-1.4155917934842088,149.97703448712087
5.2621985794001,167.97552615,96.71643495,66.35419178,11.11634591,-29.73152361,26.15490534,-1.453572422921376,151.1133537859143
4.90877147021126,166.5017482,94.73614234,68.11948756,8.90034226,-32.82681816,27.70079858,-1.4881350491187877,158.8923421125843
4.57810778055123,165.09977277,92.99279533,69.69808672,6.70703035999998,-35.77756123,29.12477438,-1.5185621944480863,166.5726320700589
4.26828640479564,163.77746787,91.49010602,71.08545091,4.53471476000001,-38.5958258,30.43623846,-1.5447890705421081,159.17226674467156
3.97808793583045,162.53588016,90.22354659,72.27949229,2.38208933999999,-41.29277494,31.64673966,-1.5668947027677906,157.01566112641618
3.70672798833374,161.35205721,89.15605961,73.29028453,0.243673470000004,-43.88737935,32.77562749,-1.5855258652909614,162.1594762992662
3.45357283503604,160.27244016,88.35393132,74.07773054,-1.85358664,-46.31895933,33.735257,-1.5995256449748534,152.34587737840144
3.21785806323,159.2575923,87.75111856,74.67215378,-3.92650019000001,-48.63465974,34.5840556,-1.610046712409888,141.26958161293723
2.99842754800708,158.31677238,87.35719363,75.0613229,-5.96882994000001,-50.82428864,35.29771444,-1.616921999444076,135.7411848847323
2.79350658378044,157.44307682,87.15559259,75.25398359,-7.98840014000001,-52.91700394,35.92371998,-1.620440601367521,129.67111126053643
2.60051966907112,156.63161543,87.13819564,75.25068592,-9.95978779999999,-54.84112187,36.33018035,-1.6207442354248254,119.89971789163167
2.41596028438333,155.88519369,87.30302736,75.04988638,-11.89717303,-56.64526867,36.60690168,-1.6178673791991003,107.90682407223917
2.23531705712409,155.17900181,87.60617243,74.68160852,-13.8223275,-58.39316173,36.84571723,-1.6125764996164116,105.60307149008352
2.05305793327496,154.52406331,88.06872269,74.1366077,-15.68738659,-59.95457875,36.8545205,-1.6045034746234557,99.836850962014
1.86267133911299,153.91771364,88.67921025,73.40537846,-17.50208893,-61.35657655,36.65722435,-1.5938484566589894,89.19422762776463
1.65676082808669,153.34370041,89.40644104,72.53886547,-19.30228392,-62.70767968,36.44953871,-1.5811558849516096,84.35668806803243
1.42718739708497,152.81199896,90.26329335,71.51952962,-21.04881381,-63.89431747,36.03849158,-1.5662009909387908,78.94785861089603
1.16525157581125,152.30588239,91.22748761,70.35789198,-22.75173249,-64.95135505,35.48872541,-1.5493726264729604,73.85966708130186
0.861906100421107,151.83080368,92.29971436,69.06304021,-24.41152038,-65.88042224,34.8013427,-1.5306587393575026,70.38656309893642
0.507993603360441,151.3803536,93.4717189,67.63266282,-26.0155484,-66.64706337,33.91555594,-1.510203401286181,66.1502056907115
0.0945122816933212,150.95786543,94.73942067,66.0899737,-27.58578059,-67.31452797,32.94653696,-1.4880778314663208,60.73923296924466
-0.387088046783761,150.55949378,96.09496295,64.43780747,-29.11639608,-67.86924454,31.86754823,-1.4644191555303303,58.38157065716221
-0.94458869784635,150.18314736,97.52713715,62.68155125,-30.62997637,-68.37441876,30.75833987,-1.4394230002782145,60.20495452396579
-1.58467710056752,149.83151026,99.05270876,60.82402116,-32.0663875,-68.66512017,29.41219582,-1.4127967527087635,57.97587585384844
-2.31262213449191,149.50969242,100.65980261,58.87051557,-33.4709606,-68.86633515,27.97929627,-1.3847476736377116,53.67861867203727
-3.13195452337896,149.21214953,102.34263187,56.827603,-34.8359029,-68.95917364,26.44406107,-1.3553767623018118,51.37806004241296
-4.04415642653533,148.94086773,104.1000239,54.70054819,-36.15975202,-68.94176763,24.80720684,-1.324704485130005,49.10110699092085
-5.04836440519334,148.69524097,105.92692958,52.49709008,-37.44334496,-68.81745967,23.07114552,-1.2928189658906188,46.55525106156855
-6.14109146340499,148.47700009,107.82157381,50.22025293,-38.68560911,-68.58685573,21.24360363,-1.2597511859232062,43.47818323042984
-7.31600451983932,148.28499184,109.77796923,47.87766582,-39.8852757,-68.24860875,19.32228256,-1.225605644373269,40.19795732902676
-8.56385199225885,148.12001829,111.79223536,45.47318236,-41.04069986,-67.8036586,17.31489821,-1.1904500683933645,34.188823620986405
-9.87261097485326,147.98284487,113.85932621,43.01072401,-42.14920517,-67.24981365,15.22838674,-1.1543725271230165,27.59947963774323
-11.2278099176533,147.86571883,115.95878444,40.51292989,-43.22112875,-66.61967351,13.074824,-1.1177300685014242,20.307370104537537
-12.6129433624345,147.7725016,118.09881656,37.95237716,-44.22742304,-65.83966847,10.80080956,-1.0803794619089897,7.556584510750586
-14.0099394052946,147.70238889,120.24168618,35.40900355,-45.20697462,-65.03367595,8.55642371,-1.0429793315990301,-4.943531659872313
-15.3996621804769,147.65208441,122.38160295,32.86747339,-46.15276814,-64.18589625,6.29777434,-1.0056307382438878,-17.193877251902023
-16.7624261033037,147.6135268,124.49626357,30.34418246,-47.05513548,-63.28326982,4.04034661,-0.9687229478626233,-38.13107908761655
-18.0784964468425,147.59250881,126.56587568,27.87503191,-47.92260312,-62.36153472,1.80640916,-0.9326014023039761,-61.2818785229785
-19.328530100927,147.56998823,128.53236597,25.52358084,-48.7363059,-61.38583551,-0.428070829999999,-0.898279672034978,-72.81216235215497
-20.49385243643,147.55597146,130.39902911,23.29769171,-49.54877855,-60.51655692,-2.44964749,-0.8657002542163623,-85.87064949306277
-21.5564931445503,147.53716731,132.15128541,21.16624608,-50.32333442,-59.66957192,-4.37720934,-0.8351176124425483,-135.66558943884476
-22.499094299907,147.52874559,133.74017996,19.27579641,-51.07580848,-58.91006808,-6.09695615,-0.8073861710780548,-168.7542587284752
-23.3049277762917,147.44876063,134.99289828,17.76162042,-51.82228333,-58.29408182,-7.54577061,-0.7855221117940031,-143.20855689075924
-23.9581565825375,147.38069383,136.11444013,16.39064835,-52.51046544,-57.69674089,-8.83735035,-0.7659475138125947,-140.96012077391745
-24.444325110622,147.29767632,137.01398656,15.27342033,-53.16389642,-57.19219732,-9.90504107,-0.7502474668345338,-161.85138903438533
-24.751004344743,147.20208665,137.6810583,14.43083111,-53.78736647,-56.80552479,-10.71447011,-0.7386048686245265,-162.78098280991915
-24.8685055238711,147.08515911,138.10773469,13.8518353,-54.35644718,-56.47799921,-11.28541311,-0.731157960778503,-158.00429240923174
-24.790573200304,146.96289227,138.31501014,13.52476056,-54.87706123,-56.2274702,-11.62754334,-0.7275403217174501,-148.97284708468294
-24.5149750322993,146.82988841,138.29618491,13.44214962,-55.34138262,-56.0333213,-11.74438856,-0.7278688839633954,-139.56496216574132
-24.043918839317,146.70007534,138.09541044,13.55236918,-55.7372239,-55.85832058,-11.67890099,-0.731373059518842,4869.402592494565
-23.3842493577154,146.5611752,137.6849868,13.81371378,-56.08800421,-55.75207373,-11.44377982,-0.738536303364862,4369.020385573832
8.49813115424388,197.1685212,165.77543247,29.03435296,48.58529605,36.81089488,6.83141267,-0.2482655380707773,-6126.315562559953
8.86416969145143,196.03210585,162.10643156,29.4088782,47.42944303,34.26205339,6.64870284,-0.31230168420894533,-5581.527446135552
9.17087392214244,194.84969771,158.35425193,29.86407935,46.21965543,31.64117167,6.42943927,-0.37778957287870796,-38.452004994487865
9.40890083775727,193.63209802,154.54807973,30.44101483,44.96310049,28.96420962,6.20365229,-0.4442198096665839,-21.701746805210398
9.57201888125304,192.38879864,150.71275763,31.18083661,43.65689351,26.22303472,6.02141915,-0.5111588081860874,-11.759145363336998
9.65754298492327,191.12259778,146.86538605,32.11830021,42.29708325,23.40771577,5.92759575,-0.5783081098047436,-0.12809145913408315
9.66633106112973,189.82415288,143.00388839,33.2872395,40.8746784,20.50323569,5.95849712,-0.6457039580298005,9.528679156472997
9.60239458926833,188.51929017,139.18195846,34.67714347,39.39580755,17.51192977,6.16942530000001,-0.7124092190888166,10.01985495055493
9.47228856906336,187.16717874,135.34961446,36.32012367,37.83787728,14.40588811,6.56234781,-0.7792962399578663,14.539493259007052
9.28441177749116,185.79149399,131.55594041,38.19320325,36.21018758,11.19373622,7.18673655,-0.8455083428778342,18.56981454902762
9.04828754165617,184.36728755,127.77864569,40.28068789,34.49617631,7.85926521000002,8.02376473,-0.9114345725600315,20.66351151971748
8.77387639480531,182.89613529,124.03631956,42.53443155,32.70654883,4.43820511999999,9.0395804,-0.976750485211949,30.163884926385087
8.47096844580736,181.37133285,120.32607012,44.96060548,30.82104421,0.882382630000009,10.29105317,-1.0415065540102248,37.037248084141794
8.14870029675562,179.80997936,116.68952504,47.49657298,28.8593948,-2.75958222,11.74751053,-1.1049762390534252,42.44209993590555
7.81522569893766,178.18246997,113.08570235,50.12531961,26.80310976,-6.49944411000001,13.3435354,-1.167874810652004,59.97001924400447
7.47753304665916,176.52326903,109.58590584,52.77072633,24.68245421,-10.28230257,15.08635845,-1.228957782901311,75.59628714033373
7.14137635521084,174.83804656,106.18893748,55.43748398,22.50356724,-14.07615942,16.90872005,-1.2882460653693828,87.15645100630276
6.81129036641068,173.12782277,102.91542146,58.06055634,20.27010536,-17.88166331,18.83072954,-1.3453796980351633,104.34268197075038
6.49067117161736,171.41653668,99.79154229,60.63385156,17.99624639,-21.65543687,20.77239232,-1.3999016749861313,126.00869490486453
6.18190383952308,169.71890309,96.84277661,63.12433587,15.69404976,-25.37731831,22.73592416,-1.4513673449719406,135.8338566320217
5.88651572927649,168.07365702,94.11612374,65.51552278,13.38133508,-29.00706075,24.67396431,-1.4989564151123933,141.76266330655272
5.60533420612039,166.42286,91.54840243,67.76349979,11.04861565,-32.57413808,26.61692808,-1.5437716062455158,159.60488150636544
5.33863006079089,164.86943602,89.25294542,69.88692562,8.72433330999999,-36.01647933,28.49081038,-1.583834888908,159.62684822033103
5.08623234159413,163.35542529,87.16849686,71.84667129,6.40344282999999,-39.35107214,30.3265137,-1.6202153793684544,159.05045323484802
4.84760563502607,161.89085544,85.30436157,73.63417063,4.09474785,-42.56439719,32.09650382,-1.6527506778815737,170.64716604069164
4.62188633700796,160.51792772,83.69988326,75.25127447,1.80343898999999,-45.65250742,33.78508619,-1.6807541071679082,169.20451353291455
4.40787955848964,159.22430825,82.33351396,76.6891875,-0.469692100000003,-48.61979493,35.39485335,-1.7046017502510782,161.31069999474778
4.20402256857102,157.99594297,81.20074011,77.91452446,-2.71072619,-51.43715178,36.87548941,-1.7243723836140705,155.22752418385633
4.00832384308178,156.84193045,80.28690858,78.95949298,-4.93151254999998,-54.14465487,38.27963534,-1.7403217526211079,149.81072206269985
3.81828877007493,155.75734181,79.59098516,79.79635067,-7.12058216999998,-56.71695872,39.55598102,-1.7524679076418472,140.2386505303621
3.63084390572698,154.73883466,79.09865541,80.43570063,-9.27816877999999,-59.16322561,40.71752539,-1.7610606827848676,134.9149687061102
3.44227149755237,153.7750633,78.78473849,80.89439706,-11.40905852,-61.50325008,41.79124321,-1.7665395666165877,129.5804030086556
3.24816496247375,152.88421193,78.68340807,81.11272075,-13.48755859,-63.67098339,42.64504425,-1.7683081160780163,115.84792730649163
3.0434143020747,152.03563816,78.72093284,81.19343272,-15.55152103,-65.7809,43.48836251,-1.7676531852904627,111.05850996489197
2.8222282239363,151.24115065,78.93192046,81.059567,-17.56565788,-67.73483198,44.13654403,-1.7639707566405158,107.1148006389988
2.57819716679763,150.49281906,79.29344558,80.74188809,-19.53601469,-69.55518733,44.63793641,-1.7576609529678484,100.96801804885258
2.30439863436084,149.78095755,79.79415545,80.23836682,-21.46100987,-71.24012306,44.99191682,-1.7489219171391155,91.78041986145135
1.99354337388273,149.12072231,80.44446245,79.54496174,-23.32257512,-72.74064458,45.1084962,-1.737571918840349,80.7571751239311
1.63815814196183,148.47585324,81.18225351,78.73800925,-25.17145145,-74.20752089,45.25635981,-1.72469503565157,86.80304626738966
1.23079817473139,147.87951726,82.05818385,77.768835,-26.95063191,-75.47270638,45.15527091,-1.7094071672004563,87.81370186002668
0.764280124218696,147.31634835,83.06769639,76.58025212,-28.65515184,-76.52460151,44.77302409,-1.6917878495372856,69.48700294916232
0.231924350305838,146.78354817,84.1750407,75.27925667,-30.32031187,-77.46797646,44.30000034,-1.672461045374561,66.71098521537021
-0.37220573057487,146.25997964,85.35127047,73.86293584,-31.96758296,-78.36596883,43.81972918,-1.6519319631280849,76.47052256265052
-1.0530770311652,145.78704839,86.67412334,72.26189475,-33.50450779,-78.94840711,42.94063781,-1.6288438250271287,72.39851582877543
-1.81447200176848,145.33986937,88.07298837,70.56443085,-35.02155308,-79.48022214,42.04168177,-1.6044290244626191,69.76159909103386
-2.65877539541061,144.92501524,89.58801892,68.68581005,-36.44153063,-79.73773701,40.7950135,-1.5779867530968188,67.98697972353551
-3.58676000266637,144.54631978,91.19441079,66.69889756,-37.81182283,-79.86023891,39.41578893,-1.54994992588805,63.256245587384186
-4.59738255685521,144.19868525,92.8914512,64.58625607,-39.12084435,-79.81366099,37.84713985,-1.5203309831941554,61.502809281008815
-5.687601371421,143.88601273,94.6782648,62.35193699,-40.36920391,-79.60274321,36.10233977,-1.4891452027547425,58.05083076390493
-6.85222037561951,143.60803848,96.54726862,60.00880471,-41.56397796,-79.25169944,34.18940738,-1.456524932363391,56.269086962399406
-8.08376164822036,143.35938771,98.49472557,57.52869546,-42.70134924,-78.74575381,32.11524656,-1.4225353965450445,54.06990403704403
-9.37236927867138,143.16269143,100.52548416,55.00149334,-43.76731987,-78.06229925,29.85923588,-1.3870919728363869,47.99252097394291
-10.705754089705,142.99417352,102.62098407,52.3366676,-44.78073561,-77.24809631,27.44924353,-1.350518599931642,41.86669106146512
-12.0692256135133,142.86849407,104.77867659,49.62943055,-45.73913139,-76.31242467,24.93936092,-1.3128597612119883,35.4728920222791
-13.4459024091843,142.78712625,106.98712104,46.86831025,-46.64411781,-75.26405934,22.31574823,-1.274315134212093,24.389232712695996
-14.8171425644754,142.7490135,109.23511372,44.10028962,-47.50165419,-74.13324559,19.63434591,-1.235080260385362,11.072237874958368
-16.1631225673932,142.73336552,111.49299802,41.27192144,-48.30964408,-72.91546495,16.89928771,-1.1956727452212745,-2.3214886180156213
-17.4634678763739,142.76156998,113.7549901,38.49145497,-49.07944928,-71.66308753,14.17245547,-1.1561935357712396,-18.888736817914697
-18.6978880224213,142.81235035,115.98557385,35.75454117,-49.81522975,-70.39830932,11.48847586,-1.1172625050922576,-39.46385264701257
-19.8467915148202,142.89708845,118.16664199,33.11018545,-50.52086602,-69.14351747,8.85368366,-1.0791956848389088,-61.04719457043828
-20.8918535818493,142.97690315,120.25203846,30.55424461,-51.19534115,-67.91481258,6.3629614,-1.0427986502279418,-80.59571471482512
-21.8165124980663,143.07575251,122.22851922,28.1535929,-51.84401882,-66.73869013,3.99395763,-1.0083025533636218,-101.2551875426582
-22.6063735348874,143.17380074,124.05672364,25.92977052,-52.47010751,-65.64087803,1.79991291,-0.9763943668351086,-122.2826124287268
-23.2494789331266,143.26672158,125.71024696,23.91340364,-53.070009,-64.62726135,-0.194600920000003,-0.9475349406426007,-137.12089383837272
-23.7363941752865,143.34794547,127.16078106,22.13246438,-53.64803984,-63.72451176,-1.96634584,-0.9222183446851481,-148.83757534100317
-24.0601557320639,143.42686984,128.40632985,20.60650774,-54.18814203,-62.9015156,-3.51053913000001,-0.9004794173054168,-173.84167533187056
-24.2162285755183,143.4633603,129.41206199,19.30217073,-54.68810293,-62.16599891,-4.82536908,-0.8829260800692879,-159.6564559857605
-24.202566945078,143.45469217,130.10637331,18.34132558,-55.20078606,-61.66552966,-5.73481514,-0.87080806150142,-124.7767402897082
-24.0197530327527,143.50417702,130.74857881,17.4529874,-55.53558831,-60.88568184,-6.8050533,-0.8595994610520037,-162.7335255622253
-23.6711460864051,143.51739432,131.09149871,16.91029146,-55.88984398,-60.36768369,-7.41487985,-0.853614379726394,-163.14794352113915
-23.1629810394178,143.48244658,131.15270121,16.63146147,-56.24639844,-60.06112928,-7.64513701,-0.852546194590942,-113.52445599444371
-22.5043693046486,143.4911182,131.14185525,16.4018989,-56.40423371,-59.40503073,-8.10183239,-0.8527354923034819,-119.21946010770456
-21.7071724429639,143.48259675,130.90637639,16.40027079,-56.57413752,-58.97396584,-8.15264061,-0.8568453737293248,-118.81693307698725
-20.785739292711,143.4655144,130.5091346,16.52528261,-56.65534721,-58.47653724,-8.09870854,-0.8637785508913403,-97.09668927237568
-19.7565161325317,143.45573489,129.97928069,16.74056282,-56.6663486,-57.94661275,-7.91757745,-0.8730262461754063,-76.80420159037027
-18.6375552584739,143.43901452,129.3200909,17.06177409,-56.58977095,-57.33165553,-7.63235591,-0.8845312784064362,7412.207539702488
-17.4479583810877,143.45557212,128.61212933,17.35274431,-56.42331282,-56.59807427,-7.31503958,-0.8968875387805247,7016.995723187633
8.51009918375934,197.74422054,170.59986809,24.92541584,49.70725877,39.82487187,6.03561089,-0.16406325195128327,-8318.955168262768
8.9351094427639,196.8142072,167.44940195,25.03692946,48.7557565,37.73703882,5.70248606,-0.21904925906687975,-7921.471032545585
9.3100031327254,195.84350815,164.21554317,25.17638863,47.75539438,35.59448133,5.30759021,-0.27549074232240706,-51.3004225612919
9.62427175728104,194.83270047,160.8999888,25.4040485,46.69281024,33.35891487,4.90023762,-0.33335808260779337,-41.45093792567298
9.86929355348146,193.79649621,157.53728848,25.75210934,45.57954747,31.05750802,4.50055871,-0.39204827494966005,-24.622644320218612
10.0389850913662,192.72474744,154.11307927,26.28843595,44.38289583,28.59900129,4.19410943,-0.4518119999412743,-8.615320433628604
10.1302801633744,191.66325258,150.71795643,26.99963037,43.15671591,26.11703115,3.97660398,-0.5110680720089349,-11.9469637347974
10.1433524841248,190.55588261,147.27680759,27.96465476,41.86499874,23.5301936,3.90546074,-0.5711274493181181,-10.381358017206388
10.0814999886071,189.42428452,143.83017332,29.18807393,40.50415944,20.82610272,4.0300894,-0.6312825654416895,-1.4253056803514852
9.95071182057093,188.26201231,140.38105511,30.67776549,39.06781535,17.99352322,4.37850731,-0.6914810344966825,-0.3553891782814844
9.75905054568702,187.06327653,136.93422381,32.42650721,37.55105768,15.02670781,4.9673214,-0.7516395894424792,1.733558751519837
9.5159768559319,185.81365247,133.4832664,34.41713773,35.94477366,11.91533605,5.79373314000001,-0.8118701585930751,9.77380017794136
9.231684658659,184.51740264,130.04820686,36.6152093,34.2542995,8.67620671,6.85499145,-0.871823257568117,15.594874659067415
8.91648816924728,183.17707684,126.64147744,38.99565245,32.48355807,5.32336332000003,8.15211066,-0.9312819026716735,19.84235679593702
8.58029482613658,181.77110589,123.25154196,41.49449707,30.62311563,1.85921316,9.60505117,-0.990447438227848,30.44035206121496
8.23218798540831,180.31767591,119.91337681,44.08190901,28.67507748,-1.71871970000001,11.24749719,-1.0487094110706783,43.816471672696444
7.88013555729888,178.81199216,116.62928743,46.69237007,26.65509932,-5.35142265000002,12.96942821,-1.1060275836814575,58.26447477231049
7.53083247826322,177.27511954,113.43632607,49.31136599,24.56714847,-9.04024985,14.81961169,-1.1617552723024134,73.5738467270064
7.18966435227671,175.71313603,110.34086375,51.89432054,22.42290442,-12.74502501,16.71491069,-1.215781281657836,89.0643733860875
6.86075777221868,174.14269329,107.38082242,54.39824237,20.22723486,-16.45855265,18.63566964,-1.2674437488614478,104.22936995972964
6.54708314329628,172.57733259,104.56274134,56.80181092,17.99969191,-20.12825084,20.50809701,-1.3166285422956057,119.65191953509748
6.25058776312824,171.03325527,101.92250907,59.08106363,15.74079283,-23.76886434,22.41820156,-1.3627092884245093,136.97383763157978
5.97234176261834,169.52430676,99.47017393,61.21382171,13.4674251,-27.33423155,24.25047778,-1.4055106109798656,148.1844155390455
5.71268067840189,168.0846528,97.248998,63.18264822,11.19817203,-30.78696562,25.97919341,-1.4442774442244128,150.51386634911344
5.47133106317372,166.68976914,95.22664068,64.97816248,8.91767344000002,-34.17558183,27.67357896,-1.479574238110221,154.40624379636557
5.24750912564582,165.36903061,93.43786786,66.59191359,6.64523675000001,-37.4581032,29.28936975,-1.510794213389405,161.28449387602384
5.03998642596543,164.11172037,91.86779004,68.01115722,4.37981837000001,-40.64812213,30.84123748,-1.53819724086094,160.9919976373453
4.84712071601743,162.95912288,90.5508298,69.24595424,2.12736744,-43.72615109,32.27113995,-1.5611825331667948,142.01285450950783
4.66685375827011,161.85490459,89.4313556,70.27760048,-0.0971078100000113,-46.67087141,33.59395004,-1.5807210438479242,146.0266789474396
4.49668112985494,160.78419864,88.47746546,71.14638295,-2.29466262,-49.48903568,34.84307885,-1.5973695674932338,162.33048016871976
4.33360149427746,159.86796671,87.8315924,71.76305368,-4.47682876000002,-52.21272249,35.93154501,-1.6086421789401646,137.1934192501012
4.1740545625778,158.97802712,87.33418626,72.21751793,-6.62365022999998,-54.79830686,36.92643223,-1.6173235538028008,120.56959445718051
4.0138579746206,158.14656472,87.01788959,72.48815369,-8.74796148999999,-57.28587104,37.84538459,-1.6228439721073948,122.66610838928659
3.84815363680807,157.37077853,86.88171995,72.55980047,-10.82295036,-59.60193585,38.56308857,-1.6252205806666498,108.73434052114162
