knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
29.4448719290059,160.10342334,141.81582541,21.39158017,-9.65034523,35.28263934,-33.00978291,-0.6664395687518558,44.26781381726252
29.2425601199103,160.48131306,142.32405755,21.75452218,-7.97744605,38.1656409,-34.39459532,-0.6575692445443992,43.232304736067206
28.9530036995964,160.91770694,142.93234283,22.0468917,-6.31020698,40.96859166,-35.81430417,-0.6469526636169832,11.022747318683024
28.5797781320596,161.30800858,143.50456118,22.29738773,-4.64095990999999,43.68686967,-37.14973983,-0.6369655693691543,24.578738817548906
28.1278672032656,161.75167073,144.11201594,22.63015045,-3.02303549999999,46.21158679,-38.33131138,-0.6263634837502423,47.01013273386678
27.6034689505963,162.23154709,144.82589061,22.80798914,-1.38772899,48.71474289,-39.55902279,-0.6139040203121544,32.833715083161465
27.0134696989491,162.73054891,145.56103727,22.99092026,0.217855020000002,51.0806719,-40.67986495,-0.6010732906101147,28.096130529687844
26.3647750773623,163.26177875,146.33534337,23.16794054,1.79353476999998,53.31005009,-41.6948684,-0.5875590997468384,38.60489060097172
25.6640885468848,163.83124791,147.17103757,23.3092478,3.34612142,55.42634637,-42.62199073,-0.5729734844170183,35.72717427699046
24.9178696657912,164.43708253,148.06598586,23.40175535,4.86916500999999,57.4212694,-43.47139872,-0.5573536901214252,20.905538072421013
24.1321615348448,165.05841104,148.9857395,23.4902105,6.37423606999999,59.31358865,-44.21174405,-0.5413009607962229,22.066234384882087
23.312592620566,165.68697587,149.91640826,23.54751071,7.83682486999999,61.05562056,-44.85438801,-0.5250577266887699,21.528507168989684
22.4644680153033,166.37016528,150.92687164,23.58890875,9.27954193000002,62.70367388,-45.38176738,-0.5074218137369393,7.641974744404534
21.5928686357674,167.02036519,151.89017992,23.61182376,10.67856668,64.20003825,-45.82531071,-0.4906089125392157,21.373886705218226
20.7027702574944,167.71209008,152.91178907,23.62015068,12.04993778,65.58793375,-46.15343646,-0.4727784692032152,22.530095776168135
19.7991209778671,168.43635687,153.98641493,23.60189791,13.39800481,66.88071712,-46.34741688,-0.4540227097191396,-7.128556474330638
18.8870067499484,169.13888642,155.02579444,23.58181841,14.70434178,68.03391706,-46.4513869,-0.4358821150918743,-8.887975769379386
17.9718882604585,169.82855664,156.04180632,23.55797497,15.97027281,69.05389768,-46.45935539,-0.4181493625464966,12.610131254690549
17.0596009266533,170.53466032,157.08887546,23.51115837,17.20988902,69.97755775,-46.34828033,-0.39987455855747134,8.173336744519144
16.1559621614629,171.26047184,158.16944844,23.44528188,18.42721309,70.81512477,-46.10988035,-0.3810150022483845,-12.157068215484212
15.2662845027977,171.95595821,159.19878625,23.38658954,19.59831533,71.51237799,-45.78545516,-0.36304966834861646,-9.204129946078776
14.3950554793381,172.64996581,160.22743569,23.31959278,20.73812976,72.10514968,-45.34483447,-0.3450963487718209,2.2496892632506427
13.5458006392817,173.34350296,161.25596126,23.24852865,21.84748352,72.5974114,-44.78730398,-0.32714519113436946,-9.30698568954722
12.7211046699253,174.04188892,162.29831271,23.16465933,22.93597891,73.01146785,-44.11750371,-0.3089527263689322,-5.656318890405743
11.9226435787103,174.69697287,163.25981117,23.10874497,23.96460868,73.25953568,-43.35093948,-0.2921714124890772,-5.095179827925289
11.1511926513573,175.39868338,164.33678141,22.93768786,25.01297031,73.53755244,-42.57378581,-0.27337473585508404,-41.10178480880911
10.4066750370018,176.0268828,165.23446785,22.95242401,25.96268799,73.53806236,-41.50656901,-0.25770715182657744,-15.034386604394223
9.68831231041951,176.66151613,166.13975423,22.9659722,26.88644577,73.45382565,-40.34227247,-0.24190692382211681,12.913525329226161
8.99494082569319,177.33414909,167.12298384,22.91780542,27.80957478,73.34635688,-39.14149052,-0.22474632982451712,-40.30209763482979
8.32527331887485,177.95568522,168.0167161,22.89118311,28.6763222,73.08717461,-37.8389928,-0.20914775925622697,-58.632561220900705
7.67786790524964,178.53280023,168.78058582,23.05708429,29.46701639,72.60285035,-36.23569126,-0.19581571758593977,-21.310974567005612
7.05091057159532,179.12440324,169.55773814,23.21821758,30.22787025,72.02688667,-34.55068225,-0.1822518508124272,-9.442756597395086
6.44211659264076,179.7153682,170.31608491,23.40364499,30.95222763,71.3381086,-32.75792066,-0.169016202804063,5.450017482152569
5.84896115411081,180.29491925,171.04465717,23.62899657,31.63929707,70.54229197,-30.84452066,-0.15630021802836694,-7.091742244420818
5.26904163814015,180.91815264,171.8828103,23.73917055,32.34706326,69.78975435,-28.95568524,-0.14167168627397095,-54.141544566846946
4.70023283560618,181.46038289,172.49094351,24.10962379,32.931437,68.70571118,-26.76339172,-0.13105775946874876,-30.861889218145144
4.14067299258455,182.03268443,173.13932749,24.47091979,33.49833402,67.56852324,-24.48978312,-0.1197413242005636,-3.742622961454156
3.58893031965316,182.59901586,173.76040425,24.86949758,34.03023831,66.33548647,-22.11002869,-0.1089014898309451,0.5096064709844583
3.04447897877372,183.17140611,174.37440103,25.28454962,34.5304434,65.02034812,-19.65864695,-0.09818522442330167,-2.2031326054522182
2.50808836548956,183.76563594,175.03278482,25.67497555,35.02305593,63.69038358,-17.17680807,-0.08669425954604298,-16.797558357331564
1.98173660925388,184.33490869,175.59685155,26.15725357,35.45019411,62.19880839,-14.56142696,-0.07684943790658497,-10.095307279444787
1.46820466326629,184.92743706,176.20892247,26.61293834,35.87623867,60.71400481,-11.92963144,-0.06616678509687403,-5.081056623615465
0.970775876047848,185.50602641,176.76146022,27.11728009,36.25104567,59.11822114,-9.23642539,-0.05652318211781274,-1.4232217572243133
0.493223449951835,186.10286699,177.35594781,27.59272353,36.6295488,57.55084482,-6.54799153,-0.04614741631006662,-4.327046461482609
0.0399531871731995,186.69256361,177.91791443,28.09003833,36.97629135,55.9322556,-3.84470702,-0.03633924850476294,-13.134805153110406
-0.383836007038441,187.28592145,178.478181,28.58258959,37.31005336,54.31630825,-1.17393043,-0.026560752169407474,-11.30469827803342
-0.771954081526007,187.85784801,178.99911175,29.07813137,37.6221058,52.68492552,1.48018227,-0.01746879540702418,-7.996829851931908
-1.11696434837421,188.44463861,179.53564304,29.55881202,37.93705574,51.11282955,4.03526702,-0.008104557856551668,-12.631127565595811
-1.41008092533139,189.00527924,180.03449061,30.03753685,38.24223107,49.57230496,6.54111443,0.0006019747055213856,-30.06461757985093
-1.64142416403242,189.56537053,180.52073405,30.50228217,38.55179465,48.10864788,8.90752404,0.009088523699744557,-30.958880655330855
-1.80047309975792,190.07232472,180.8976119,31.02609372,38.83626939,46.65146425,11.22670535,0.01566628306008186,-1.5632704670552444
-1.87658601798745,190.60250948,181.32844374,31.44841528,39.16005119,45.3833151,13.28298361,0.023185717190507694,-8.223687748115637
-1.85967633533281,191.12972336,181.75177631,31.85477947,39.50930135,44.27165353,15.13218355,0.03057426436793681,-45.119909738026216
-1.7409563441171,191.60624248,182.08903517,32.27411071,39.85099215,43.24301616,16.85316159,0.03646054190645927,-51.09569718536031
-1.51351061438336,192.04593661,182.34742268,32.70860862,40.19062542,42.3154337,18.40314104,0.04097025470198914,-52.35236042673792
-1.17253258192965,192.44981856,182.55686982,33.08874654,40.53503846,41.51736401,19.7361848,0.04462579690387481,-52.70585766811255
-0.715345611629986,192.8138015,182.64311212,33.57991851,40.8650377,40.79666627,20.95061297,0.046131008993367674,-35.68788866086406
-0.141482303192892,193.16786986,182.72272215,33.98878251,41.18756627,40.18062926,21.99028833,0.0475204661344791,-71.47093267253788
0.54712734521023,193.45857496,182.73432502,34.33867916,41.52205931,39.72858974,22.82096638,0.0477229744186598,-79.09220955734202
1.34591751849155,193.6609073,182.4790762,34.93271209,41.77558195,39.19171648,23.64380447,0.0432680420978296,-40.86274102380487
2.24754725512455,193.9067252,182.37237294,35.2679043,42.0572568,38.85797958,24.21792724,0.04140571888821773,-67.86141026516653
3.24177871937793,194.07230432,182.00130399,35.83889293,42.2478999,38.41263796,24.82115696,0.03492934395879961,-76.5960728223943
4.31498065312015,194.20712474,181.62160362,36.30886751,42.44223201,38.08902301,25.33582923,0.028302322331259004,-65.25456729576962
5.4496585687407,194.28284012,181.08466861,36.82983714,42.5688139,37.71929348,25.73810336,0.01893103853753019,-44.31123935437808
6.62460679231496,194.33981551,180.49695317,37.32283952,42.6565553,37.34670245,26.13238979,0.008673469044723315,-58.88853469966171
7.81540433665935,194.40171804,179.91414853,37.71604115,42.73226431,37.04022937,26.42013414,-0.0014983908191770379,-95.0266607116681
8.99514409813486,194.34942844,179.03489627,38.311991,42.67801519,36.48062559,26.85984792,-0.016844237711778544,-59.36813896079482
10.1354102078126,194.3140522,178.19916579,38.75688874,42.62648677,36.00783604,27.22207828,-0.031430486247051075,-57.30813208065539
11.2072242236195,194.23074781,177.23268499,39.22218069,42.5087383,35.4225205,27.61943054,-0.04829875836435989,-85.11811587948594
12.1822276544319,194.10630818,176.15583164,39.67629399,42.332051,34.73746379,28.04525347,-0.06709339488299065,-85.93311831765841
13.0343528883806,193.92956624,174.94278283,40.1279346,42.08375774,33.91100931,28.49551896,-0.08826509060488982,-78.07202446697734
13.7412684372358,193.71263407,173.62013699,40.55544633,41.7813898,32.97688253,28.99076747,-0.11134961535069607,-82.84937809277801
14.2851847178253,193.46623818,172.20556092,40.93435698,41.42330507,31.92265567,29.50740427,-0.1360386252921175,-94.4019445405261
14.653591505176,193.14043999,170.60975037,41.32114181,40.99551055,30.72549009,29.96931682,-0.1638907736276793,-88.87246570818652
14.8400536607873,192.7943744,168.92745571,41.64682142,40.50852226,29.39218327,30.42410187,-0.19325235443339778,-91.4168363623344
14.8449330728256,192.38361219,167.09016203,41.95195073,39.95798604,27.92831324,30.7896484,-0.22531917847548116,-93.72206549303658
14.6760852708839,191.92518547,165.12557061,42.21699147,39.34560014,26.33493525,31.05911024,-0.2596077672109115,-93.68159479835158
14.3488689335154,191.41861958,163.03358581,42.44189245,38.66275425,24.59098182,31.23091573,-0.2961197898725867,-89.23379075125082
13.8851678286172,190.84012781,160.78692951,42.6459472,37.91965332,22.73144718,31.26493924,-0.3353313394682604,-60.655113335287766
13.3119586677346,190.24052888,158.46573763,42.79257994,37.1169081,20.75208553,31.17914244,-0.3758437803448173,-56.62239570820739
12.6588521455531,189.63919267,156.10076021,42.89040011,36.25722522,18.65681506,30.98985058,-0.41712042305913805,-71.09388221291546
11.9543432003296,188.94235805,153.57346702,43.00277176,35.3311935,16.44355914,30.67436868,-0.46123001038786865,-39.62001598183882
11.2237144094817,188.23279497,151.00725297,43.10774836,34.34975955,14.12583174,30.29727332,-0.5060188948713072,-33.87838016160991
10.4897869439276,187.53170197,148.45419044,43.17477669,33.33672924,11.76815066,29.82426496,-0.5505782420291039,-49.037557807518084
9.77221123746819,186.71834125,145.71963691,43.40626774,32.21684352,9.18565348000001,29.4479317,-0.5983052046996374,-16.776544593138887
9.08407525122113,185.94129623,143.05394935,43.64286817,31.07995547,6.60065736000001,29.0451773,-0.6448302294510909,-11.474558956829917
8.43113259877224,185.10639313,140.33589833,43.9681358,29.88134819,3.90959701,28.70258183,-0.6922691689872815,-17.967230898128328
7.8160151276734,184.2365019,137.58796388,44.43814702,28.64060463,1.16223604000004,28.46886519,-0.740229672768761,-6.911442751367147
7.24350945025961,183.34127783,134.8492151,45.01187098,27.34721819,-1.672346,28.36242525,-0.7880298563647384,-4.820845485439129
6.72251166582771,182.39865326,132.08237876,45.75474644,26.01322288,-4.55423493999999,28.41870271,-0.8363202603615677,5.10131640556466
6.26333212142404,181.42999548,129.33491046,46.62931737,24.63257896,-7.5004179,28.63667726,-0.8842726282907393,4.255718345614845
5.87300268621644,180.43665108,126.60602203,47.65254388,23.23320921,-10.43269876,28.98775011,-0.931900716313818,-0.4633692084421881
5.55288013906734,179.36644073,123.84498929,48.83559075,21.75852162,-13.49404779,29.59874963,-0.9800898283821786,19.290911292123525
5.29924218989298,178.27699299,121.12701039,50.13151332,20.26876742,-16.52428085,30.32499625,-1.0275275091869125,33.80767512828573
5.1047301769816,177.17475916,118.4655969,51.53418369,18.74685982,-19.57324679,31.21866012,-1.0739779373444056,33.97616921427158
4.9596080622835,176.037583,115.84170246,53.01512441,17.1996693,-22.60887156,32.2218854,-1.1197735345471784,40.693149125716666
4.8528368662997,174.88407144,113.28087362,54.55012561,15.63330082,-25.61814569,33.32027243,-1.1644684293852055,50.50487181764254
4.77297252912095,173.71313931,110.7895491,56.106923,14.04842113,-28.59540237,34.48173386,-1.2079502449948727,66.34316231149526
4.7088951150094,172.53834743,108.38552194,57.66604483,12.45236653,-31.52291881,35.68645753,-1.249908434244241,76.31986399628809
4.65037214995552,171.39823997,106.11751406,59.22791192,10.85945507,-34.3714572,36.90140018,-1.2894926392114174,66.21397129492826
4.58846277592835,170.24410548,103.92745087,60.73809886,9.25414856,-37.16893803,38.13275529,-1.3277164527036478,72.59269418003811
4.51577857787874,169.0709691,101.82485713,62.14323243,7.66780541000003,-39.82877108,39.23852167,-1.3644136362984693,94.9874344367263
4.42662084836381,167.96464865,99.8853053,63.52827757,6.05888538000002,-42.4896286,40.45393346,-1.3982652017450508,100.42549292284653
4.31701418020453,166.88066851,98.07643811,64.82300674,4.47383539,-45.01672187,41.56776781,-1.4298358899418486,101.77098469650092
4.18465577670736,165.84193802,96.41855542,66.03278521,2.90332841999998,-47.4390517,42.6240696,-1.458771401494169,112.42544659906928
4.0287988492323,164.84677005,94.91112388,67.14388709,1.35216018,-49.7487226,43.6053774,-1.4850810451155778,107.75410427203535
3.85008703561608,163.92954704,93.5959559,68.168104,-0.176441060000002,-51.94872963,44.54173502,-1.5080350565833804,95.12965084549352
3.65035502750479,163.00597124,92.36319519,69.07207629,-1.68419613,-54.02448875,45.34993897,-1.5295507898621035,102.37444973866916
3.43240864885712,162.15819123,91.31840913,69.86926258,-3.17518274,-56.01366084,46.12199317,-1.5477857465880425,102.1990720741095
3.19979559014863,161.34446497,90.40182889,70.5680992,-4.64415841000002,-57.89338492,46.81634576,-1.5637830896347622,95.3845125495123
2.95657597509632,160.57517766,89.62641991,71.16500567,-6.08619568999998,-59.65575925,47.42353766,-1.5773165293852935,100.63077680414479
2.70710000368314,159.84750462,88.98697559,71.66101384,-7.50168489000001,-61.30503887,47.9458027,-1.5884769381524697,92.44443037538241
2.4557981431549,159.18655069,88.51100257,72.03668167,-8.89730524000001,-62.86126556,48.3774979,-1.5967842345021301,80.92699042415497
2.20698777830129,158.51469445,88.10178986,72.34770418,-10.25684749,-64.28264929,48.73785476,-1.603926343632639,85.48673814415153
1.9646989159603,157.91706905,87.85926273,72.5231464,-11.62445855,-65.69195574,49.08263655,-1.6081592405765512,79.377956607809
1.73252047935709,157.32637474,87.70640706,72.60407272,-12.93022712,-66.89479425,49.20482922,-1.610827075298393,67.43546266121614
1.51346792284397,156.76574947,87.66232508,72.58891143,-14.21865331,-68.01999261,49.27660737,-1.6115964509901914,63.30354401010929
1.30987232897798,156.21121263,87.697401,72.48296748,-15.50217586,-69.10405934,49.36064897,-1.6109842606980256,64.15861746257967
1.12329078759486,155.6800159,87.82809002,72.28248487,-16.74337414,-70.03968138,49.25318655,-1.6087033070028207,66.25037537247191
0.954437667444378,155.16983922,88.05599674,71.97412404,-17.95254583,-70.86097328,49.0331857,-1.6047255843514001,62.51495189418365
0.803136341444952,154.68249142,88.37344165,71.57277282,-19.12671783,-71.5600771,48.66111003,-1.5991851254782028,53.88104021335715
0.668290977253742,154.20630771,88.77277677,71.06488033,-20.27935238,-72.17527251,48.2136023,-1.5922154128153563,52.10052512364172
0.547878110635109,153.72617198,89.2275089,70.47973768,-21.41973027,-72.73582972,47.74044927,-1.5842788399322492,58.98917562031425
0.43895783415425,153.2847842,89.78807082,69.79201822,-22.51091933,-73.13713344,47.05686557,-1.5744951887669483,56.332030516541565
0.337704513398713,152.85124014,90.41955923,69.00944509,-23.57359542,-73.44009635,46.2715709,-1.563473636824264,49.95688381107088
0.239456945481719,152.43311649,91.12612363,68.13969993,-24.60761135,-73.6455845,45.38611013,-1.551141761666886,52.44592229195488
0.138787764628604,152.02188427,91.89784142,67.18841009,-25.61232947,-73.75272758,44.41730955,-1.537672745335172,56.39106976914832
0.0295929382965457,151.65140121,92.76466944,66.154348,-26.58710053,-73.76240177,43.31172058,-1.5225437423376285,52.55996385060468
-0.0947945616584494,151.29184185,93.69922064,65.03887986,-27.5300332,-73.66878908,42.11435641,-1.506232746869165,50.76990879120835
-0.241461718369189,150.94858388,94.70436166,63.84889146,-28.44078882,-73.47338506,40.83082985,-1.4886897266233103,55.00411595378285
-0.417742188437459,150.6376966,95.79149001,62.58455814,-29.32241138,-73.18615504,39.43824906,-1.4697157575240372,54.600737202388224
-0.63101606396748,150.35632642,96.95920425,61.24857432,-30.1739108,-72.8051119,37.95015295,-1.449335299313614,52.22535805306405
-0.888486070047889,150.10095699,98.19659856,59.86666984,-30.9907759,-72.32395549,36.38264651,-1.4277386944586705,51.44646822244469
-1.19693288861958,149.87171957,99.5132761,58.41316076,-31.77503466,-71.74357614,34.7284251,-1.4047583361986111,52.41697949696533
-1.56245277770129,149.66485054,100.89647366,56.89272504,-32.53329063,-71.08499347,32.99452624,-1.3806169845710594,48.5512619540307
-1.99018157824709,149.49061467,102.36767512,55.25645208,-33.26700601,-70.3476166,31.16193674,-1.3549396751339118,50.053150936628654
-2.48401017804496,149.32436672,103.874527,53.63423756,-33.97358415,-69.54137896,29.29198365,-1.3286401484880452,58.39707267157434
-3.0462975343881,149.22423848,105.50885757,51.90438903,-34.6318127,-68.59728929,27.31876277,-1.3001156989755496,49.780799288168254
-3.67758845491503,149.13365294,107.18717092,50.13150157,-35.27557542,-67.61480964,25.30476424,-1.2708236051378736,43.63034452527392
-4.37634760534933,149.0760099,108.93526299,48.30856143,-35.90117627,-66.58767832,23.25786962,-1.2403136428883705,40.386711196969124
-5.13874406109306,149.04128136,110.7497983,46.42722343,-36.48591576,-65.45176111,21.13313123,-1.2086440273351746,42.86920469315447
-5.95855165537917,149.00860003,112.59306722,44.497913,-37.06464778,-64.30578314,18.97603261,-1.1764729156814946,51.33477238630668
-6.82720860336933,149.06575136,114.55804813,42.54916417,-37.60284306,-63.07231338,16.82556725,-1.1421775290631602,38.18440238692266
-7.73401576264702,149.11848848,116.54499803,40.54391189,-38.12009612,-61.79297533,14.61745059,-1.107498711235988,27.772555213014805
-8.66643300578745,149.202224,118.58507847,38.50028349,-38.60648312,-60.4503637,12.37924285,-1.0718925905524535,16.03895623394358
-9.61045506936207,149.31183329,120.65605386,36.44348918,-39.07796017,-59.09628901,10.14697714,-1.0357472512691799,16.457817801133157
-10.5510574605808,149.40437546,122.70400526,34.34981925,-39.53700739,-57.73292427,7.87552496,-1.0000037564183524,24.710516412064187
-11.4726961707281,149.60684373,124.86140604,32.30722353,-39.96012536,-56.3327579,5.69748348,-0.9623500095222585,-3.3968470566980713
-12.3598364800934,149.78483268,126.96451288,30.25190481,-40.36968113,-54.93476727,3.4958643,-0.9256438706430449,-23.72575452420085
-13.1974830300453,149.98029115,129.04729572,28.22020145,-40.7608292,-53.54375064,1.31963597,-0.8892924524810069,-30.0352209992516
-13.9716581928716,150.18906602,131.08908194,26.23277379,-41.13361569,-52.1698583800001,-0.81480088,-0.8536565603201575,-48.32387173242969
-14.669712965539,150.39983616,133.06109626,24.30864195,-41.49148235,-50.83206182,-2.88579561,-0.8192384175396804,-63.96680926843974
-15.2803781716288,150.61327903,134.93677561,22.47819829,-41.80478005,-49.45899264,-5.00775815,-0.786501637170513,-77.07477474832362
-15.7936361492491,150.82059399,136.70839398,20.73880036,-42.14087784,-48.24984416,-6.88705951,-0.7555810635251979,-95.36122985730033
-16.200602265769,151.02377048,138.34286335,19.1415761,-42.46813195,-47.12609667,-8.65923463,-0.7270541914957009,-113.53920751726916
-16.4935299289381,151.20033859,139.8093121,17.69101854,-42.73614639,-45.9586183,-10.47556605,-0.7014598324964455,-123.19419789703856
-16.6659462313907,151.35218894,141.09841935,16.38811875,-43.04883425,-45.04277386,-11.97095933,-0.6789606665726158,-136.5726457777461
-16.7128863553397,151.48502348,142.20437946,15.26778559,-43.3446649,-44.2175532,-13.33644675,-0.6596580212573969,-146.45965673761862
-16.6311892215989,151.56113617,143.07147173,14.32860442,-43.57226088,-43.34395605,-14.77212669,-0.6445244062273052,-143.09206139918706
-16.4198156753781,151.61750706,143.7602948,13.52762143,-43.84603453,-42.74405898,-15.84682529,-0.6325021756921102,-143.44671753917072
-16.0801376303656,151.6317076,144.22466699,12.90859014,-44.04835427,-42.0914912,-16.98999346,-0.6243973520219134,-146.74671976633414
-15.6161354558357,151.61672805,144.49432099,12.42453181,-44.2583021,-41.60431526,-17.92922553,-0.6196910018807406,-146.8960169758815
-15.0344627244913,151.54100381,144.53706548,12.04994403,-44.45734749,-41.22657279,-18.77576681,-0.6189449697931549,-127.90369137619662
-14.3443736388205,151.43328187,144.386695,11.79506794,-44.6961163,-41.09540342,-19.33530186,-0.6215694297669591,-105.14181238470587
-13.5575266270853,151.31907969,144.1166298,11.5648368,-44.80358793,-40.72076106,-20.18874972,-0.6262829567020162,-105.74021422671498
-12.6876820292301,151.17319631,143.6766508,11.41598639,-44.94203191,-40.54592111,-20.82617768,-0.6339620388916481,-87.68379351315025
-11.7503136828219,151.00175785,143.09034732,11.30639883,-45.08459058,-40.48165273,-21.38459269,-0.6441949650335489,-61.04070543628048
-10.7621551951574,150.83568991,142.46421547,11.11990474,-45.14888183,-40.29099673,-22.0454203,-0.6551230273676523,-54.4694727346795
-9.74070192196589,150.6462597,141.71432736,10.97554866,-45.2154721,-40.17374587,-22.63820361,-0.6682110439087097,-42.76548152103654
-8.70368931248709,150.47518866,140.93969305,10.78017625,-45.25257493,-40.03378673,-23.25440476,-0.6817309631171243,2625.6067074827242
-7.66856744233825,150.28269335,140.09327924,10.5941258,-45.2595293,-39.85603177,-23.82442555,-0.6965036709359741,2345.3127602412374
3.01972049000457,189.42927614,154.45878893,42.1100998,35.79122188,17.42437238,30.28871802,-0.44577822811832396,-3267.596693701535
3.14449855657358,188.75137095,151.9098834,42.25810371,34.85952323,15.22804676,29.77589745,-0.49026502193911475,-2993.007805415141
3.25425985268453,188.02685738,149.25593484,42.47702668,33.84662234,12.86024745,29.27327791,-0.5365851624896771,-48.13222410859073
3.35309811304378,187.28896421,146.57781603,42.69415722,32.80467461,10.45605012,28.66182861,-0.5833271534837695,-58.23249859508923
3.44575210267343,186.47277917,143.77730342,43.02718061,31.68965008,7.90567289000001,28.12225552,-0.6322053192718894,-46.11648925025733
3.53724984763592,185.60467519,140.91210102,43.45749009,30.51767912,5.25715843,27.63884017,-0.6822125348879332,-17.208215131704385
3.63246758681986,184.71526786,138.03444398,43.9853146,29.29075457,2.51001341000003,27.2437129,-0.7324371249791274,-18.763928323100032
3.73567678217533,183.79884416,135.1477902,44.63144559,28.03313743,-0.269303160000021,26.93816373,-0.7828187378052673,-20.78711399201687
3.85014374275251,182.79307217,132.18407515,45.42814586,26.7039072,-3.16746400000002,26.80014078,-0.8345453235186754,-7.347878038807032
3.97781599234022,181.79190082,129.26437799,46.37031262,25.34547961,-6.09384008000004,26.82465578,-0.8855036521218032,-4.954204348253022
4.1191142025758,180.69895036,126.29160608,47.45162261,23.92826684,-9.09202324,27.00759019,-0.9373883098621041,7.023779123355212
4.27284059279572,179.58321031,123.35258028,48.67243978,22.47754892,-12.1143938,27.3717866,-0.9886839868731643,20.22619135036763
4.43620599842703,178.43390254,120.4393803,50.03200195,20.97971145,-15.19191667,27.95149717,-1.0395289182931973,24.7880264841438
4.60496913576328,177.24562449,117.55667011,51.50336163,19.45198422,-18.26825705,28.68138481,-1.0898417024894886,29.91966973079787
4.7736756446655,176.0394506,114.72917945,53.07495723,17.90467868,-21.316105,29.54795369,-1.139190724075876,39.11916059171627
4.93598179892668,174.76822495,111.93218702,54.67669372,16.33255555,-24.3319056,30.44981203,-1.1880074511327332,52.69127195155274
5.08504001694357,173.52174538,109.24311488,56.36837539,14.71292345,-27.4096938,31.6181859,-1.2349406137993832,58.58415975008793
5.21391044367434,172.23135042,106.60960268,58.03864863,13.11343525,-30.32946014,32.67909818,-1.2809040725808225,68.68548492479079
5.31596050085798,170.95808033,104.09271282,59.71971139,11.48130092,-33.25960513,33.88567008,-1.3248320875478816,81.3977039780923
5.38522457669017,169.68934923,101.68055718,61.36416388,9.81858455,-36.18758569,35.18016451,-1.3669321455364327,86.88434195861517
5.41670613807973,168.43834436,99.40868525,62.95167215,8.20311036000001,-38.90533295,36.31725344,-1.4065837908985708,94.86161016029051
5.40661060423461,167.20049847,97.24932229,64.46406808,6.54392844,-41.66089532,37.56604056,-1.4442717842961814,105.95493161261516
5.35250239110562,166.01308499,95.26817467,65.90002456,4.93956876000001,-44.1968398,38.6535417,-1.4788493332332309,103.89884648730252
5.25338448173551,164.85445273,93.42516444,67.22993288,3.32552648999999,-46.68566003,39.73867204,-1.5110159298946686,109.6556631813561
5.10970332820636,163.72485971,91.72296063,68.44206342,1.71416607,-49.09797284,40.78271273,-1.5407249909191607,123.02560258195649
4.92328559331073,162.67754087,90.22928726,69.5616824,0.155655590000009,-51.31364748,41.69463232,-1.5667945091750202,114.49535473205374
4.69721606786033,161.66625877,88.88263137,70.54007806,-1.39348183999999,-53.43882296,42.5188549,-1.590298088346895,112.02953611154864
4.43566799954946,160.6961625,87.68942014,71.40176404,-2.91948101,-55.45153112,43.28626526,-1.6111235529821664,120.80728037603406
4.14369805407662,159.80031515,86.68418407,72.14724771,-4.40957060000002,-57.32044776,43.94298751,-1.6286682321634742,117.68734900377886
3.82701829299192,158.9573708,85.84172775,72.75659194,-5.87148278999999,-59.06625382,44.50447011,-1.6433718687517092,108.86463284045966
3.49175703679026,158.16975163,85.16003561,73.24839043,-7.29965895999999,-60.67905804,44.94882592,-1.6552696410796757,104.16184666163231
3.14421943825705,157.4217626,84.61778376,73.62188676,-8.69575596000001,-62.1625248,45.30017284,-1.664733721237206,102.41250315235372
2.79065716993351,156.73129816,84.23269057,73.86400258,-10.06326868,-63.53549333,45.54181597,-1.6714548653297139,96.87891232428747
2.43705497040283,156.08184917,83.98062019,74.00387659,-11.39845716,-64.78553115,45.69317132,-1.6758543234074674,88.36305995006511
2.08894002090968,155.47400558,83.86042081,74.02895055,-12.7044694,-65.92472048,45.74777012,-1.6779521983473233,84.79841519375641
1.75121834310904,154.89333983,83.84973966,73.9668085,-13.97594943,-66.94231162,45.72138846,-1.6781386195827224,83.65760167213354
1.42804071058877,154.3659629,83.97401018,73.77417417,-15.24584468,-67.92574165,45.62870444,-1.6759696898455572,75.8298977153804
1.12269902817442,153.85436316,84.19818188,73.47380147,-16.46398235,-68.74298721,45.38559148,-1.672057155590764,66.10857784272062
0.837552820184715,153.37195353,84.52207286,73.08560647,-17.66297325,-69.48449166,45.07558114,-1.666404191572253,63.66559685547113
0.573984425064309,152.90157435,84.92539835,72.63668564,-18.82818101,-70.11660478,44.70951955,-1.6593648338145335,62.775222373558925
0.332380727890747,152.46789376,85.43491254,72.03998478,-19.99337631,-70.71995689,44.2239797,-1.6504721336134016,55.326862239064575
0.11213877410169,152.04083204,86.01229035,71.39394814,-21.12498106,-71.21864287,43.69225997,-1.6403949898009471,50.0178865590839
-0.0883076042644615,151.62930599,86.66475179,70.66332633,-22.23595997,-71.64373158,43.08226895,-1.6290073894306438,48.727630965601506
-0.271442993852001,151.23148334,87.38576373,69.87034842,-23.33431514,-72.02134816,42.45605439,-1.6164233571314524,48.58344582544527
-0.440610091266034,150.83975254,88.1737798,68.98961826,-24.37972267,-72.24379889,41.65904268,-1.6026698821513259,50.48975203032935
-0.599936253176375,150.47185675,89.03759975,68.02306831,-25.41152204,-72.41370595,40.78754754,-1.587593379879413,47.351796642898236
