knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.95545531849852,189.47247585,181.76222632,23.85523469,41.36753955,64.4747335,-15.11145011,0.030756651449303136,-21.316666085697555
-7.42146332508493,190.54302556,183.28695879,23.49734035,42.53594079,64.02172825,-13.2592109,0.05736825326286886,-6.635822101225131
-7.83384883034417,191.64608957,184.89677837,22.97872022,43.73538916,63.68880585,-11.6083624,0.085464905296941,-60.15123503490942
-8.19142715955719,192.67568733,186.27145762,22.72135929,44.82404824,63.11207223,-9.73083284,0.10945758436828751,-51.10730537022228
-8.48978341816657,193.74309435,187.68668923,22.42803632,45.91983491,62.61043465,-7.96403778,0.1341580356410879,-13.41505616176919
-8.72112858242985,194.73741318,188.96313316,22.16873541,46.95932934,62.04790855,-6.25408883,0.15643618493668393,-22.68962934177967
-8.87470354176383,195.82070148,190.39973748,21.7286105,48.06826568,61.7492379,-4.88073942,0.1815096603690579,-77.0966768850986
-8.93761943075354,196.77270381,191.5248067,21.56363731,49.03697336,61.19367689,-3.26800498,0.20114582257090238,-52.43146049377118
-8.8957136335634,197.76024599,192.67105431,21.35954548,50.01487117,60.77547957,-1.87152325,0.22115161740851805,-42.780407576793465
-8.73400010531462,198.71029153,193.7860701,21.04697001,51.00358415,60.53802904,-0.791825380000002,0.24061231415574372,-97.21982574175141
-8.43701366527457,199.59025246,194.69725746,20.89613955,51.8891873,60.17963471,0.346464229999999,0.25651553369029884,-99.91741710561861
-7.98953678589835,200.40990786,195.49030493,20.75425647,52.73202515,59.88763692,1.30690112,0.2703568231664099,-92.03696057222403
-7.37744924822927,201.17512351,196.15097598,20.63893732,53.52207637,59.63798398,2.10911232,0.28188770826151777,-113.08485991573744
-6.58853497420619,201.87435375,196.66720682,20.52614664,54.27608802,59.48505613,2.66119022,0.2908976361198537,-134.22013916825736
-5.61382429039295,202.46467187,196.95676598,20.50805368,54.90543159,59.21079458,3.24603031,0.29595139684116295,-139.56508782944798
-4.44954382282049,202.98516671,197.07508396,20.51893098,55.45658473,58.93875393,3.67071676,0.29801643515647175,-170.48077333112698
-3.09896135436718,203.4044913,196.96290693,20.59884298,55.91062642,58.62121687,4.00051275,0.29605857663786334,-176.95585584423466
-1.57373327470548,203.66702183,196.50617822,20.8279069,56.23700248,58.17484674,4.29920118,0.2880871568599771,-164.59746040887288
0.105393863992746,203.87851829,195.95516551,20.9637168,56.49816184,57.75970426,4.44644961,0.27847017085014025,-165.1902422906867
1.90874123303495,203.91564662,194.9941985,21.30841988,56.56948136,57.04531545,4.7175876,0.26169813252259516,-163.0763745498343
3.79871228009238,203.93428583,194.00095372,21.47357707,56.62354911,56.46414015,4.72771741,0.2443627408333485,-188.7185651699053
5.73155170220164,203.74676753,192.54785998,21.84905387,56.48539047,55.5489212,4.89105678,0.2190014707302298,-162.031041010274
7.65983759922544,203.51838716,190.9654642,22.15793556,56.26273123,54.56416091,5.00219241,0.1913834542995662,-134.94094967736245
9.53550789425472,203.18131982,189.17315198,22.41885642,55.9831565,53.57294723,4.96220842,0.16010170483683703,-152.3390199797717
11.3125911725499,202.7643339,187.15681999,22.67192456,55.57163763,52.35437997,4.9987078,0.12491007279804768,-141.19542431834552
12.9492358469998,202.23899826,184.92560569,22.88952637,55.10398848,51.09693511,4.90401653,0.08596803694546709,-126.08970610741625
14.4099102821654,201.65308221,182.53918559,23.03443353,54.56045106,49.74403514,4.76527216,0.044317148864694594,-124.65637714849204
15.6676114081097,200.98309224,179.9556186,23.15202929,53.92377788,48.23046865,4.57538602,-0.0007746015566444682,-120.97340081423766
16.70437250732,200.23685381,177.20732276,23.23277704,53.22697334,46.64178353,4.26420148,-0.0487414127835077,-103.32022271638354
17.5110192996518,199.4068807,174.29250498,23.29882618,52.47682003,44.99006785,3.81772231,-0.09961458014017979,-78.2950286761615
18.088608719363,198.54717937,171.28347866,23.35961876,51.65007286,43.20979407,3.30153833999999,-0.15213199670334834,-61.19803988702053
18.4478048173774,197.6420313,168.18079389,23.44986799,50.77609682,41.37573471,2.6950172,-0.20628406159133128,-51.23965892338749
18.6009918368114,196.7102982,165.00899562,23.6101813,49.84041998,39.43760274,2.06019152,-0.26164238461189104,-42.25498144147881
18.5535499365102,195.74835611,161.77550118,23.88271413,48.8356744,37.37665917,1.44557886,-0.3180775089348215,-28.92200287844311
18.3050427043289,194.75961923,158.49240937,24.31248742,47.75292515,35.16265133,0.903297520000002,-0.3753782706645816,-21.845513066351963
17.8595785416299,193.75803604,155.2044976,24.90199078,46.62778601,32.88868946,0.453065899999999,-0.43276315656615605,-27.03053720818076
17.2361708084998,192.71295215,151.85065755,25.76686007,45.38917392,30.3652856,0.23571531,-0.4912987080239074,-23.857286027287827
16.4709275805623,191.6271846,148.47862045,26.84643562,44.09321075,27.75888931,0.176187179999999,-0.5501518579183087,-15.541919624227951
15.609500213299,190.49730912,145.07221355,28.22975356,42.68744447,24.92231849,0.421287530000004,-0.609604873985962,-9.117593031098359
14.6965540195081,189.32319656,141.66369466,29.85606999,41.21457088,21.98592219,0.892061540000004,-0.6690947512328841,-5.694513675751445
13.7694021085301,188.0967123,138.24152959,31.76981472,39.64463033,18.8699473,1.68593245,-0.7288227992511264,-9.227142112263564
12.8565655565757,186.80018322,134.81614171,33.88450259,37.99911677,15.65978475,2.68413653,-0.7886070959150346,-8.419758036279923
11.9785850769104,185.43217275,131.357978,36.2983045,36.23210194,12.2471912,4.02714135,-0.8489634387275171,6.38532197500421
11.1491914962783,183.99330939,127.9203471,38.84311979,34.39284124,8.76996301,5.53650557,-0.9089614164008132,21.270170514426923
10.3763717883674,182.48662795,124.51101161,41.51898889,32.46728963,5.1976872,7.25714008000001,-0.9684655460064074,32.40451418548673
9.66335523712342,180.92602138,121.14642159,44.30252964,30.46932306,1.57791736000003,9.1273474,-1.027188719835149,47.42628904070081
9.00954085174091,179.31807298,117.84970941,47.1322281,28.40355192,-2.07255585999999,11.10612728,-1.084727201866749,62.85524921041521
8.41138145597992,177.67437689,114.6442287,49.96277043,26.27759324,-5.73022067000002,13.15495432,-1.1406733943654148,78.8792322647124
7.86322470165723,176.00678499,111.54854126,52.75891568,24.10098384,-9.37282313000001,15.23848715,-1.1947033328060492,96.31342564665246
7.35809127765323,174.33661161,108.59398052,55.4868957,21.88571924,-12.97356121,17.34025516,-1.2462701456692094,110.03694431909405
6.88836549725517,172.67663803,105.79920839,58.10914238,19.64237996,-16.50834285,19.36987115,-1.2950481211806841,120.79359175870098
6.44638236688892,171.03195207,103.17419759,60.59854501,17.36840091,-19.9949281,21.40955093,-1.3408632025410945,133.58723740292575
6.02490276613276,169.42336199,100.74197182,62.93951773,15.07953977,-23.40019337,23.37435481,-1.383313550379449,144.4564934858783
5.61747240457776,167.86587453,98.51981315,65.11113378,12.78122142,-26.72000619,25.27022735,-1.422097535672687,150.29754849628532
5.21866464130863,166.36522891,96.51240999,67.09687272,10.47759345,-29.95217201,27.08118354,-1.4571333302296259,159.54994028684055
4.82421228189562,164.9287212,94.72657023,68.8831548,8.17411269000002,-33.09272272,28.79569434,-1.488302113954651,158.56569327110438
4.43103825407316,163.58738683,93.19700198,70.47470134,5.87664418000003,-36.14848888,30.45176116,-1.5149981160511188,145.5324383551848
4.03719895705257,162.27840099,91.84184181,71.8324435,3.58690618,-39.09389919,31.94125286,-1.5386501229095046,146.38427945787402
3.64175669818865,161.05036942,90.71543342,72.98279163,1.30357705,-41.9654648,33.35825197,-1.5583096580370932,147.44630707173022
3.24459886256179,159.89229209,89.79583353,73.91987508,-0.97456188999999,-44.77020298,34.69834435,-1.5743597039185708,139.01798470481674
2.84622141591907,158.80093233,89.07866997,74.63607205,-3.22843835,-47.46407667,35.90502277,-1.5868765693158946,131.41489764146863
2.4474932758512,157.76939677,88.54633963,75.13883679,-5.46115992999998,-50.06055725,36.98292863,-1.5961674864571553,124.759182277423
2.04941632505736,156.79799771,88.19485842,75.42961155,-7.66763422,-52.55306492,37.929285,-1.6023019908305491,117.45844732705457
1.65289370663252,155.88231273,88.01166319,75.51478302,-9.84502316000001,-54.93982169,38.73915861,-1.6054993507679975,109.21212265855296
1.25851680260512,155.01665848,87.9840342,75.40339155,-11.99015268,-57.21684131,39.40996747,-1.6059815676124982,101.2597463426701
0.866379139091612,154.19743006,88.10272612,75.09629423,-14.09997758,-59.3797598,39.93002279,-1.6039100028129845,93.38041554663334
0.475923480194049,153.41869604,88.35338559,74.61082361,-16.17198034,-61.42582457,40.30426801,-1.5995351697601803,86.59103763248189
0.0858265883812267,152.67860188,88.72881942,73.95732794,-18.20241422,-63.3481029,40.52932781,-1.592982613303308,80.32625158628682
-0.306075485490098,151.97311414,89.21886708,73.14373144,-20.19008648,-65.14566568,40.60320166,-1.5844296681446142,73.54873842039255
-0.702820210427505,151.29898295,89.81514824,72.18114976,-22.13165407,-66.81192474,40.52523093,-1.574022598635003,69.69027970180841
-1.10830951990784,150.65012156,90.5057518,71.07595159,-24.0338469,-68.3685558,40.33048845,-1.5619692926870088,67.71561244077517
-1.5272584353406,150.03643753,91.30077295,69.84002224,-25.87069904,-69.74287386,39.91550374,-1.548093555996517,63.130133331619206
-1.96509691530781,149.4485792,92.1806184,68.48425815,-27.66956439,-71.01516449,39.40724686,-1.532737355985326,59.52155689270766
-2.42781932081171,148.88675073,93.14810668,67.00313049,-29.40009015,-72.09963738,38.66713897,-1.5158515000248691,57.17034706286261
-2.92178281441202,148.35261974,94.1965184,65.41896556,-31.08004363,-73.0499377,37.79613053,-1.4975532635943722,50.51646778519103
-3.45346290119731,147.84627524,95.32300237,63.73764972,-32.70573662,-73.85706138,36.77606258,-1.477892409346935,50.41019992302109
-4.02917483943148,147.34920655,96.50185644,61.95596668,-34.27213756,-74.5111233,35.62028043,-1.4573175244248995,55.922197537576764
-4.65476841579634,146.91216795,97.78672723,60.11045263,-35.81126574,-75.09850225,34.37426002,-1.4348922986766988,48.773723365818086
-5.33530391507048,146.49863235,99.12760507,58.20313282,-37.27229621,-75.48273559,32.94463447,-1.411489565501669,38.333804316221794
-6.07471802817092,146.11106737,100.52990494,56.23061529,-38.67768949,-75.72930324,31.38927569,-1.3870148156698807,39.18938042351883
-6.87548931452573,145.74334231,101.97299022,54.22480364,-40.01504481,-75.80741134,29.67751552,-1.3618282261468164,42.42756308857176
-7.73831369534427,145.42770461,103.49762126,52.17496058,-41.29920534,-75.75839844,27.86875442,-1.3352183946207108,32.600694429389954
-8.66180368182913,145.14658929,105.0614674,50.10143577,-42.57174199,-75.70402003,26.10031794,-1.3079241304831066,24.82091197790748
-9.64224585122018,144.87837457,106.6521258,48.02025189,-43.75017973,-75.4204547,24.12444629,-1.2801619041286019,25.00353799485433
-10.6734799686201,144.65508084,108.29215793,45.93189802,-44.88579921,-75.05118777,22.11687778,-1.251537943621606,14.697271023389469
-11.7469379613826,144.45796493,109.94989006,43.84411443,-45.98363825,-74.61824279,20.08513236,-1.2226050598370075,10.845100726102341
-12.851813350825,144.28602141,111.60705762,41.80751125,-47.08425335,-74.23843663,18.17607795,-1.1936820296577666,12.126027534735684
-13.9753137546959,144.1504726,113.30979217,39.72988216,-48.09249567,-73.6509073,16.0928947,-1.163963705472803,1.8021589177696917
-15.1029760936054,144.04048547,114.99143433,37.72727388,-49.08199349,-73.07193861,14.09533687,-1.1346135129404535,-3.8552734926922128
-16.219036764927,143.94601737,116.68001989,35.69781691,-50.01422895,-72.39829089,12.05032558,-1.1051421352168214,-19.29710895629766
-17.306845602238,143.88524048,118.35372195,33.72621599,-50.91665417,-71.72064128,10.07623695,-1.0759305235724097,-36.3415022484248
-18.3493077437351,143.82984002,119.93968332,31.88037823,-51.80375095,-71.08670492,8.23294959,-1.0482502758564696,-27.65902503583444
-19.3293361634876,143.79779136,121.5077881,30.03529256,-52.63602666,-70.39453958,6.37944031,-1.0208816844292083,-42.872004201270904
-20.2302996647961,143.78342813,123.04087221,28.21059152,-53.41864703,-69.67414599,4.5850859,-0.9941243189997012,-71.48392490348927
-21.0364431937099,143.76430698,124.41621576,26.5891846,-54.17089389,-68.9938825,2.93634423,-0.9701200457061341,-65.57071623647496
-21.7332357974474,143.76953876,125.73248838,25.01562707,-54.8750615,-68.31016111,1.35056668,-0.9471467546332818,-66.0044881514632
-22.3076182769354,143.79534355,126.94895089,23.54318158,-55.53591018,-67.64712767,-0.145071550000001,-0.9259154786067073,-98.82168020259314
-22.7481987497962,143.8161564,128.04592669,22.16831917,-56.15240032,-67.02650248,-1.43933801,-0.9067696390820087,-114.17613575719243
-23.045481301833,143.82158231,128.9154795,21.06640443,-56.70401543,-66.39307711,-2.63338207,-0.8915930795275399,-99.7775446740301
-23.1921593389841,143.84510053,129.70518393,19.98392405,-57.22902217,-65.85025757,-3.63744499,-0.8778101371064548,-111.67438604337553
-23.1834434950376,143.88347736,130.31032489,19.15578114,-57.63051668,-65.15912982,-4.62930634,-0.8672484349157754,-112.64897615236191
-23.0173751416835,143.89228305,130.72459407,18.43544878,-58.05822564,-64.70897316,-5.26190382,-0.8600180737352385,-98.61582734396413
-22.6950781786809,143.95700719,131.05973919,17.86173665,-58.31539537,-63.98571482,-6.00637571,-0.8541686879192472,-117.92029460838349
-22.2209081142547,143.9876529,131.17897714,17.44100775,-58.58581335,-63.47326328,-6.39136858,-0.8520875930984186,-134.30654867420122
-21.6024678640576,144.00486377,131.13351997,17.14001388,-58.7384672,-62.80478477,-6.77584132,-0.8528809703835573,-110.46661645567002
-20.8504731361995,143.99620085,130.86384037,17.05521986,-58.90841822,-62.35901544,-6.73552792,-0.8575877673290189,2505.890812903897
-19.9784653286827,144.02051327,130.57437366,16.88359584,-58.87113886,-61.49876048,-7.03095183,-0.8626399144934344,1976.631728592526
8.79368961264037,189.4744185,144.90640035,32.75403149,43.49123616,28.11111435,1.90680961,-0.6124988602692294,-3682.7455249443196
8.84611234823805,188.35164859,141.34049292,33.95620172,42.08632818,25.31082771,1.62273127,-0.6747356857440588,-3104.207245481143
8.84555644221079,187.24139344,137.84838277,35.35630453,40.62869391,22.43143257,1.5362763,-0.7356845057038719,1.7954463814684019
8.79678470092074,186.06803853,134.32081479,37.03967917,39.0596282,19.34638886,1.7729538,-0.7972521815427976,-7.615286914807307
8.70552628801468,184.84697747,130.80065234,38.96175446,37.39429721,16.09150259,2.30676001,-0.8586906065003675,-6.980292499708618
8.57794530521417,183.55293345,127.25750428,41.1161103,35.62303931,12.66353014,3.15228097,-0.9205302060330172,-3.7783428699299293
8.42019248199937,182.18904973,123.71292778,43.46055981,33.75412524,9.09040578999998,4.27405334,-0.9823947365468341,5.957669184378744
8.23806152101182,180.75164195,120.17254546,45.95602197,31.79050603,5.38954914,5.64566179999999,-1.0441860648102297,19.320943172567162
8.0367665732393,179.24925372,116.65933815,48.56074248,29.74069577,1.58881525,7.2215131,-1.1055030996748627,33.93672651850537
7.82084718596265,177.69320148,113.19828749,51.23599205,27.61591857,-2.27936169000002,8.9652592,-1.1659098292701855,47.79977902865653
7.59417952936708,176.08104564,109.80019164,53.93269065,25.41539338,-6.21232452999999,10.84441966,-1.2252177901510408,66.03879608856786
7.36004946301377,174.44030118,106.49790208,56.62984908,23.16898375,-10.1355766,12.8201361,-1.2828536158272756,83.74043848909274
7.12124955558838,172.78236922,103.31941956,59.28718039,20.8798197,-14.04185598,14.84178121,-1.3383286010183622,96.82121522988307
6.88017952868327,171.11513782,100.27731404,61.85421551,18.55742137,-17.90838866,16.89510869,-1.3914233585354565,110.80887377665327
6.63893639698207,169.45479203,97.39339218,64.32957249,16.21356067,-21.71059909,18.9467563,-1.4417572903626952,125.37625914243122
6.39938257953264,167.8194673,94.69161408,66.68174682,13.85662017,-25.43293055,20.97523583,-1.488912213865972,136.21651832519407
6.1631835118779,166.21944701,92.18571785,68.89356525,11.49371303,-29.06404068,22.96016667,-1.532648353792785,143.96435950603905
5.93181029679103,164.66295376,89.88637728,70.94453698,9.12947084999999,-32.59736297,24.89058458,-1.5727794173639682,150.3180212084109
5.70650713271583,163.15965813,87.80289854,72.82746117,6.76926061,-36.0273641,26.75668268,-1.609142981272271,155.47802954606783
5.4882270691098,161.71564352,85.9423993,74.5238934,4.41716109000001,-39.35017777,28.545186,-1.6416148187411232,158.34588126911518
5.277542656827,160.34025058,84.31090272,76.03408951,2.07655462,-42.56675178,30.25725127,-1.6700898057971503,157.57089923069677
5.0745401239019,159.0321476,82.90567639,77.34280025,-0.249197119999991,-45.67368122,31.87938466,-1.6946156319913668,156.13314760745124
4.87870679937118,157.79180523,81.72172165,78.44576145,-2.55799081000001,-48.67428353,33.40821089,-1.7152795403989598,150.92656166804107
4.68882172774941,156.62311306,80.76353052,79.33827382,-4.84476280999999,-51.55897028,34.82900516,-1.7320031304808652,147.72280038650055
4.50285893788232,155.5108157,79.99728608,80.04128992,-7.11449933,-54.35390987,36.18623016,-1.7453766188339652,148.56535982823215
4.31791185307828,154.4832033,79.46777395,80.50265298,-9.34672784999998,-57.00400672,37.36860438,-1.7546183489317135,139.1678962702536
4.13014604051454,153.5134485,79.12406732,80.77297327,-11.55515315,-59.55890671,38.46559506,-1.7606171612861474,129.38162222415173
3.93478603661775,152.60699973,78.96939069,80.84566504,-13.73051143,-61.99722826,39.45100119,-1.7633167777555365,126.33572248279323
3.7261404332035,151.75834196,78.99215065,80.7209968,-15.86934956,-64.31358218,40.30985845,-1.7629195415159145,121.54450047075605
3.49766779854209,150.97046415,79.1948578,80.40679477,-17.96854068,-66.50399444,41.04746705,-1.7593816343310802,108.62788416341917
3.24208433841629,150.23611072,79.55663267,79.91743952,-20.02778844,-68.57198108,41.66656291,-1.7530674716986059,104.58092814029874
2.951512463989,149.53768999,80.04271684,79.30535189,-22.05763632,-70.55278428,42.25059651,-1.744583702490282,106.08621527894879
2.61766763840261,148.90399923,80.72031927,78.43001407,-24.0117203,-72.30771799,42.52137821,-1.7327573090672674,95.48874710310295
2.23207903638963,148.29976772,81.49840512,77.4620926,-25.94205645,-73.99564778,42.79347613,-1.7191771491215888,91.25712826380416
1.78633764231014,147.74506132,82.43111609,76.30286383,-27.79325656,-75.45279327,42.79111292,-1.7028982717256187,86.00917976645528
1.27236349678819,147.22549509,83.47695823,75.01632193,-29.59777745,-76.77604284,42.6774991,-1.6846448829265153,77.85780449991675
0.682682094158134,146.73865133,84.63470921,73.59516904,-31.34660064,-77.94024322,42.41540621,-1.6644383164073244,76.43533497960763
0.010698605733639,146.28468052,85.9016037,72.0459294,-33.03701393,-78.93810307,41.99792414,-1.64232683628145,75.23280137965216
-0.749037410512416,145.86412044,87.27624454,70.37049103,-34.66642981,-79.76252343,41.41548485,-1.6183348275910694,73.73488127577099
-1.60057150520079,145.47584311,88.75730137,68.56385281,-36.22996938,-80.40012983,40.64920297,-1.5924855094984196,69.88778639595682
-2.54627828154563,145.12103659,90.34024962,66.64210794,-37.72914654,-80.85587878,39.71027561,-1.5648578506472373,66.68679495193564
-3.58659428637736,144.79135641,92.01342656,64.59838626,-39.15982501,-81.12251593,38.59825622,-1.5356554040757935,69.81410557625134
-4.71976551239526,144.49905818,93.78634189,62.45758334,-40.52982903,-81.21782221,37.30753641,-1.5047121942082116,69.49157047581033
-5.94162164530425,144.25325275,95.66955711,60.21443638,-41.82760493,-81.11252856,35.82980228,-1.4718438880955422,59.83446999298092
-7.24538412927147,144.03343928,97.63059153,57.87426102,-43.05800705,-80.82766864,34.19708034,-1.4376173807216048,53.28643446246728
-8.62151455584396,143.8432422,99.66851392,55.44618968,-44.22290221,-80.37121316,32.40954837,-1.4020489251159929,50.232678994144294
-10.0576109574312,143.68823829,101.78014995,52.95251171,-45.32912535,-79.76582308,30.47703486,-1.3651939237887514,44.13829991479323
-11.5383769002066,143.56646962,103.95528278,50.40071282,-46.37561075,-79.01428648,28.41182687,-1.327230694237029,36.53486029493891
-13.045736297555,143.47353416,106.1826022,47.79243892,-47.35768082,-78.11252473,26.22906463,-1.2883566368644186,26.99855928562034
-14.5591799218408,143.41299508,108.45138097,45.1536872,-48.28494714,-77.09454949,23.94686326,-1.2487589773285714,14.06710767964725
-16.0563431365043,143.37776546,110.7397448,42.49646568,-49.15653531,-75.96821097,21.58915612,-1.2088194940115238,-12.236519093693499
-17.5137239264585,143.36550758,113.02807775,39.84211446,-49.97811035,-74.76012563,19.17977189,-1.168880549652149,-16.476876796560624
-18.9074551603059,143.32776406,115.22677731,37.19568689,-50.77537857,-73.55550796,16.78730769,-1.1305060030679983,-11.06222143038238
-20.2140863324831,143.39536596,117.51036898,34.6292673,-51.48933313,-72.20198256,14.33805324,-1.0906498096553827,-54.04789892583306
-21.4113413453586,143.42686296,119.65042796,32.11396316,-52.18726518,-70.90033374,11.94976304,-1.053298734267511,-86.94198843847589
-22.4788160455218,143.4640203,121.68298856,29.70391382,-52.85248684,-69.62336406,9.63567488,-1.0178238595511997,-101.79184312639089
-23.3985844740846,143.48528868,123.57593771,27.37096201,-53.46613073,-68.32787278,7.32917384,-0.9847856643108714,-123.19231468678309
-24.1556717621751,143.50335753,125.27238384,25.31312728,-54.09278522,-67.22952063,5.35524409,-0.9551770937596558,-150.23937143633265
-24.7383238718273,143.50866674,126.79560749,23.37436388,-54.65594896,-66.10583431,3.36940964,-0.9285918258229101,-155.12814513624963
-25.1380631879924,143.45858383,128.00097093,21.75980633,-55.26230893,-65.29215098,1.84944627,-0.9075542651117451,-139.02607954187846
-25.3496524829387,143.4569615,129.12645847,20.28717206,-55.74274264,-64.31707464,0.26431427,-0.8879108018485737,-162.4216282435775
-25.3711051014068,143.41254788,129.93299726,19.15597886,-56.26905319,-63.68214687,-0.798926020000003,-0.8738340444180223,-179.6154042663933
-25.2037652802029,143.35570936,130.52670207,18.19274459,-56.69746994,-62.96963043,-1.90965429,-0.8634719406985951,-163.77491116701503
-24.8524009099924,143.25976545,130.83590313,17.54950659,-57.11127717,-62.4405065,-2.59782643,-0.8580753641509388,-147.32188604000496
-24.3252400831757,143.18480088,130.98858455,17.07946793,-57.47336419,-61.98336686,-3.07668734,-0.855410570665318,-139.17901576292246
-23.6338959612164,143.08923694,130.89471677,16.85719797,-57.78113324,-61.58306527,-3.32925843,-0.8570488724878558,-121.67812811427869
-22.7931440089601,143.01709134,130.65303001,16.80243386,-58.0254888,-61.21565884,-3.37850223,-0.8612671022083331,-101.38457229076691
-21.8205384604446,142.95394402,130.25636609,16.88728306,-58.19932444,-60.84496659,-3.26839266,-0.8681901936362006,-85.94731133513278
-20.7358778112456,142.91283132,129.73658466,17.09146945,-58.3020844,-60.4637363,-2.99199242,-0.877262090980425,-66.95673455536344
-19.560549274202,142.90645921,129.12557359,17.37246333,-58.32890346,-60.03938367,-2.59191946,-0.8879262459180588,-56.613506746323594
-18.3167972414372,142.91125539,128.43650548,17.68087348,-58.25598884,-59.49450461,-2.13282407,-0.8999527532080531,-43.13307927743093
-17.026969500566,142.92186871,127.67040959,18.0050277,-58.08107094,-58.80613572,-1.650739,-0.9133236488745493,-41.45157846151437
-15.7127968371836,142.97366975,126.88929196,18.30793665,-57.81388886,-57.98902706,-1.10482639,-0.9269567233634244,7947.3470152549435
-14.3947571650617,142.97868516,125.97774554,18.6429181,-57.44940274,-57.01726642,-0.57160335,-0.9428662096771913,7608.976710063904
8.64247372427587,198.87681723,170.87702267,25.75713234,49.49247495,41.51648877,2.59151955,-0.1592259919933012,-8746.299300903625
9.21123881397479,198.0272971,167.88130668,25.85132372,48.57764532,39.53850203,2.06733748,-0.21151109947344288,-8411.285705432467
9.72838528421505,197.09308247,164.75214975,25.99671889,47.6237379,37.52744488,1.42980143999999,-0.2661251907135405,-50.56883289873717
10.1809648133238,196.14873395,161.5917507,26.2297128,46.62847101,35.48202502,0.783299339999999,-0.3212845598129413,-36.77722369618994
10.5585511447289,195.15852881,158.33753876,26.64421169,45.52779968,33.23161001,0.2175835,-0.37808127272365355,-29.294309533161567
10.8538774011508,194.16970365,155.09147675,27.21822504,44.38387382,30.93103989,-0.259833650000004,-0.4347357425220587,-25.089495460509248
11.0632346776617,193.10912441,151.75508374,28.04044931,43.16414836,28.50637976,-0.590252999999997,-0.49296678568708274,-15.920436160430285
11.1865482505001,192.05428429,148.44745058,29.09627907,41.87322913,25.95514682,-0.700277740000008,-0.550695874777227,-12.114620062749637
11.2270855708729,190.93334941,145.08141134,30.43761726,40.48960165,23.24386656,-0.559843329999996,-0.609444342266555,-7.750895507030542
11.1908717371214,189.79038414,141.73401275,32.03999664,39.02743514,20.39569491,-0.13339465,-0.6678674690386703,-5.1650244139256785
11.0859567520022,188.58635608,138.36332958,33.91265642,37.46724107,17.38244886,0.586560890000001,-0.7266969883967302,-0.5320863117507457
10.9216452915558,187.32210593,134.99098151,36.01169617,35.8115614,14.22412303,1.56940244,-0.7855555657415062,15.25282677758426
10.7077557978178,186.00911917,131.64219919,38.31382606,34.07299308,10.95118724,2.82467779,-0.8440028431580806,25.8415525992028
10.4539593620818,184.64674084,128.33534253,40.79574512,32.23436217,7.52075936999998,4.37028755,-0.9017183797665836,33.08899043021771
10.1692379050481,183.22866948,125.06912999,43.36603544,30.32392413,4.03992357000003,6.04769173,-0.9587245426595107,47.782831881626464
9.86148706711389,181.76020466,121.8692895,45.98434085,28.32760123,0.469653850000014,7.87085689999999,-1.0145722947486393,66.00643244825015
9.53727563122222,180.26116793,118.76983625,48.62148972,26.26503886,-3.14090049000001,9.81904001,-1.068667958972778,78.87359834188085
9.20176123605594,178.7405631,115.78142547,51.22354862,24.15076908,-6.74377593,11.81327049,-1.12082556648587,92.53395354869464
8.85874473167226,177.20123748,112.92245494,53.74515138,21.98496392,-10.34428906,13.81708955,-1.1707240154518574,109.24437808846008
8.51082641538455,175.66827368,110.22374194,56.15729011,19.78521264,-13.89905748,15.7963693,-1.2178254428682311,122.81122553526878
8.15962260742141,174.15055846,107.70099781,58.43272067,17.55964267,-17.3917159,17.7329832,-1.2618556341220908,133.06149187234598
7.80600879515829,172.66165206,105.3697149,60.55040165,15.31913142,-20.80072642,19.59771223,-1.3025441966970654,142.28622193958475
7.45036239612455,171.21147813,103.24192687,62.49111038,13.07356046,-24.10983093,21.36805208,-1.3396811036050895,149.31190696248154
7.09278241235768,169.8119948,101.33092786,64.23930116,10.82704477,-27.31565407,23.03795247,-1.3730343283319413,155.01376323838744
6.73326820123702,168.4673356,99.63835014,65.78781898,8.58951202,-30.4027363,24.59167814,-1.40257538239184,154.07289638121213
6.37184542883169,167.19812298,98.18030426,67.15850908,6.36522073999998,-33.37342243,26.05375973,-1.4280230836429784,146.43922591339287
6.0086332774637,165.97087081,96.91754608,68.3121181,4.15219822,-36.23341719,27.39698952,-1.4500623715404695,155.08368985487354
5.64385257772774,164.80600992,95.86871562,69.25029552,1.95935909000002,-38.97057379,28.60981181,-1.4683679163626762,159.37838663866887
5.27777934024922,163.7442532,95.08530611,69.92598695,-0.209737029999985,-41.58363309,29.65159346,-1.4820409917036115,139.64778851071947
4.91065196837119,162.72187206,94.47029787,70.44030397,-2.35285958999998,-44.0788628,30.61099473,-1.492774910418507,131.28808725400899
4.54254317999744,161.76473628,94.05318903,70.75337226,-4.47004427000002,-46.4618627,31.4529467,-1.5000548330156815,130.8622024819206
4.17320939091391,160.86762526,93.82410545,70.86613538,-6.55830075999998,-48.72991129,32.17635229,-1.504053095748937,122.30638555846606
3.80193109823208,160.02548072,93.77085714,70.78698323,-8.61619210000001,-50.88476458,32.78182298,-1.5049824540795596,114.23536874134443
3.42735775484968,159.23313321,93.878677,70.52644127,-10.64315687,-52.9294798,33.27152733,-1.5031006425235205,103.3124839264743
3.04736985088455,158.48812029,94.1430457,70.09513823,-12.63057992,-54.84492505,33.63542351,-1.4984865382693031,96.32624334467098
