knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-22.0974906219131,148.88601784,137.57133497,17.35257463,-53.46866651,-59.85121634,-4.83977168,-0.7405199019992785,-116.0103912799093
-22.6911860239547,148.89504512,138.45241688,16.49707905,-54.18424752,-59.64299362,-5.57224373,-0.7251421216900186,-136.78032599609423
-23.1977224109186,148.87236402,139.05928359,16.01703821,-54.91541789,-59.65572205,-5.86307433,-0.7145502994797726,-113.16468080374896
-23.6023993962018,148.84574772,139.54053781,15.63981241,-55.5066769,-59.50675357,-6.16912847,-0.7061508288016558,-83.57715944690925
-23.890199791719,148.84151483,139.89884635,15.43897588,-56.01910471,-59.34545814,-6.31043096,-0.6998971650406415,-85.38478822656236
-24.0466496002033,148.86979991,140.14979689,15.41891106,-56.46046202,-59.19827974,-6.23426959,-0.695517251857984,-86.43001530103334
-24.0587217953778,148.88325844,140.24919031,15.51113062,-56.77801833,-58.89775152,-6.15960333,-0.6937825094241666,-74.95444405323126
-23.9157241437566,148.93548025,140.26384846,15.74915434,-57.02490793,-58.59558529,-5.88653812,-0.6935266764444155,-58.90690952601862
-23.6101244593863,149.0009345,140.17007694,16.10891818,-57.19013607,-58.24432889,-5.48779461,-0.6951632982130149,-42.46985241634582
-23.1382699499443,149.12360832,140.0403883,16.54290928,-57.30150873,-57.89573432,-4.89497011,-0.6974267919834488,-39.682392303971305
-22.5009553219809,149.28055133,139.84762924,17.07179726,-57.36973686,-57.56816617,-4.11681451,-0.7007910722434978,-36.71302699564172
-21.703794709521,149.4555316,139.58956478,17.62447188,-57.36901157,-57.17165872,-3.25482337,-0.7052951467528793,-38.166790269441584
-20.7573569786981,149.66020898,139.31483139,18.14126721,-57.31033963,-56.70755527,-2.31936643,-0.7100901489735448,-47.667060701676036
-19.6770359853502,149.85662451,138.92006166,18.74989877,-57.24039163,-56.30170675,-1.19346032,-0.7169801805492539,-39.43788040241425
-18.4826501967826,150.06526021,138.5089214,19.26991974,-57.11507655,-55.80082927,-0.0514359800000008,-0.7241559317737595,-38.97053882459422
-17.1977898991252,150.26433865,138.02459613,19.77417475,-56.95976962,-55.27603393,1.16665389,-0.73260900238587,-49.327809552786036
-15.8489440237549,150.44415382,137.47972667,20.18971494,-56.75045462,-54.65281671,2.3427121,-0.7421187684564335,-66.09080690027635
-14.4644493148077,150.59560817,136.84650307,20.57239933,-56.51861019,-54.00076983,3.57574454,-0.7531706051777647,7503.73290936435
-13.0733188913504,150.67235489,136.07185951,20.86006058,-56.24482875,-53.26816884,4.71060104,-0.7666906858291352,7094.400646162581
8.53084277180961,202.94913835,178.66163264,8.06914646,61.67040351,59.65555725,-15.63565855,-0.023358917033224368,-8506.067550555284
9.00089258029962,201.82354444,175.31191387,8.08883558,60.74946584,57.7497131,-16.04811679,-0.0818225385855787,-8129.477779312659
9.6122228483133,200.5975525,171.74058512,8.4723817,59.72950035,55.62896555,-16.15040222,-0.1441539839442125,-140.96226229291275
10.3081226977688,199.28345409,167.97349159,9.24854473,58.60761596,53.28627335,-15.91397954,-0.209902169273288,-123.58506612835764
10.9768286642558,197.87132967,164.01188333,10.47462934,57.39309342,50.76675478,-15.3642646,-0.2790452770844919,-93.79776042270097
11.5109542261085,196.40532334,159.92697904,12.11184757,56.06967765,48.00857331,-14.4687444,-0.3503403065738331,-68.61560368686881
11.859619620243,194.89351672,155.74575996,14.18246024,54.63436799,45.00114289,-13.19035978,-0.4233163462670414,-50.023881765070044
12.0236529329638,193.32709517,151.48732804,16.6236033,53.10731205,41.83522982,-11.6370661,-0.49764000424306504,-26.53872087826077
12.022280134387,191.72004193,147.19302086,19.38499611,51.49631918,38.53347544,-9.86079753,-0.5725898036260979,-2.124992469511078
11.8781433056288,190.0863822,142.89562137,22.44787119,49.77177506,35.02129758,-7.8057155,-0.6475935740001231,18.319602402135438
11.6154507938801,188.43016748,138.62810645,25.70760868,47.9312269,31.30498743,-5.52911343000001,-0.7220757602321055,35.7654615647963
11.2583788973178,186.75010315,134.40887829,29.14300467,46.01959744,27.53154913,-3.17139326,-0.7957151835169676,54.44247249115293
10.8297955355771,185.05364489,130.26811304,32.65624937,43.99884689,23.60072247,-0.680994430000005,-0.8679851706816335,72.53453282804134
10.3503101504021,183.34915795,126.2340676,36.22332465,41.90312917,19.62656676,1.82760716000001,-0.9383925457846968,88.36047162677829
9.83763316918925,181.63895068,122.32371189,39.79307111,39.72270668,15.5843274,4.38295565,-1.0066411278483574,103.91580759697038
9.30621916605381,179.93513326,118.56552512,43.32321601,37.46912398,11.51337561,6.94268618,-1.0722338608897481,119.88888986895655
8.76716448882326,178.24163156,114.97470446,46.77482395,35.14852487,7.43784728999998,9.46465985,-1.1349055042553842,133.8148405546935
8.22832221365214,176.57382917,111.58389538,50.12947232,32.76620029,3.37048703000001,11.98003235,-1.1940862870079039,145.7318090609716
7.69457810769264,174.929127,108.39239959,53.33966683,30.32938502,-0.663347800000011,14.40788158,-1.2497883966069416,157.44846961965865
7.16822320594286,173.33398699,105.4372474,56.37170615,27.85588517,-4.62072131000001,16.68463942,-1.3013655322199624,165.98509490264524
6.6493759292689,171.7741254,102.712208,59.24007603,25.32615833,-8.56274318,18.99147946,-1.3489264419965332,176.35279222779195
6.13642747542083,170.27301515,100.24162396,61.86905955,22.76970775,-12.40902625,21.07565834,-1.3920462679417565,184.8357172203574
5.62649287803524,168.84554635,98.04244348,64.27175168,20.19266742,-16.16462561,23.06064901,-1.4304292081633456,187.6071953527635
5.11585312804346,167.47870183,96.10503117,66.42631362,17.59055509,-19.84625905,24.93624915,-1.4642434319415147,186.12686991307692
4.600376119254,166.1906407,94.44758901,68.32223545,14.9660551,-23.46111139,26.74476533,-1.4931712547948817,182.67788638097525
4.07590594829106,164.95702494,93.03486679,69.92559517,12.35682596,-26.91250906,28.25383459,-1.5178279089499653,185.66051095563196
3.53861140856963,163.80686181,91.89940173,71.25131289,9.74210742,-30.27960935,29.68359276,-1.5376455127883202,186.72065361388766
2.98528554962469,162.73500102,91.02845878,72.27895534,7.11857899999998,-33.58365633,31.02659056,-1.5528463348628527,177.78202489896256
2.41358912213626,161.74472331,90.42104499,73.00831747,4.53617018000003,-36.70335651,32.113763,-1.56344770542037,166.71675612370373
1.82223180996469,160.81179361,90.04066674,73.46642484,2.01305746,-39.6032905,32.93885033,-1.5700865582858439,161.2435693957215
1.2110865525995,159.95502682,89.8979049,73.62811666,-0.511816399999987,-42.46305524,33.72054818,-1.5725782224400493,155.67013444617305
0.581234101561943,159.1660298,89.9767323,73.53058729,-2.97273742000002,-45.12005875,34.28402258,-1.5712024247692629,145.14703824042297
-0.0650627382143792,158.43854609,90.26668898,73.17336626,-5.36651743000002,-47.57467359,34.64165449,-1.5661417260151114,133.62096240006727
-0.724453036693028,157.76683752,90.74442913,72.58524337,-7.69776362000002,-49.8498595,34.83010266,-1.5578035874286396,124.66158346565503
-1.39265478739011,157.14811857,91.40106478,71.77751804,-9.96058606,-51.93920659,34.85109483,-1.5463431333501667,116.5673188629035
-2.06466713544048,156.58058877,92.22638422,70.76885013,-12.14899418,-53.83314834,34.7066807,-1.5319385917414508,108.48326967226151
-2.73502721483213,156.05572512,93.20332212,69.57829222,-14.26136164,-55.53573128,34.42216322,-1.5148878087989317,99.8595350063014
-3.39809891543313,155.58285739,94.32990266,68.22399816,-16.30700158,-57.07136905,34.00557144,-1.4952252690870358,94.70767386559054
-4.0483788911253,155.14883912,95.57773245,66.71595745,-18.29203614,-58.4614624,33.46689815,-1.4734465307470666,89.19085739697685
-4.68079884004223,154.78340616,96.9760561,65.11333937,-20.1874291,-59.63058439,32.75120254,-1.4490411790460618,75.40954563701519
-5.29099358914527,154.42771721,98.46316875,63.36044719,-22.02691339,-60.67516938,32.02244732,-1.4230861669555037,68.87276573484868
-5.87550831603268,154.12998042,100.05427441,61.55326739,-23.81233415,-61.59279934,31.17218874,-1.3953161344413862,65.7306267932034
-6.43193623171925,153.86877568,101.74321693,59.62374859,-25.51809452,-62.31764956,30.14541857,-1.365838526590456,56.815875927767046
-6.95898781935996,153.64457449,103.50910147,57.65602845,-27.1672101,-62.91404431,29.06186565,-1.3350180271573904,48.21349361987526
-7.45649190839727,153.45872496,105.3487961,55.63077633,-28.75580751,-63.36866155,27.87055493,-1.3029092986326316,41.413900293616464
-7.92533031952061,153.30276661,107.2401715,53.56236436,-30.29086975,-63.70100073,26.57488403,-1.269898570511407,29.70540263985022
-8.36731190565403,153.18727138,109.19165944,51.47805487,-31.71535629,-63.75933534,25.02486861,-1.2358386806454456,15.708853385871802
-8.7849951753605,153.07563868,111.14144095,49.3536679,-33.20325059,-64.00799642,23.69706806,-1.2018085736014386,12.270870664030653
-9.18147162460485,152.99908163,113.12452788,47.23565283,-34.58731801,-64.00234724,22.11439156,-1.1671971773196723,6.060289308404965
-9.56014519578801,152.94067694,115.11301731,45.1096914,-35.92359857,-63.89543103,20.43199017,-1.132491489625067,-5.318679710610841
-9.9245835916038,152.8957202,117.09211922,42.99439016,-37.2148307,-63.69617866,18.65894144,-1.0979496450630586,-15.371273547275521
-10.2784888931588,152.86580837,119.05411988,40.88847797,-38.43647305,-63.34591128,16.67219836,-1.0637062736197567,-26.782770267568257
-10.6257429234191,152.84028757,120.97163965,38.81261631,-39.68135812,-63.09279223,14.87491378,-1.0302392401611724,-38.134953718554954
-10.9704573284145,152.80122976,122.84176848,36.75012755,-40.79420651,-62.53316467,12.66931076,-0.9975993346412031,-46.63587131037872
-11.3169994819145,152.7625818,124.63266289,34.75389941,-41.98818977,-62.23799191,10.76803023,-0.9663423306311417,-50.45811095632402
-11.6699873319461,152.71836562,126.36221322,32.80263612,-43.09160338,-61.76173394,8.67034695,-0.9361559827936874,-53.536829868936486
-12.0342456720166,152.65352622,128.00458245,30.91176915,-44.13081834,-61.18298672,6.46800495,-0.9074912321967434,-58.285537405724504
-12.4147151130553,152.59663769,129.57591452,29.07802491,-45.17062124,-60.6767765,4.33513415,-0.8800663139330653,-68.99043583301845
-12.8163086899255,152.51153612,131.04255048,27.33447399,-46.17925977,-60.17365505,2.26652971,-0.8544686875029176,-75.50314415413534
-13.2437181918418,152.39602161,132.39432974,25.68837505,-47.18488061,-59.75376487,0.351496259999998,-0.8308756886557451,-75.06379242153365
-13.7011511877551,152.26696012,133.64791736,24.12382261,-48.1268153,-59.26447405,-1.61811638,-0.8089964572245053,-72.26371357867522
-14.1919391789342,152.10922635,134.78266111,22.67699762,-49.04086419,-58.81443261,-3.45934782,-0.7891914426205783,-64.61322162751077
-14.7180164159973,151.95627184,135.83924366,21.31799696,-49.9292957,-58.41042328,-5.19067999,-0.7707505983039605,-69.10344764740839
-15.2793994838536,151.80833734,136.80078599,20.1014778,-50.79713513,-58.08006257,-6.73383925,-0.7539685187481625,-71.8330116978405
-15.8738042632411,151.62794008,137.63463637,19.00130686,-51.61665037,-57.75297262,-8.18008882,-0.7394150841481566,-64.26078903699172
-16.4964445405125,151.46456647,138.40733803,17.98872679,-52.39083496,-57.44802566,-9.49422625,-0.7259288960455308,-63.16547450364585
-17.1400080037959,151.28932386,139.06184188,17.1190147,-53.11971702,-57.16889349,-10.65447544,-0.7145056488960518,-63.30063280091558
-17.794795965228,151.13366071,139.65197856,16.34959097,-53.79397855,-56.89814829,-11.66910351,-0.7042058207932637,-58.46842347672521
-18.4490046622859,150.97300724,140.12636148,15.72165138,-54.4004201,-56.60183012,-12.55738411,-0.6959262769240386,-42.22978761372676
-19.0891172498011,150.86028523,140.5616197,15.19282823,-54.96462949,-56.36117626,-13.25029377,-0.688329587888669,-28.00118636371196
-19.7003679358044,150.7913684,140.94892222,14.76570958,-55.46975448,-56.11987046,-13.78864443,-0.6815698837133981,-44.62331469660352
-20.2672330562857,150.79191112,141.31082586,14.44087892,-55.95274327,-55.98702127,-14.07483387,-0.6752534736204456,-53.34917206776035
-20.773896147393,150.75602251,141.5158102,14.24983117,-56.32528632,-55.70228577,-14.34821115,-0.6716758219724179,-34.08301478042497
-21.2046296694386,150.82819367,141.75436378,14.11835443,-56.67066841,-55.4939941,-14.38870678,-0.6675122765589983,-40.11459691329322
-21.5440414642035,150.91258151,141.88741689,14.11002013,-56.96987028,-55.3052244,-14.26201517,-0.6651900617094803,-32.652062959934725
-21.77714432073,151.0420338,141.96806199,14.18593021,-57.23236351,-55.14301145,-13.96267915,-0.6637825391888802,-45.135097593170805
-21.8892156024582,151.25336504,142.07194104,14.29498123,-57.45600946,-54.9904228,-13.4985991,-0.661969507742536,-82.36990647666475
-21.8654228097916,151.39897244,141.92315514,14.59490277,-57.66712618,-54.91182798,-12.82798022,-0.6645663115780792,-45.45318384935215
-21.6902033551198,151.6052224,141.78452039,14.89587412,-57.83116602,-54.79847007,-12.0594249,-0.6669859444232583,-31.63912273130509
-21.3464041745566,151.84859848,141.61782073,15.20116355,-57.97770664,-54.7119362,-11.14956849,-0.6698954023522135,-87.58030596048516
-20.8142125837002,152.07441639,141.31582092,15.59883139,-58.10168767,-54.64271294,-10.0838855,-0.6751662933771111,-95.18146268966632
-20.069945298985,152.21684582,140.81068813,16.04155598,-58.16370434,-54.48559862,-9.0164163,-0.6839825237223962,-67.62538066376833
-19.0848005832658,152.39979547,140.30177184,16.45056904,-58.24466354,-54.4099039,-7.76053725,-0.6928647885999305,-81.31210605025419
-17.8237142650831,152.49459337,139.61609064,16.82585464,-58.22419509,-54.14284444,-6.63816553,-0.7048321831589558,-99.90446501724426
-16.2444989981946,152.56541988,138.82183871,17.22831683,-58.21801261,-53.94939634,-5.33680009,-0.7186944944277753,-105.98874736687746
-14.2974888476451,152.53118672,137.84908273,17.54989823,-58.14034212,-53.60997822,-4.16234912,-0.7356722890972398,-109.56213971338609
-11.9259525415337,152.428525,136.73463479,17.85739563,-58.01173487,-53.17957242,-3.00149602,-0.7551230749923079,-82.62487464576473
-9.06757417975649,152.23853889,135.45433,18.13890635,-57.82981024,-52.65994668,-1.9058371,-0.7774686090068624,-57.894962389728555
