knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.47142946115827,156.64452189,90.3400709,74.28674419,-8.33579323000001,-44.76875249,30.80914807,-1.564860969899676,91.96548759401458
0.223734836612372,156.01851226,90.87773137,73.4042906,-9.85278957,-45.71929209,30.34419094,-1.555477024440356,90.24244968723005
-0.015418451838631,155.41426809,91.53173718,72.37021065,-11.31585423,-46.51612882,29.73820722,-1.5440624697286836,81.861074931866
-0.25909962035371,154.85182973,92.32231053,71.20443302,-12.74132156,-47.19120416,29.00974469,-1.5302643617926621,79.20774162718303
-0.518684337971785,154.29040348,93.19243287,69.94082197,-14.1573521,-47.82346746,28.28968572,-1.5150778620645045,87.73194540188322
-0.804015763604237,153.7893713,94.22071662,68.49501197,-15.46933712,-48.17465192,27.22009744,-1.49713092498225,90.72112019721689
-1.12355365248104,153.32100414,95.35579558,66.98211602,-16.78182054,-48.51096182,26.19717179,-1.477320059860137,83.18639244469183
-1.48449376285585,152.91057441,96.63891644,65.31904981,-18.00466258,-48.60322725,24.8842957,-1.4549253761521161,82.6116101434593
-1.89284450210491,152.50989046,97.99578121,63.50822827,-19.18951251,-48.59015069,23.45018272,-1.4312436184113004,87.68803117257472
-2.35346064967584,152.20289051,99.53044592,61.66341105,-20.34255331,-48.48276521,21.97217403,-1.4044586663076364,75.81350209238336
-2.87003913606998,151.91153935,101.13818225,59.67033617,-21.44752774,-48.24791507,20.33520856,-1.3763983738452064,71.06812638913995
-3.44507878495135,151.66641879,102.85635477,57.57905318,-22.50944118,-47.89779486,18.57721152,-1.3464106062539183,76.95414806239364
-4.07980461714336,151.47719802,104.68777366,55.39733475,-23.52796042,-47.4345862,16.70412101,-1.3144463166401983,73.32290154182574
-4.77405850209509,151.34188278,106.62317841,53.13537717,-24.50712985,-46.87383865,14.72903496,-1.2806671313939608,68.95666371199427
-5.52615971392111,151.26177208,108.65747435,50.80370879,-25.44913171,-46.2242217,12.66298935,-1.2451619692810076,63.18617585390207
-6.33274143371166,151.23776165,110.78509463,48.40577479,-26.35078169,-45.47974893,10.5035106,-1.208027990162804,54.18516732617506
-7.18859906696307,151.26512029,112.98920516,45.97153556,-27.22998282,-44.69611603,8.29266358,-1.1695590043364268,49.24439154119211
-8.08664427584316,151.34262166,115.25746899,43.48987597,-28.06587483,-43.81720566,6.00355228,-1.1299703321990295,43.301934646568974
-9.0180370320175,151.48230574,117.60308555,41.0113158,-28.88312416,-42.91863789,3.69840396999999,-1.0890316002377267,27.118124811360644
-9.97245908582153,151.65439087,119.97794516,38.52980274,-29.68645624,-42.01512453,1.37370481,-1.0475824807705982,12.286786321482701
-10.9384541185951,151.86630775,122.37234135,36.05593581,-30.46534769,-41.08358979,-0.963618689999997,-1.0057923836578906,0.3587751170286424
-11.9038033214514,152.11100938,124.76881943,33.61893855,-31.22918859,-40.15649384,-3.28479196,-0.9639659507100187,-13.808353891391434
-12.8559270756808,152.38252006,127.14365278,31.24517328,-31.97226628,-39.22690046,-5.550062,-0.9225172895663516,-32.74717118686876
-13.78229771048,152.65138604,129.48057766,28.87321482,-32.7128152,-38.3361451,-7.85557199,-0.8817302560385782,-51.92314382110421
-14.6708437638908,152.93743678,131.72733674,26.68000781,-33.46038579,-37.54401261,-9.97479155,-0.8425169125934995,-68.40478013053435
-15.5103152023795,153.20177444,133.89483819,24.50057076,-34.19734947,-36.7827261,-12.11335929,-0.8046868757492482,-86.4671018023011
-16.2905242948177,153.46204901,135.91909018,22.53547227,-34.9373609,-36.12421193,-14.06251985,-0.7693570136337008,-101.75442152190239
-17.0023432974993,153.70186686,137.81367872,20.66413583,-35.68187945,-35.55300846,-15.98038686,-0.7362902056401484,-114.42260242751966
-17.637483089854,153.89200952,139.52783373,18.96784721,-36.41786888,-35.07651137,-17.70054413,-0.7063725568260923,-119.01095783927724
-18.188261469192,154.05419349,141.07692603,17.42239604,-37.1498798,-34.69188705,-19.33160768,-0.6793357957738004,-121.21434526280117
-18.6475302825159,154.18555414,142.45469472,16.04025128,-37.87179945,-34.3969152,-20.83997409,-0.6552891958024116,-125.70047324961253
-19.0087773345826,154.27649939,143.6456663,14.83528434,-38.5769756,-34.18839354,-22.20367162,-0.6345028204337326,-125.70498841638411
-19.2663525952091,154.33818681,144.66134505,13.80691352,-39.2593579,-34.05659665,-23.43356538,-0.6167758821036922,-144.08521657541806
-19.4157635411131,154.36611986,145.49417004,12.95652136,-39.91608316,-33.99608146,-24.53585408,-0.6022403439353032,-143.83918100142833
-19.4539862737107,154.31696766,146.0424479,12.38184779,-40.57353428,-34.07710399,-25.42607698,-0.5926710900625145,-100.79814515276064
-19.3797306929112,154.2803297,146.51853598,11.84720022,-41.15942197,-34.12228695,-26.33606723,-0.5843617855370167,-106.33322474666306
-19.1935869498542,154.21904239,146.84601992,11.48667876,-41.67643381,-34.15023287,-27.09980425,-0.5786461125366129,-126.80210762018307
-18.8979985723657,154.12203446,146.93365742,11.362266,-42.19372155,-34.31564805,-27.72952892,-0.5771165496133964,-86.44399364300837
-18.4970458610821,154.00289773,146.92306938,11.31191299,-42.64315236,-34.44657429,-28.24601456,-0.5773013457727296,-71.88651127539525
-17.9960481106657,153.93807576,146.85349126,11.33090588,-43.00322081,-34.52285364,-28.84859306,-0.578515713054077,-85.06543486134221
-17.4010026958658,153.82930597,146.58823947,11.59175985,-43.30500185,-34.57183239,-29.30021378,-0.5831452301363859,-57.66513568849496
-16.7178849461596,153.75878441,146.28593606,11.86809142,-43.5538739,-34.6139003,-29.7224182,-0.5884214199808918,-36.38644622199649
-15.9518385847131,153.71411327,145.92301267,12.21752718,-43.72971962,-34.58076593,-30.15235582,-0.5947556280688916,-34.957224022803544
-15.1062925312492,153.69216268,145.50990188,12.61173771,-43.84672781,-34.51091,-30.55524196,-0.6019657715299063,-25.577903162403715
-14.1820462509119,153.6900194,145.05749573,13.01619757,-43.90683684,-34.39818196,-30.91880747,-0.6098617484036777,-11.167993619042305
-13.1763727509335,153.72832944,144.58731711,13.45878122,-43.89389405,-34.175093,-31.34856614,-0.6180679133951611,-1.6919291581962703
-12.0821959637011,153.79873871,144.1279909,13.842612,-43.81805464,-33.85942352,-31.80033459,-0.626084668100368,-2.250865615158748
-10.887407784188,153.89347536,143.6550383,14.21978034,-43.68950006,-33.46452302,-32.28184459,-0.6343392481762355,-2.3883643989663916
-9.57440060064304,154.01080385,143.18558956,14.55152191,-43.50530756,-32.96888377,-32.80668707,-0.6425326743585742,4.80757400179499
-8.11990649725825,154.13721182,142.70907517,14.8097555,-43.27629246,-32.38734137,-33.37674885,-0.6508494193972066,5.370371127068063
-6.49525125825165,154.29108696,142.27073359,14.97540418,-42.98043326,-31.65172851,-34.01340433,-0.6584999232166009,-2.2036596948848963
-4.66713953496381,154.42355623,141.793882,15.02404426,-42.67100008,-30.87963957,-34.70099172,-0.6668225535054709,-5.806710421383254
-2.59908889866201,154.57157602,141.34325158,15.01563281,-42.29424323,-29.94103783,-35.40902484,-0.6746875380441161,-13.360992842849084
-0.253637090287013,154.69355596,140.84541883,14.90665441,-41.90824113,-28.9599777,-36.15999958,-0.6833763586558735,-25.556770715818853
2.39968094359726,154.80225977,140.33921672,14.67989388,-41.49737713,-27.88519835,-36.94934036,-0.6922112521559162,-30.254633320836444
5.35749623853143,154.87110044,139.75052615,14.4960891,-41.06207881,-26.74489558,-37.65068136,-0.702485840877858,-28.793904437984796
