knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.53540475407287,148.94722359,108.06471724,49.66246378,-36.73345268,-68.87132264,24.51627598,-1.255507532515114,35.92610690513309
-4.14380887094638,148.92008894,109.87472944,47.89524272,-37.39180238,-67.92155144,22.63165645,-1.223916860123848,31.269130383173582
-4.81058494237793,148.90519161,111.72458821,46.09484253,-38.02275369,-66.90542581,20.70420234,-1.1916307338904555,30.594443690219464
-5.53180009994069,148.92846293,113.62223106,44.29403144,-38.61900611,-65.80704102,18.72348374,-1.1585106181310263,23.58055360240474
-6.30144062701138,148.95545838,115.55975243,42.40782995,-39.18527458,-64.64151439,16.68317497,-1.124694490896775,18.923823171868026
-7.11153913990419,148.98368549,117.5048393,40.51922844,-39.74536299,-63.47459664,14.65841392,-1.0907463207779642,16.676832187645374
-7.95237462009952,149.06947788,119.50334217,38.63941756,-40.27023027,-62.24117992,12.60783416,-1.055865865585908,10.270862967586236
-8.81273907129304,149.11674397,121.48299875,36.6863077,-40.76243205,-60.93116136,10.4871439,-1.0213143402061375,8.33426831885804
-9.68026524222196,149.22561539,123.50577962,34.77857354,-41.20139148,-59.51830128,8.2999855,-0.9860101539782821,-6.283180071191552
-10.5418031541487,149.32636174,125.50891004,32.84568588,-41.65716929,-58.18540401,6.20993449,-0.9510489328024251,-18.437986339970802
-11.3838281530982,149.41672504,127.4722171,30.89769205,-42.09384891,-56.83666649,4.09111373,-0.9167827603777754,-24.034428219717974
-12.1928624624186,149.53866084,129.42917945,28.99595747,-42.50823618,-55.4846132,2.01182295,-0.8826273240327097,-36.88034647504006
-12.955848320575,149.65628434,131.30094745,27.23680842,-42.8621496,-54.0326738,-0.102674239999999,-0.8499588095992405,-53.14511340760557
-13.6603365810223,149.77864157,133.13814004,25.4312595,-43.24825552,-52.7325176,-2.09076181,-0.8178937499104983,-6076.948680321196
-14.2944449155921,149.88447617,134.82517873,23.7980568,-43.60873318,-51.44120818,-4.04444444,-0.7884493701614662,-6854.023906077297
5.75146397080281,171.97909453,102.02874946,65.57894722,13.9198497,-27.94668649,31.42552412,-1.3608550438204066,4415.881636486504
5.63333835054792,170.27713348,99.07874576,67.76720231,12.12195931,-30.98657439,33.10808604,-1.4123423213314217,5250.028067622635
5.46925010304211,168.55684203,96.22049694,69.92269991,10.30637768,-34.00092249,34.86645291,-1.4622281740816643,56.950782897629004
5.26105188708459,166.7756141,93.41275785,71.95842884,8.49369898,-36.92343247,36.54051163,-1.5112324657391136,69.46211804468305
5.01222814558552,165.02291495,90.73854837,73.97816108,6.64913860999999,-39.86396875,38.36197029,-1.557906226053159,72.33656013098546
4.72768691506368,163.23523973,88.14475856,75.86334072,4.80625480999998,-42.72626788,40.13718116,-1.6031763983423373,82.78028399835388
4.41349880846407,161.45517267,85.67105776,77.64078457,2.95529525000001,-45.53195696,41.8898196,-1.6463506220115554,108.2088637712797
4.07660116613322,159.70908402,83.35105536,79.28137011,1.10308826000002,-48.26583186,43.59714623,-1.6868423025457255,137.3992110222088
3.72448363593319,158.02954679,81.22355827,80.76897092,-0.741597559999974,-50.8971132,45.20032717,-1.7239741315928236,173.46761287592383
3.36486911074208,156.46017846,79.34459165,82.08095104,-2.56778742,-53.39058961,46.64521249,-1.756768285646893,206.74574812784118
3.00540141488379,155.04388774,77.76995499,83.17780413,-4.36219517999999,-55.72108752,47.88958007,-1.7842508798864996,225.13986910772
2.65334870682674,153.80024066,76.52269382,84.04871467,-6.11180849000002,-57.85605781,48.88427633,-1.8060196939352762,217.27714162886434
2.31532947359437,152.73339254,75.60630814,84.70277084,-7.80098149,-59.76171293,49.59304694,-1.8220136412694035,203.18131979236043
1.99706635058292,151.78973651,74.94570231,85.17011225,-9.46695664999999,-61.54209288,50.16436485,-1.833543388060773,190.2326697119272
1.70317183517077,151.01151196,74.6068045,85.37656135,-11.08517843,-63.1533242,50.50648162,-1.8394582706730713,164.1761850513279
1.43696923091702,150.30605815,74.45866371,85.40297131,-12.66007075,-64.59749722,50.64880493,-1.842043815215077,136.8604400994311
1.20035177626262,149.71940508,74.54796111,85.24910408,-14.2150407,-65.95004227,50.67577931,-1.8404852815716064,109.12383692366801
0.993682773905387,149.13829517,74.75577767,84.90087794,-15.70808317,-67.09783656,50.45802792,-1.836858198359438,77.9089618456208
0.815739539248163,148.62454641,75.11435125,84.42895092,-17.2150247,-68.25682313,50.25900608,-1.8305999087777747,49.36726446585604
0.663704028110303,148.04577197,75.4992771,83.79274071,-18.66579804,-69.2366706,49.86985882,-1.823881685319237,38.305516019709884
0.533202981565952,147.47911117,75.96359498,83.05108307,-20.12074973,-70.20543949,49.47325869,-1.8157778095373573,20.1289992003173
0.418400211947085,146.88577692,76.46225097,82.19965575,-21.57155514,-71.13738917,49.01741286,-1.807074620677065,-18.474500373253377
0.31214307671919,146.20190366,76.92816938,81.25130736,-22.99633874,-71.98666654,48.51354754,-1.7989428103769083,-58.513168482763334
0.206164035517584,145.4075498,77.31937375,80.23400859,-24.41272926,-72.80193703,47.99209057,-1.7921150060722182,-82.55241555654047
0.0913362187322168,144.44524115,77.55748802,79.16411899,-25.83500615,-73.62074047,47.48896147,-1.7879591280647356,-85.61537065535197
-0.0420211041875657,143.38443391,77.70350603,78.13816629,-27.2938264,-74.53289837,47.20473934,-1.7854106330230255,-86.85580757066936
-0.203795499307851,142.15866609,77.69626672,77.06248205,-28.74036762,-75.3990569,46.86726007,-1.785536982818098,-67.78032750411222
-0.403706349777276,140.82148468,77.58999119,75.96042301,-30.19114925,-76.26301661,46.5529208,-1.7873918407308997,-19.227198047784277
-0.650921106755332,139.4230236,77.44669275,74.78888553,-31.6297471,-77.07812184,46.13625182,-1.7898928703218717,48.842000646160955
-0.953687416098415,138.03004368,77.36631262,73.56256333,-33.03360171,-77.78756132,45.68420672,-1.7912957682435524,136.03303535158818
-1.3190060826377,136.75394441,77.47696283,72.22487602,-34.37836954,-78.3349927,45.03185233,-1.7893645577610293,242.64331889970015
-1.75236106693489,135.68924256,77.92204593,70.71012785,-35.59503944,-78.55412384,43.97041039,-1.7815963922210463,333.37825337796056
-2.25751537472823,135.01145429,78.89747672,69.00540663,-36.74363787,-78.6305823,42.8262973,-1.764571913310217,367.5276185952225
-2.83638402204408,134.68481648,80.38789593,67.07107923,-37.73094695,-78.31390433,41.19741879,-1.738559190860744,366.05621876932616
-3.48899284896555,134.71783949,82.42376875,64.83261386,-38.54822649,-77.59580505,39.10279688,-1.7030265069998822,336.8849933456741
-4.21351646906054,135.10640545,84.95109357,62.43774845,-39.25954908,-76.6314453,36.73183594,-1.6589163676235092,286.92591914639013
-5.00637121657724,135.79486548,87.88026961,59.93263048,-39.88997317,-75.4657928,34.13790218,-1.6077926013549801,228.38636128533983
-5.86232754779208,136.69004168,91.15825563,57.17590409,-40.4249215,-74.06190369,31.29606564,-1.5505809524716354,161.3942192354445
-6.77460181864705,137.76520372,94.64532793,54.45228076,-40.95048622,-72.62351374,28.42196538,-1.489720059581544,96.98430752183906
-7.73489207776607,138.93744623,98.29013845,51.59600464,-41.43013866,-71.04526025,25.3604868,-1.4261061153962171,29.94614288488915
-8.73336767899343,140.11401659,101.9660654,48.68312445,-41.92155269,-69.48495672,22.37402755,-1.361949087055924,-25.410948456818794
-9.7587022791467,141.27238327,105.59360003,45.79481919,-42.40028031,-67.88279364,19.31525476,-1.29863666403231,-64.0130796922401
-10.7982264127153,142.34679404,109.14120886,42.85560895,-42.89652436,-66.33318576,16.37246492,-1.236719209375986,-94.17944473149262
-11.8381643925854,143.34003786,112.53029368,40.07014592,-43.36366373,-64.73946449,13.45225299,-1.1775685206376267,-107.37285105956839
-12.8638908255333,144.22634156,115.77674385,37.27757525,-43.83841194,-63.19747047,10.631927,-1.1209072761691972,-116.04682851870098
-13.8602003795897,145.01562766,118.85178621,34.57374372,-44.33399641,-61.75657196,7.98466075,-1.0672376623489004,-125.10153908218288
-14.8116096385947,145.69580515,121.74737949,31.94348411,-44.76295575,-60.20697508,5.2728627,-1.0167000258142784,-131.82077570434885
-15.7026987089385,146.29529275,124.45649972,29.44405742,-45.23226453,-58.83300937,2.80834139,-0.9694169579683923,-134.28704985579358
-16.5184895981348,146.80423453,126.96273772,27.07721327,-45.67514365,-57.47948819,0.429895189999996,-0.9256748530297946,-140.19788836568736
-17.2448074633749,147.21389607,129.29180511,24.74790856,-46.06971144,-56.08060066,-1.95162399,-0.8850249585734636,-145.58677045480533
-17.8684877742932,147.55739521,131.37482122,22.68577644,-46.49060777,-54.87180549,-4.03648041,-0.8486694690818795,-147.79910618139658
-18.3773785522503,147.85001381,133.29295975,20.69180753,-46.85453533,-53.61034904,-6.19013104,-0.8151916362240155,-160.2734578016018
-18.7603177125656,148.06796819,134.94007822,18.97319949,-47.25118915,-52.57831707,-8.00099165,-0.786443995752104,-160.47313917599394
-19.0072945062484,148.24075518,136.37581512,17.44712273,-47.62730402,-51.62671699,-9.66573257,-0.7613856596547275,-169.75586304361357
-19.1098289816496,148.36665256,137.58589186,16.13167723,-47.98599298,-50.77557088,-11.15830735,-0.7402658363399279,-160.09922507303816
-19.0614886677312,148.39178784,138.48604104,15.07500261,-48.3210258,-50.01453788,-12.46891486,-0.7245552693898009,-139.92672877710888
-18.8584431371167,148.49897217,139.31440451,14.19859387,-48.66547608,-49.44586428,-13.51969285,-0.7100975994350557,-161.9209142251332
-18.4999650372549,148.48166742,139.79454586,13.5884145,-48.93079472,-48.81632644,-14.55809383,-0.7017175520025851,-164.51595702346444
-17.9888030333232,148.46600672,140.11517866,13.1740539,-49.22878172,-48.45560594,-15.21802882,-0.6961214539526968,-155.47293143932217
-17.3313714179281,148.40195778,140.16044368,13.02681256,-49.48494996,-48.14617965,-15.75540129,-0.6953314303177158,-128.5652444665264
-16.5377243081535,148.33017101,140.02515853,13.09523794,-49.7663825,-48.07483739,-15.93371855,-0.69769260161427,-114.44349750932004
-15.6213135424977,148.2899546,139.78971691,13.3133344,-50.0019681,-48.03585568,-15.94458964,-0.7018018330794992,-129.34878385428615
-14.598558087829,148.15322989,139.27942546,13.67205326,-50.15775757,-47.91925463,-16.0596764,-0.7107080990267753,-92.12708239347167
-13.4882674608779,148.04742426,138.6778762,14.19370907,-50.3255885,-47.9794091,-15.82354303,-0.7212071142267111,-58.53807433117808
-12.3109656333476,147.9751509,138.00584309,14.76624003,-50.4426286,-48.02339458,-15.59325006,-0.7329363046786278,-50.00941647623214
-11.0881619022198,147.89296964,137.23063703,15.42465889,-50.53858618,-48.12321149,-15.18487824,-0.7464662028070409,-22.75929415887168
-9.84161485129709,147.85769789,136.44572787,16.13273112,-50.61031606,-48.26075652,-14.59222535,-0.7601654519781035,1.3051223080517982
-8.59263510440635,147.80866835,135.65299671,16.66368726,-50.5097904,-47.9728713,-14.48437606,-0.7740012208032578,13.536855708945472
-7.36146648767051,147.81240434,134.89309045,17.18026691,-50.41547307,-47.78579204,-14.12879146,-0.787264087046774,3621.8108447694412
-6.16677165545339,147.82157148,134.15291686,17.6230976,-50.21599008,-47.34497981,-13.93803981,-0.8001825532285802,3285.9084072154474
4.23955174718902,189.53163068,154.09190059,43.96691981,36.4586379,18.07773621,32.25915213,-0.45218163763850033,-4270.530499443356
4.49905430136127,188.83654857,151.47970537,44.12027697,35.62749291,16.17104374,31.55411205,-0.49777304493235786,-3959.361609666245
4.73431747780525,188.13040625,148.82237334,44.27883504,34.7093022,14.08238728,30.79576354,-0.5441522381745624,-29.910677794496188
4.94645764899038,187.39158289,146.1210229,44.44608024,33.73889522,11.91341634,29.94359808,-0.59129969760276,-28.56680743171136
5.13754033542826,186.62004262,143.38147053,44.65971465,32.70023562,9.62089829000001,29.07478947,-0.639113906490074,-26.229169282127174
5.31026711723157,185.8027253,140.59866468,44.95284944,31.61183301,7.25938087999998,28.21867387,-0.6876830310163333,-10.703521362516177
5.46757635051336,184.94834121,137.79028565,45.35593418,30.45115384,4.76613278999997,27.46304411,-0.7366984917337984,-4.657370966368823
5.61223750476021,184.08332188,135.0149798,45.84474467,29.24046888,2.20121610999999,26.79470614,-0.7851367165661582,-16.876738709502703
5.74649432281252,183.14053653,132.172416,46.52503103,27.95290872,-0.498195450000026,26.35170762,-0.8347488140741597,-8.013024762062493
5.87178470058976,182.15878094,129.33459833,47.36104105,26.60320769,-3.29370028,26.11483368,-0.8842780759869334,9.327702747770061
5.98855420967922,181.13580113,126.5086351,48.35137229,25.19551313,-6.17080374000001,26.09771732,-0.9336004388907272,16.27888490088214
6.09617256404285,180.07424182,123.70766066,49.48994613,23.73236093,-9.11747583000002,26.30382476,-0.9824866651329316,20.930147214878225
6.19295409680236,178.97293347,120.93812534,50.76076194,22.21688088,-12.12107943,26.72392142,-1.0308241752172065,31.293257814751918
6.27627523394201,177.82104526,118.2006439,52.13515744,20.64372189,-15.18886342,27.34931936,-1.078602239557442,44.52315199616983
6.34277604950271,176.66717839,115.54691274,53.60120283,19.04801915,-18.23416061,28.13318081,-1.1249185857622106,51.657949767911404
6.3886299269842,175.46243893,112.94872601,55.08515342,17.42315858,-21.2512263,28.95849285,-1.1702654987823353,62.42400627751934
6.40985947860534,174.2642313,110.45167839,56.6223007,15.76051151,-24.28820684,29.97368073,-1.2138472013304236,73.01342324952174
6.40266750677363,173.06277231,108.05447133,58.17257674,14.05948608,-27.33988047,31.14410881,-1.2556863573794768,83.16451299718919
6.36375007145085,171.85626148,105.77478014,59.67173048,12.37766224,-30.23998509,32.21538594,-1.2954744745736844,83.60973427206754
6.29056730652976,170.69292518,103.63671421,61.18198289,10.65715897,-33.16665716,33.4486169,-1.3327907646768993,82.02300657986771
6.18155678754355,169.47605862,101.57693038,62.5159228,8.94693190000001,-35.95429777,34.52454965,-1.3687407743897384,104.30985058219821
6.03627998701839,168.32125756,99.6889143,63.8284072,7.22959871,-38.69103567,35.66600803,-1.401692871316335,105.7972271520624
5.85549700392871,167.22981999,97.97673204,65.10405293,5.51138367000001,-41.36248248,36.85638631,-1.4315760891475726,100.33397483819151
5.64116924133613,166.09917237,96.34728785,66.15825859,3.79627710999998,-43.92758697,37.88551937,-1.4600152552405645,120.28494172814818
5.39639372086295,165.06839262,94.95140503,67.16094645,2.13730394000001,-46.28911334,38.81705314,-1.4843780064215877,115.11340549077875
5.12527605229159,164.08015523,93.69484335,68.08890096,0.460742199999999,-48.63593452,39.80148914,-1.5063091449919792,103.9178932654261
4.83275161029115,163.11557872,92.58562925,68.81676848,-1.18862701,-50.8397837,40.60919426,-1.5256685831465249,109.2199417336004
4.52436618716851,162.20755998,91.63780452,69.50268898,-2.81118526,-52.92901695,41.41980577,-1.5422112454168513,112.69590805594642
4.20602833784586,161.34489659,90.84563764,70.04284608,-4.40939531000001,-54.89968126,42.1163966,-1.556037165698102,109.1980413421445
3.88374589824852,160.54329839,90.22646568,70.44172051,-5.97648979000002,-56.74381033,42.69715053,-1.5668437550361287,103.92243984812754
3.56335884637899,159.77059431,89.73130472,70.74114431,-7.51472930999998,-58.46887534,43.20784515,-1.5754859441154647,99.90089407358793
3.25027989920783,159.06585313,89.41055856,70.89849809,-9.02150497,-60.07409634,43.59896207,-1.5810840206705934,99.35652762522284
2.9492531067166,158.37870164,89.18936176,70.95704546,-10.50052936,-61.57255809,43.91632289,-1.5849446331254686,99.72131191086308
2.6641393103604,157.77319176,89.16392241,70.82295973,-11.95006917,-62.95582468,44.06248196,-1.5853886335425358,81.94493625709009
2.39773575394826,157.17517021,89.21877983,70.62401053,-13.36321264,-64.21877629,44.15735292,-1.5844311909443862,68.86178237786034
2.15163543716156,156.60689412,89.38679616,70.30838191,-14.7400165,-65.35806975,44.13593831,-1.5814987527887692,76.4412027765493
1.92613004563878,156.05403958,89.64274685,69.92648734,-16.06655885,-66.34725773,44.03358682,-1.5770315705255178,76.85122948706491
1.720158532722,155.55819791,90.04764574,69.34287442,-17.3808474,-67.26533159,43.73147764,-1.5699647517573476,66.34659886479488
1.53130172474753,155.05549918,90.50703898,68.70629184,-18.66202528,-68.08352507,43.42810131,-1.5619468271579429,63.89732072960008
1.35582173481406,154.59847093,91.08863333,67.97283308,-19.88036608,-68.71057655,42.90847444,-1.5517960908394466,65.71989999961669
1.1887435510843,154.14749613,91.73743579,67.16732584,-21.05366803,-69.20417214,42.30556828,-1.540472351717408,61.86880307982978
1.02397494712331,153.73329208,92.50616821,66.19112116,-22.21107031,-69.61703665,41.50867342,-1.5270554399215839,52.13726604972546
0.854459856709142,153.31286008,93.32231473,65.16578714,-23.33434912,-69.92518033,40.68757234,-1.51281099596889,54.20115803277614
0.672361242816907,152.92681112,94.22242762,64.09329342,-24.40769146,-70.0860871,39.70969216,-1.4971010623987486,60.39575566312072
0.46927341048401,152.56457612,95.21774343,62.90720816,-25.46025046,-70.15891166,38.6077625,-1.4797295244170945,55.21259902359965
0.236464908257746,152.2187633,96.28472922,61.64162476,-26.49201009,-70.14826272,37.40112857,-1.4611071093096013,51.94597447304216
-0.0348518659018582,151.89502289,97.42951702,60.29856107,-27.50529586,-70.05979204,36.09444904,-1.441126792962939,50.74024692055756
-0.353232073669628,151.59169134,98.64465933,58.89526904,-28.49897935,-69.89599492,34.70649581,-1.4199185587731498,50.72259291518666
-0.726697448368095,151.31047115,99.93201081,57.42556777,-29.46919191,-69.6473335,33.22692401,-1.3974500368167277,49.92180967442916
-1.16242787148127,151.05302821,101.29520849,55.89654483,-30.40842641,-69.30061917,31.66244674,-1.3736577489451796,48.489479043836155
-1.66645025902265,150.81613618,102.7205355,54.30471311,-31.32401991,-68.8753555,30.00947622,-1.3487810997030736,48.97125274924585
-2.24332974798675,150.60268205,104.2235819,52.65353825,-32.20053203,-68.33433239,28.27192977,-1.3225479912128257,47.59311808258948
-2.89586859380579,150.40953229,105.7896448,50.94496709,-33.04667433,-67.70348963,26.45411634,-1.2952150373144948,47.27889424003928
-3.62481882309965,150.23942617,107.42464379,49.1809931,-33.85959128,-66.97802973,24.56299214,-1.266678921672213,48.273545163450834
-4.42861556459624,150.09635136,109.12964221,47.36473892,-34.63391392,-66.14560563,22.59937965,-1.2369210855019122,46.47120473144417
-5.30315397450542,149.981276,110.90229272,45.50371344,-35.37354357,-65.22136782,20.5787032,-1.2059824976152551,43.75058723876002
-6.24167008464264,149.89020927,112.73590001,43.60142286,-36.07979827,-64.21192284,18.50708748,-1.173980013216185,41.56973899720473
-7.23478628751726,149.82768336,114.63061405,41.6632818,-36.75283099,-63.12233387,16.39322089,-1.1409110148344213,33.460579754609476
-8.27071968817385,149.79550105,116.58033487,39.70160976,-37.39728205,-61.97126919,14.25594567,-1.1068819670307375,29.56706958865629
-9.33560874506089,149.76095312,118.55065038,37.69924325,-38.0135834,-60.75477472,12.07303763,-1.0724934740781265,34.57245222657112
-10.4139262587647,149.78683229,120.59417656,35.68962505,-38.59304588,-59.47012501,9.8835323,-1.0368272138864243,24.414482390990866
-11.4889637019111,149.84489452,122.66877227,33.68384134,-39.14644345,-58.14795737,7.7031058,-1.0006186880991745,9.299063640074667
-12.5433702728396,149.92302492,124.74790293,31.69055811,-39.67782909,-56.80410221,5.53610391,-0.964331012503012,-3.160339235085452
-13.5597221604763,150.05326946,126.84017387,29.78902737,-40.18393463,-55.45568208,3.47369328,-0.9278139957562151,-21.49273664596274
-14.5210934721945,150.17288642,128.88352189,27.8912494,-40.6750234,-54.11276988,1.40153994,-0.8921508450431083,-45.92372636101567
-15.4115853910662,150.31164832,130.88843116,26.04439895,-41.14781591,-52.78739618,-0.62333435,-0.857158577077852,-53.610980182211506
-16.2167153946559,150.43810747,132.75601728,24.36427141,-41.60200966,-51.49337712,-2.5887737,-0.8245630502193061,-57.05162627648752
-16.9235546826103,150.60033879,134.62952016,22.65709398,-42.0397229,-50.24364308,-4.45599557,-0.7918642564177101,-84.30220237944602
-17.5206485335333,150.73786806,136.30163093,21.18185708,-42.45343677,-49.03804407,-6.26552336,-0.7626804180231527,-87.49621948777042
-17.9979103675523,150.887117,137.88759312,19.77931847,-42.84525264,-47.88701097,-7.97321744,-0.7350001559955127,-90.9266711138878
-18.3466371539066,151.03904457,139.34592817,18.49171441,-43.24761258,-46.88885488,-9.46891587,-0.7095474077757763,-118.39526152971568
-18.5596657484023,151.18022968,140.62469463,17.39338193,-43.62945716,-45.9783567,-10.83703312,-0.6872287226847041,-152.46509209295823
-18.6316344333534,151.30528406,141.71187053,16.47843486,-43.98189836,-45.13630395,-12.09593258,-0.6682539236813715,-156.99712572975866
-18.5593057579604,151.32662286,142.48823551,15.7434998,-44.23416361,-44.16605771,-13.52454628,-0.6547037985831914,-125.75776717297371
-18.341904407837,151.38773809,143.17828562,15.10247719,-44.50997753,-43.41722007,-14.64367614,-0.6426601521599425,-122.31348206720449
-17.9814170724988,151.41553215,143.63123746,14.65090253,-44.82463872,-42.92503065,-15.45842874,-0.634754651198976,-126.55381009947341
-17.4827938906214,151.43188065,143.94389608,14.29482538,-44.9909715,-42.1969027,-16.46210361,-0.629297728845234,-139.40658924408766
-16.8540058621413,151.41101548,144.04913949,14.03358858,-45.17974291,-41.67596532,-17.29298155,-0.627460884824708,-136.1671691405908
-16.1059456810501,151.35566968,143.91076562,14.02012668,-45.43676653,-41.47991809,-17.64887928,-0.6298759644549343,-103.40813320546927
-15.2521832886561,151.27415179,143.68686111,13.84912525,-45.48210238,-40.83815198,-18.61686215,-0.633783835364499,-94.6805462130329
-14.3085960135304,151.18425943,143.2851502,13.82637333,-45.57798496,-40.45828925,-19.23487612,-0.6407950133851815,-89.69295022553281
-13.2928964534113,151.08538253,142.78210316,13.80503913,-45.63450204,-40.07902497,-19.82325638,-0.6495748405255933,-75.54727131361294
-12.2240834497378,150.96168756,142.14563203,13.80553341,-45.66213253,-39.71518385,-20.37984813,-0.660683357337982,-61.74543099098928
-11.1218426378427,150.84004325,141.44449123,13.78218674,-45.6449328,-39.30935272,-20.93061232,-0.672920572818049,-50.07467084630734
-10.0059231683906,150.70214431,140.6523386,13.75788211,-45.5953477,-38.8803116,-21.45449666,-0.6867462443898814,4189.453461318072
-8.89551889984655,150.5691675,139.81997257,13.69389404,-45.50408499,-38.3963948,-21.96534136,-0.7012737721951353,3905.3037728356494
4.00806180170231,194.05298582,163.16284535,35.52825412,40.6023084,26.40575556,18.82985779,-0.29386378530997354,-4855.911729702069
4.05584363310652,193.35515487,160.5711963,35.71205683,39.66282129,24.23502883,18.54547806,-0.3390965942886567,-4589.978636034656
4.06876538492125,192.596268,157.85102732,35.95940998,38.65252464,21.92039548,18.25130292,-0.38657249920027265,-74.67546888026656
4.05277555217366,191.78520004,155.02377964,36.28799484,37.56275557,19.43699534,17.99812714,-0.43591727998564367,-48.48240173371927
4.0150419980871,190.92475123,152.11135037,36.71057851,36.40489056,16.82041087,17.79401113,-0.4867487599785984,-39.14010279741529
3.96353232862673,190.06530921,149.19857928,37.19389847,35.17783912,14.05599161,17.67697404,-0.5375862058560026,-51.62789170753079
3.90651689253633,189.10322942,146.14741715,37.85894585,33.88996478,11.19004988,17.6680635,-0.5908390310366657,-44.15190650163883
3.85198851100755,188.10955491,143.07757289,38.63366506,32.52413554,8.16210196999998,17.82211022,-0.6444179208971146,-23.636817781506103
3.80704708818114,187.03652146,139.93051214,39.58757135,31.10055013,5.04928529999998,18.11965122,-0.6993444927448969,-1.2600352174873208
3.77734531361259,185.96122297,136.82113751,40.656455,29.6402528,1.88629974,18.5676029,-0.7536133177163772,-1.402509934987961
3.76667276563082,184.83710172,133.70638766,41.85370009,28.10977484,-1.40329864,19.22094491,-0.8079759579748768,-5.402914536302106
3.77671208325084,183.64342551,130.55666634,43.22464679,26.53532087,-4.72660432000001,20.02743583,-0.8629489655291386,15.917491789981852
3.80697552846656,182.42903478,127.45130676,44.70920268,24.92529963,-8.08246535000001,20.99815492,-0.9171477146584869,25.358216824126067
3.85491503808818,181.18398973,124.38339568,46.30470512,23.27014123,-11.48168256,22.14507281,-0.9706928641629018,26.188716040719306
3.91618511372987,179.89432292,121.34151774,48.0068762,21.58564721,-14.8777555,23.41559257,-1.0237836496596844,38.94343735196717
3.98502689904315,178.58394471,118.36017531,49.78389387,19.87679168,-18.25838925,24.80235267,-1.075817891192593,51.49837431440254
4.05473688936511,177.2578942,115.45485818,51.6070569,18.14843211,-21.60755045,26.26910307,-1.1265252409256852,63.12373844524313
4.11818420237774,175.91994735,112.63201889,53.4507583,16.40876643,-24.90381902,27.78162719,-1.175793080790844,75.2824158542964
4.16833521419892,174.59710993,109.929871,55.30698714,14.65687377,-28.14932971,29.36579172,-1.2229544583471617,82.09028029587894
4.19873684490592,173.2775555,107.33519894,57.13370717,12.90740966,-31.30694162,30.94052424,-1.2682400288036655,91.01662538353547
4.20391780344323,171.97902965,104.87522648,58.91048803,11.16171372,-34.37624685,32.49358065,-1.3111746477390502,101.12926552778845
4.17968595605283,170.71248306,102.55986584,60.62577399,9.42678923,-37.34073322,34.0135981,-1.3515853142781333,117.65277926729203
4.12331401657362,169.48467907,100.40000997,62.26432689,7.70288822000001,-40.20398972,35.49546067,-1.38928191057816,124.03768759926548
4.03361472345488,168.35038288,98.45863351,63.83627736,5.99832341000001,-42.95577192,36.94073384,-1.423165321825872,105.85194322411118
3.91091406576519,167.22525325,96.63547706,65.29295843,4.30288743,-45.61279046,38.3280761,-1.4549854046573432,104.14025344811506
3.75693682337977,166.13723071,94.96388814,66.63804638,2.62758390000002,-48.15286811,39.64021289,-1.4841601350511995,116.19403482380442
3.57462246632231,165.10876791,93.46762385,67.87157076,0.972009060000005,-50.58433888,40.88303676,-1.5102748733917148,114.81849895241147
3.36789131214155,164.13179057,92.13488555,68.99713474,-0.661494160000018,-52.90422955,42.05753001,-1.5335355447941466,110.26786883242323
3.14138095613184,163.20122738,90.95763218,70.0126137,-2.27058427,-55.10867428,43.15610627,-1.5540824922308454,109.53248133340531
2.90017166223212,162.32098006,89.93767131,70.91820809,-3.85378718999999,-57.19756011,44.17749333,-1.5718841676538513,113.35327410139983
2.64951698562247,161.49250526,89.0752154,71.7101437,-5.41171621999999,-59.17553,45.12108409,-1.5869368629366354,109.87652412622673
2.39459278028169,160.7338937,88.38992349,72.35719067,-6.97060611999999,-61.11816022,46.04519943,-1.598897463103416,91.52559655467796
2.14027430417507,160.00048317,87.82234473,72.90627815,-8.47836359999999,-62.8784284,46.78565985,-1.6088035812298027,83.90331086956193
1.89094769802638,159.28778816,87.36657871,73.3408578,-9.98579567000002,-64.605117,47.55965063,-1.616758198897513,83.19377169677233
1.65035893939605,158.62089364,87.05020462,73.65461726,-11.4394714,-66.14580833,48.10070291,-1.6222799684360139,80.41477643127016
1.42150064687958,157.95827687,86.81989913,73.85861946,-12.9000843,-67.67513019,48.68439869,-1.6262995575219328,77.99466274788446
1.20653494380702,157.34995292,86.73880724,73.9296398,-14.29856392,-69.00249197,49.02826744,-1.627714877999098,73.79253299163003
1.00674903919622,156.73016183,86.72009605,73.89136153,-15.70338861,-70.31792358,49.39106118,-1.628041449871564,77.79073324209351
0.822539247938776,156.16979785,86.85020993,73.72533726,-17.04617933,-71.43675164,49.51367145,-1.625770534263019,70.42467061781244
0.653418809700766,155.61712758,87.06600104,73.43154022,-18.3678699,-72.47016431,49.53859016,-1.622004268896986,51.56303352719771
0.498044987042533,155.07540619,87.36511626,73.02863343,-19.66252244,-73.40589045,49.45958415,-1.616783723465159,57.83414464661796
0.354261408978181,154.51618486,87.70734045,72.53931811,-20.9504342,-74.30262546,49.37492084,-1.6108107845696882,75.99466901407226
0.219152358551491,154.03337678,88.21138783,71.91664173,-22.16826431,-74.98568673,49.00260899,-1.602013498202637,65.04524123192911
0.0891065624003191,153.54910902,88.78409724,71.1676247,-23.35330195,-75.55776797,48.49917807,-1.5920178333409831,45.709169545415925
