knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-13.2483117430182,144.4924985,136.14357631,-18.17174419,-52.02663682,-46.18008044,-53.76376929,-0.7654389915401412,-13.179593792371769
-13.0635703013946,144.34986919,135.77145267,-18.18318885,-52.50955059,-46.73262982,-53.4996061,-0.771933774282647,5.316286864204267
-12.7865821549479,144.29487777,135.52588878,-18.33717739,-52.89996206,-47.11343041,-53.39344002,-0.7762196726871521,2.0836927434164654
-12.4228602222202,144.23956997,135.1856824,-18.2947733,-53.28471077,-47.59515821,-52.98070234,-0.7821573941544434,8.48366850283
-11.9814948850034,144.24761621,134.92013993,-18.30556056,-53.59693465,-47.96454686,-52.59740724,-0.7867919845598214,26.249498877255473
-11.4753238115981,144.25300603,134.64851997,-18.29676623,-53.85925858,-48.27852476,-52.102589,-0.7915326471759568,29.224367208715574
-10.9210065829573,144.39347987,134.46478963,-18.2171287,-54.05300158,-48.52163717,-51.5835419,-0.7947393465447651,9.601925389183252
-10.3389706636798,144.52266498,134.27880083,-18.14301888,-54.18857332,-48.67641359,-50.98599152,-0.7979854634765987,15.115753854128
-9.7531881567005,144.65472488,134.06445431,-17.93388585,-54.26848027,-48.77565871,-50.2069355,-0.8017265159907905,29.345170172897504
-9.19073690366158,144.92287608,133.99568858,-17.72472743,-54.26269379,-48.72584027,-49.442645,-0.8029267043918278,19.198380916496394
-8.6810944971779,145.13616572,133.83225443,-17.35148664,-54.20155015,-48.61591091,-48.47080786,-0.8057791684195261,37.92541123389004
-8.25510910394848,145.48591423,133.82257495,-16.95281769,-54.0511109,-48.33581315,-47.49627839,-0.8059481072154072,25.46564009425989
-7.94358862479331,145.84638239,133.81735115,-16.40046576,-53.79262509,-47.85901457,-46.42689111,-0.8060392797248728,2.0668206455387583
-7.77545203579431,146.22229957,133.79536869,-15.7451459,-53.49812762,-47.34070705,-45.17805419,-0.8064229460295607,17.43513585973022
-7.77539400469271,146.62916536,133.81428988,-14.95387074,-53.06492413,-46.52426991,-43.95640954,-0.8060927089656655,17.13147300450024
-7.96102608977978,147.07740995,133.8680584,-14.02156003,-52.57017043,-45.60281085,-42.54361009,-0.8051542712577411,8.043857748633032
-8.33947608311266,147.53780685,133.90938472,-12.92606115,-51.99654237,-44.52400429,-41.01909642,-0.8044329909060083,8.00980812025176
-8.90345262806443,148.03229957,133.98683602,-11.67343982,-51.33304355,-43.2563547,-39.38042557,-0.8030812107110582,-1.0045766108668364
-9.6268163700807,148.53393126,134.05037238,-10.24935153,-50.59233326,-41.82323131,-37.63134066,-0.8019722920343259,-10.268117564676826
-10.461445899338,149.04191584,134.09985784,-8.65569593,-49.77622027,-40.2269917,-35.77134437,-0.801108607825462,-18.197848233509895
-11.3403918128076,149.54895077,134.13252806,-6.91190507,-48.88757308,-38.46655796,-33.82904095,-0.8005384049191111,-22.686568034261388
-12.188315795663,150.04081843,134.10861367,-5.00807206,-47.94302254,-36.57991559,-31.81125609,-0.8009557897632168,-19.751755009131955
