thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.53644035,14.51151156,-4.06300048,50.86739965,-13.74445412,65.87313101,0.218183541442117,-2.8883189974265746,-11.340404223867395
172.68772584,14.69437518,-4.00482875,51.16597745,-12.63115361,65.12596001,0.214389299575332,-2.8851274251754586,-33.777859668675525
172.8815818,14.61735368,-3.60892126,51.54636922,-11.66129963,64.45298856,0.210573040785783,-2.8864717039452836,29.20508830179802
173.00881871,14.80728762,-3.59015862,51.76479497,-10.62137412,63.68441146,0.206728113157911,-2.883156731330998,26.436324156366986
173.2023905,14.89052863,-3.32945797,51.9655015,-9.69191038,62.57754073,0.202855199751054,-2.881703901633813,-1.8768433017868347
173.31746831,15.07166904,-3.31342917,52.13135139,-8.75244171,61.88871497,0.198950002380481,-2.8785424050709008,-3.777437044027998
173.49392927,15.15295006,-3.06985245,52.34483947,-7.9164485,61.32793247,0.194999421902017,-2.8771237836525207,19.7703165857277
173.59689344,15.31440734,-3.0381524,52.4572797,-7.10227809,60.71344554,0.190988979470759,-2.8743058225152063,23.518884138611362
173.88239258,15.52864706,-2.7136149,52.58278745,-6.39196719,60.07748467,0.186903167240783,-2.870566634012656,-10.345749809799187
173.97078821,15.69189892,-2.72860099,52.64650503,-5.69917416,59.5267409,0.182717932725344,-2.8677173515456507,-13.285648724372656
174.06556031,15.84506728,-2.71189688,52.69740132,-5.05623339999999,59.04781169,0.178396704869496,-2.865044059353771,42.7200174393505
174.16908956,15.99326934,-2.66584785,52.73241623,-4.47275049,58.65111628,0.173895518891563,-2.8624574454485323,45.317742808728134
174.71117322,16.40625517,-2.20318398,52.90858948,-3.98800593000001,58.69994009,0.169177958235904,-2.855249482950951,-44.544322840001094
174.78601894,16.5542913,-2.24243244,52.88635102,-3.53366493999999,58.2813152,0.164231531277571,-2.852665765070541,49.651702519399876
174.88000635,16.71222289,-2.25002194,52.84948011,-3.12322025,57.96192005,0.159076351975601,-2.849909338832131,83.55209477353131
175.66989192,17.39979656,-1.98657309,52.96331577,-2.84383761999999,57.8458291,0.153766075670561,-2.83790891444061,-67.04419474951706
175.729601,17.49690885,-1.96090955,52.90611049,-2.57542317,57.65656968,0.148383515857077,-2.836213985235958,-55.039663074665235
176.13514112,17.86116688,-1.69413544,52.94664337,-2.35040257000001,57.93614187,0.143034399389293,-2.8298564832856306,-39.36082237059768
176.18281731,17.96624077,-1.72787056,52.83102728,-2.1639068,57.68647331,0.137841799803596,-2.8280225979472515,13.700532686189426
176.24963339,18.0970163,-1.76134772,52.69936605,-1.99881092,57.46931507,0.132939353683347,-2.825740134367711,42.68939040162234
176.59098258,18.51407096,-1.77808432,52.6224011,-1.85174474999999,57.32196953,0.12846306728937,-2.818461157389926,-63.55309991319835
176.65185629,18.57745791,-1.73093486,52.47445817,-1.80956071,57.155878,0.124543064626801,-2.817354846409629,75.70315190510878
176.72327718,18.69776871,-1.76360622,52.29245079,-1.74279869,56.85666046,0.121296051229536,-2.8152550268239205,118.79567496670518
177.62036967,19.49164663,-1.61988351,52.21084645,-1.88011071,55.96103934,0.118821387863971,-2.801399243261036,-90.05358062755597
177.65677525,19.56211554,-1.65412345,52.14291711,-1.92687868,55.94722975,0.117201129093769,-2.8001693287612444,-81.08889938288843
177.90851643,19.88986634,-1.84245465,51.78214834,-1.90068074,54.70264713,0.116500231522326,-2.794448998175199,-15.907946584303723
177.90869753,19.9618572,-1.93407225,51.54244919,-1.86558854,54.31833124,0.116762786064824,-2.793192520636857,0.6930370847202383
177.99065464,20.19694023,-2.35099469,51.21890668,-1.87528383,52.93361745,0.117999969501903,-2.789089547747792,14.609189492023056
178.10133777,20.36556967,-2.55919757,50.92446174,-1.90439831,51.88022801,0.120172323341877,-2.7861464088039978,27.4314428280098
178.22465439,20.58771861,-2.88137155,50.62105855,-1.90194108,50.65583402,0.123178702895405,-2.782269178371183,16.781059759920502
178.58235347,20.92645273,-2.98168787,50.33889628,-1.98052503,49.52802077,0.12686002956192,-2.7763571526883375,-56.95772232672258
178.54980364,21.07464538,-3.49112084,49.98547975,-1.90748215999999,48.26607485,0.131011210830192,-2.773770703018582,-45.77388286341133
178.53002963,21.16099208,-3.96302186,49.6109503,-1.87868423,46.83925823,0.13539029230171,-2.7722636688053495,4.139907023086309
178.55902774,21.29930712,-4.4864092,49.25986458,-1.84383412999999,45.3655024,0.139721294328428,-2.769849615952322,0.08470082859091121
178.55620567,21.41925135,-5.04119408,48.8822209,-1.78573968,43.93213184,0.143695576698902,-2.767756194220053,-8.560211662493877
178.55179937,21.52445416,-5.64761004,48.50384971,-1.73229647,42.44245263,0.146983692637546,-2.7659200588032027,-10.67538316430916
178.57081692,21.62846422,-6.3025395,48.12711856,-1.67986876000001,40.88127941,0.149250241686865,-2.7641047408010055,-8.16527506871001
178.52876063,21.68843576,-6.57738285,47.80347612,-1.56975515,40.15525783,0.150171286158985,-2.7630580399705145,4.21592309333807
178.49870298,21.79089351,-7.82199434,47.33546692,-1.52081209,37.79923417,0.149475913382532,-2.7612698148888293,4.909422690304588
178.5228553,21.87657282,-8.64141861,46.92293638,-1.45890292999999,36.17673384,0.146967683108487,-2.7597744288284924,1.2783681559547233
178.53844396,21.98145172,-9.52031034,46.50590162,-1.37516434,34.57246917,0.142499093687376,-2.7579439467076226,1.2314135630830947
178.56462225,22.07203439,-10.4597585,46.07530824,-1.29408685,32.91330851,0.135965158075274,-2.756362980870875,1.6163145136882662
178.57666903,22.17906541,-11.46997156,45.62657115,-1.19813586999999,31.24462698,0.127319720494736,-2.7544949371701075,0.08605171344822082
178.60385373,22.27675676,-12.54622704,45.1665683,-1.09846189000001,29.50361533,0.116576507809839,-2.7527899014618886,0.44296281882072464
178.63654354,22.37717214,-13.67735082,44.67936097,-1.00511943000001,27.72562471,0.103803840551514,-2.7510373224612477,6.821511171000161
178.6913871,22.48401712,-14.8662052,44.17555836,-0.91156733,25.88729919,0.0891181397690915,-2.7491725257710202,7.573411230072935
178.72927509,22.61436325,-16.11997725,43.64223076,-0.797491269999991,24.00782951,0.0726944727160634,-2.746897556635288,4.2762032750465195
178.77037631,22.73466993,-17.43749688,43.08018458,-0.68854914000001,22.0481579,0.0547974820851173,-2.7447978089571445,7.99747213309665
178.96329741,22.8760552,-18.67793566,42.52710184,-0.622756420000005,20.11789512,0.0357889891413095,-2.7423301704818233,13.990220690112132
178.97468183,23.03114488,-20.12087011,41.88445677,-0.483737109999996,18.01082951,0.0160998761310853,-2.739623344929959,1.2620667807450303
178.90273148,23.21790521,-21.66516339,41.19996546,-0.301896129999999,15.86902214,-0.0038080015210811,-2.7363637622593475,-22.005915805931586
178.83496189,23.33485094,-23.218584,40.48046286,-0.14032405,13.64401469,-0.0234653959257053,-2.7343226742246993,-2.7905196745559024
178.83560307,23.43367061,-24.7371401,39.74976846,-0.0025402999999926,11.40390635,-0.0424037783167216,-2.732597945617465,39.1639911188868
178.75054098,23.6225685,-26.35864339,38.95019224,0.209297830000004,9.10009324,-0.0601761903396758,-2.729301055486895,14.797124800551842
178.54677259,23.87382915,-28.01180899,38.09843835,0.4869992,6.83981436,-0.0764016839013718,-2.7249157298636937,5.244552086618448
178.3661414,23.99506734,-29.69664923,37.20050972,0.74573419,4.39916943000001,-0.0908113219884484,-2.7227997242690356,46.09550690198638
178.06506325,24.34403676,-31.36724481,36.24631198,1.13030015,2.13981855,-0.103275941275471,-2.7167090589012606,25.55444942792029
177.71559024,24.63167398,-33.12222949,35.22181273,1.53982566,-0.300076529999998,-0.113811535470776,-2.7116888423609775,14.093554653809015
177.31739115,24.96066058,-34.85724703,34.15175649,2.00373093999999,-2.70533259,-0.122559893571245,-2.7059469429960354,-13.355929642697717
176.85776719,25.34903074,-36.59201679,33.02114191,2.54290965,-5.11030973,-0.129735696149507,-2.6991686049875385,16.370310483089234
176.21403116,25.50076056,-38.32555674,31.80307017,3.1296087,-7.55560158,-0.135555242603114,-2.69652042005508,129.48238008187118
175.68482836,26.16018247,-40.05418874,30.59000054,3.80044572000001,-9.8766949,-0.140191352181278,-2.6850113365657906,42.550151524571866
175.0514075,26.78273993,-41.84291927,29.28993347,4.57361793,-12.32622885,-0.14376696205594,-2.6741456591059376,-3.192301449672641
174.13015143,27.21512861,-43.74470978,27.83213009,5.46864507,-14.99819487,-0.146362716768011,-2.6665990529915855,64.51198380425626
173.4782576,28.04642876,-45.45239918,26.48728961,6.36218183,-17.23226978,-0.148024785537676,-2.6520901283017624,15.109456706174917
172.42996865,28.63970119,-47.37506226,24.94316726,7.41282054,-19.88497175,-0.148772335102018,-2.6417355710369548,29.795175395244122
171.4735295,29.3966884,-49.27088029,23.4366493,8.47528815,-22.3408129,-0.148604262985363,-2.6285236518269697,65.1250411759996
170.51963909,30.23498755,-51.18037686,21.9023917,9.60665012,-24.86072276,-0.147504946937244,-2.6138925715427996,37.665149481167504
169.5304109,31.12008704,-53.11568792,20.33734907,10.78939626,-27.39054917,-0.145449145385552,-2.598444671234577,33.49714614776289
168.51287079,32.04607932,-55.09953911,18.75140017,12.02290274,-29.95090766,-0.142406854238855,-2.5822830571005277,25.046895464133634
167.52216916,33.03541019,-57.05119222,17.16308653,13.27572946,-32.49049308,-0.138348877490062,-2.565015976027408,12.82274028286512
166.45130921,34.00067923,-59.1039463,15.5357321,14.57439661,-35.09251225,-0.13325285985701,-2.5481688531118425,53.55747187799409
165.42311194,35.02420223,-61.10041329,13.92443095,15.89376836,-37.66293386,-0.127109009594817,-2.5303050067919526,59.13776073551258
164.54868692,36.26214085,-63.12058934,12.36965657,17.17734881,-40.13381563,-0.119925041928831,-2.508698901935358,-10.673276551900202
163.49847062,37.35182868,-65.06912333,10.74139028,18.5370676,-42.65417057,-0.111730115146514,-2.489680261482946,-77.32553841924616
162.70395875,38.4624491,-66.8817954,9.16425912,19.82433443,-45.17228586,-0.102577561010959,-2.470296278414063,-35.59686799504469
161.25589783,39.23641243,-69.06923399,7.4027772,21.28625473,-47.86982629,-0.0925462400828996,-2.4567880700158637,55.34437661809832
160.31876974,40.45880232,-71.05616664,5.88131822,22.59206593,-50.15446897,-0.0817404064143442,-2.435453341692273,35.39364883826224
159.23590701,41.4380961,-72.82915991,4.23780393999999,23.95476385,-52.54446412,-0.0702879097795792,-2.418361440886972,-5.9829921664888985
158.42299251,42.65794621,-74.75399055,2.68680244000001,25.19727748,-54.97487992,-0.0583364123132987,-2.3970710400866566,-88.06602410999619
157.25968595,43.60549975,-76.31617881,1.07787767000002,26.55392694,-57.02378675,-0.0460476124793227,-2.3805331109747287,-59.81891561869457
155.83295304,44.35250895,-78.62136742,-0.605020029999991,27.89952121,-59.43213398,-0.0335902005150239,-2.36749534089204,33.2944645523936
154.95753753,45.43016626,-80.02497867,-2.14924651999999,29.14333304,-61.44457872,-0.0211324900995283,-2.348686672624355,8.366150248311222
153.65503992,46.23783492,-81.768957,-3.76666039,30.46333267,-63.42090763,-0.0088353668930916,-2.3345901952421837,16.343486517809147
152.75659094,47.30276728,-83.1021899,-5.27561924,31.63506237,-65.23551763,0.0031540025121692,-2.3160036192491504,-64.89658630355777
151.74559015,48.21680217,-84.39292807,-6.81805169,32.80525405,-67.07068857,0.0147073100078289,-2.3000507009405466,-81.88378166542165
150.26661208,48.80353825,-85.8732818,-8.41704913999999,34.0359344,-68.56478548,0.0257187763174459,-2.2898102245043015,0.7611729933776346
149.3755905,49.72660991,-86.95334571,-9.88989519,35.10857424,-70.19990895,0.0361071456536588,-2.2736995848054518,-21.19229043254567
147.98728032,50.30867042,-88.04772782,-11.43670397,36.25822681,-71.36573642,0.0458159301333176,-2.263540712460115,-40.550375956907025
146.98568791,51.11499477,-89.01641173,-12.84806826,37.2432223,-72.6876918,0.0548119808338355,-2.2494676977136114,-42.208929183829014
145.66197545,51.58146605,-89.9465499,-14.39620584,38.27267265,-73.89764439,0.0630826366047147,-2.241326238011619,-42.74785369559719
144.72743164,52.26154028,-90.77976897,-15.83593666,39.13316894,-75.27229425,0.070631843030605,-2.229456703540154,-40.647986985988815
143.33030844,52.60933452,-91.47931188,-17.32351841,40.02076785,-76.02568301,0.0774756869154502,-2.2233865489326825,-7.204968734315642
142.39932032,53.17518998,-92.2539271,-18.7577722,40.71263735,-77.29698825,0.0836377836150088,-2.2135105080652955,-65.82135249837862
141.37001429,53.59592156,-92.95876606,-20.19994246,41.32517546,-78.4418636,0.089144919332658,-2.206167356727178,-91.47617581156896
139.97082833,53.71171111,-93.51130951,-21.66282815,41.83272639,-79.03079246,0.0940232816166069,-2.204146447840275,5.517975367239636
139.06171273,54.05838872,-94.20304689,-23.15933618,42.21804887,-80.22506694,0.0982955091540263,-2.19809578210283,-21.793203803346373
138.09473765,54.27984791,-94.75119797,-24.66015671,42.48525815,-81.20401578,0.101978672917279,-2.19423059007853,-68.6714140803657
137.10256185,54.39599002,-95.24988739,-26.17234841,42.6236454,-82.08282442,0.105083182925405,-2.192203527858817,-47.835127182001
136.10814876,54.45452649,-95.79694553,-27.64422647,42.55852916,-82.76010197,0.107612515110879,-2.191181873724822,-43.38122669982347
135.17540268,54.45951623,-96.25276066,-29.13061928,42.49364726,-83.59614273,0.109563583394155,-2.1910947863330037,-49.32784271404422
134.26987517,54.38064895,-96.62790888,-30.61054864,42.4177709,-84.51586205,0.11092754901033,-2.1924712800410964,-37.13859062714153
133.38696138,54.24041472,-96.93335249,-32.03973963,42.20257891,-85.21018625,0.111690861391452,-2.194918829078595,-34.224000732061555
132.57696458,54.09398296,-97.32584706,-33.35868366,41.78867515,-85.73530267,0.111836355631804,-2.197474545420085,-57.16316503299623
131.74412796,53.82522413,-97.5891356,-34.70974985,41.49170059,-86.51582658,0.111344280422927,-2.2021652718973925,-59.727254417034636
130.92593839,53.47979616,-97.8028815,-36.00791005,41.07847599,-87.11256766,0.11019318590095,-2.208194127302373,-42.849470255301725
130.13900755,53.06782158,-98.05959152,-37.20662811,40.4776279,-87.52181786,0.108360652753953,-2.2153844401578935,-43.504481851597276
129.38463366,52.62009998,-98.23015126,-38.39982965,39.97631663,-88.12936785,0.105823884872529,-2.223198656210191,-19.9243925067627
128.62531969,52.06115671,-98.32728849,-39.56421589,39.37529549,-88.57533112,0.102560214060645,-2.232954056603554,-43.25249470485737
128.00470819,51.64624544,-98.47381702,-40.54595157,38.618672,-88.70895526,0.098547576247354,-2.2401956243686856,-72.01914408124566
127.21482952,50.8066733,-98.33894495,-41.73261935,37.97994787,-89.19665046,0.0937650160257524,-2.2548489225197006,-99.04478564086716
126.62264333,50.2597516,-98.33568801,-42.65807836,37.11188312,-89.17283283,0.0881932634751185,-2.2643945069353046,-126.69815580994114
125.67577157,48.98470507,-98.2282642,-43.69226527,36.19153808,-89.39021652,0.0818154083059977,-2.2866482669999337,16.201935079491747
125.05493814,48.1473308,-97.9050599,-44.64919467,35.31772022,-89.45156511,0.074617676057706,-2.301263205082918,39.383941001887024
124.44921999,47.25556709,-97.5040814,-45.56321596,34.38647202,-89.34073339,0.0665902936557818,-2.3168274179722177,-56.178097712500374
123.85614599,46.26056336,-96.9579789,-46.43363083,33.39694289,-89.07768029,0.0577284200413219,-2.3341935091303423,-19.105449115150996
123.27953133,45.20455232,-96.3163095,-47.25360528,32.35124037,-88.67287037,0.0480331127160993,-2.3526243787157517,-22.25308235328516
122.8418161,44.26432976,-95.73469943,-47.9379582,31.13985917,-88.07985702,0.0375123018483849,-2.369034358089282,-45.274120049412225
122.24357299,43.02603678,-94.77471606,-48.77808133,30.16000461,-87.62984303,0.0261817477845263,-2.390646647694614,-86.90163468084044
121.85586611,42.00869456,-94.06395593,-49.38726222,28.87214556,-86.88111262,0.0140659627110686,-2.4084026190531627,-104.09775991682135
121.16743366,40.34961155,-92.8617541,-49.96703514,27.6380386,-85.89665531,0.0011990802819721,-2.4373590801415608,41.391436160824746
120.75751796,39.15662313,-91.84472398,-50.60429619,26.44877937,-85.19189048,-0.012374343283677,-2.4581806560087256,50.66171408554254
120.38067981,37.91034178,-90.69825347,-51.18063394,25.22268654,-84.27550827,-0.0265986167369752,-2.479932368972425,-24.77283862900137
120.05301494,36.59482194,-89.37778887,-51.63019791,23.90228289,-83.01507011,-0.0414063158872797,-2.5028925215557343,-4.586573430596097
119.73989733,35.3291341,-88.18598359,-52.13906643,22.66322488,-82.13823137,-0.0567178331583237,-2.524982941666189,16.75178884302575
119.47094468,34.00674162,-86.78757997,-52.57635019,21.38133871,-80.94110556,-0.0724411149536318,-2.5480630444458026,2.9213425739582632
119.29688613,32.8439071,-85.74066382,-52.90030966,20.01719653,-79.91136404,-0.088471634441658,-2.5683583354756507,-17.533869135513136
119.13177393,31.43539936,-83.83614756,-53.21206361,18.73392129,-78.19599964,-0.104692653909602,-2.592941433078475,7.682194111695573
119.00154953,30.25821843,-82.73752683,-53.48307392,17.39170686,-77.17068774,-0.12097583584814,-2.6134871161986637,11.91897039892531
118.91742484,28.90807283,-80.75847988,-53.77372709,16.14542736,-75.49891675,-0.137182264301387,-2.637051602299978,12.969360157319976
118.84776314,27.74082043,-79.62593759,-53.95651043,14.84424937,-74.45088398,-0.15316393626678,-2.657423999881784,15.566202390115969
118.84336299,26.45505526,-77.67813945,-54.19436533,13.66422965,-72.86437191,-0.168765775444545,-2.679864835505749,21.140988224517265
118.87978032,25.3126102,-76.06874077,-54.36638443,12.45620976,-71.52807616,-0.18382820614147,-2.699804263325893,30.332818835341335
118.88401737,24.12316663,-74.69041631,-54.52016173,11.22392344,-70.31675562,-0.198190302856463,-2.720563969889068,37.87335678893555
119.02558678,23.05819422,-73.02010765,-54.58541035,10.06551362,-68.81959317,-0.211693500648029,-2.7391512448864677,23.126610917261203
119.13974004,22.00827635,-71.52155071,-54.68280794,8.95445289,-67.5784223,-0.224185812990532,-2.7574757685934936,22.02513537166606
119.21971139,20.93628396,-70.27911433,-54.73677637,7.81575911,-66.46175321,-0.235526458518375,-2.7761855653553162,54.27391731863462
119.45184237,20.0195808,-68.68489307,-54.75577772,6.80023139000001,-65.08949333,-0.245590747712102,-2.7921850537607527,41.046787738752144
119.63670212,19.12534034,-67.35571618,-54.79929287,5.83064884,-64.02637987,-0.254275028185604,-2.8077924940923014,20.874420597190024
119.84173254,18.26606602,-66.10664168,-54.79622861,4.87574895000001,-62.95689245,-0.261501436614544,-2.8227896601541365,41.52469553986293
119.97733773,17.43399834,-65.16541628,-54.71458806,3.95527978,-62.0769979,-0.267222156530822,-2.8373119807695675,50.97304417219117
120.30589909,16.75047022,-63.8271696,-54.73207246,3.17522258,-61.0340127,-0.271422832235684,-2.849241796993534,51.48216893229751
120.47350688,16.03471037,-62.97273551,-54.61117666,2.36379919,-60.21689647,-0.274124748286098,-2.8617341630296145,55.6403792232496
120.82974618,15.52984552,-61.86749832,-54.62430577,1.71860036999999,-59.41842399,-0.275385363610184,-2.8705457169397017,20.74475834172418
121.01679577,14.95421829,-61.13387475,-54.47102272,1.05123692,-58.69898624,-0.275296789805726,-2.8805923073673365,94.19299721312946
121.22243544,14.42807953,-60.44502871,-54.30828778,0.446480820000005,-58.03551997,-0.273981822155295,-2.889775161051697,120.21706412821852
121.81813517,14.41341233,-59.37296871,-54.26821157,0.0072083299999938,-57.10256507,-0.271587173414195,-2.8900311519837456,-34.84644797517422
122.00932619,14.01510658,-58.82494374,-54.10203571,-0.433279279999999,-56.60864543,-0.268273629152604,-2.8969828987508706,16.81299928521618
122.22671154,13.67295093,-58.30432722,-53.91385431,-0.837379230000002,-56.10043228,-0.264202941991148,-2.902954641397672,99.60095575097138
122.69863209,13.69846502,-57.51154497,-53.87198681,-1.08848664000001,-55.47388975,-0.259521412269646,-2.9025093365215224,-7.151657652304522
122.92378566,13.50316097,-57.10071685,-53.65032332,-1.35544949,-55.02043102,-0.254340265715625,-2.9059180352365015,1.6330766558203536
123.17589995,13.34084748,-56.65078474,-53.40392166,-1.61448676999999,-54.47325749,-0.248713135342535,-2.9087509400574048,49.23178328267053
123.49974886,13.34272785,-56.02699812,-53.15934509,-1.83145413999999,-53.59797458,-0.242611185664263,-2.908718121409749,78.19142593176842
123.74476734,13.26530728,-55.61291225,-52.92830133,-1.95019452999999,-53.17532304,-0.235896682716462,-2.91006936526502,74.45643529514267
124.32169204,13.6302986,-54.35078007,-52.73343977,-1.95518668,-51.75718968,-0.228296113575289,-2.9036990649898193,-15.574569498553181
124.57796742,13.61637103,-54.02962458,-52.46666801,-2.04453027,-51.32303184,-0.219381386489078,-2.903942146943121,-11.100218993536082
125.00569954,13.82863364,-53.00422466,-52.1917858,-2.0668453,-49.97995809,-0.208576483578381,-2.900237465519745,-23.57563526456552
125.32361071,13.90383521,-52.42369143,-51.87685254,-2.14753482,-49.07240191,-0.195197266726117,-2.8989249505205756,-23.318837990413677
125.60327293,13.89189024,-51.923335,-51.57481953,-2.19449600999999,-48.449009,-0.178522735287154,-2.8991334295761275,16.251282518759957
125.99367565,14.05769229,-50.775235,-51.22712198,-2.21599281,-46.71318084,-0.157897442504771,-2.8962396378970716,10.370283903102795
126.30592075,14.04825983,-50.23928737,-50.9148198,-2.27445574000001,-46.03362348,-0.132851173127147,-2.896404265380634,42.352655302400066
126.80278575,14.27096672,-49.00319161,-50.56374958,-2.28616761,-44.10861398,-0.103201505006303,-2.8925172968832573,58.272351443227066
127.37568334,14.44729226,-48.00557089,-50.1935763,-2.31648099,-42.67692486,-0.0691003646267314,-2.8894398356549003,11.155531968185528
128.16220859,14.81811713,-47.06350614,-49.89197729,-2.30473556,-41.50825085,-0.0310050657031205,-2.8829677207251203,-23.539527893015055
128.57731981,14.91024118,-46.34260048,-49.5166316,-2.38530688000001,-40.20426958,0.0104159100186219,-2.881359852732348,-19.84681087619844
129.4065508,15.23039598,-45.44331398,-49.1597199,-2.45505096,-38.90720476,0.0544160728967006,-2.875772097356285,-47.515525980026396
129.79671559,15.25947625,-44.64048382,-48.8330191,-2.51277051,-37.46146147,0.100309087425783,-2.8752645508974157,-20.019567056199783
130.3465658,15.37043092,-43.8933506,-48.47602284,-2.53469952,-36.06628495,0.147563793588812,-2.873328026585452,10.451893753589125
130.8897055,15.49400765,-43.25864262,-48.1328849,-2.58919198000001,-34.78380924,0.195803410629232,-2.8711712057681034,-16.275971946377865
131.30046961,15.5703508,-42.72738963,-47.7930902,-2.68228181999999,-33.41832264,0.244703426435654,-2.86983876643926,-10.894779777927965
131.80104773,15.6352846,-42.15476765,-47.49128511,-2.6980015,-32.11151297,0.293862338176539,-2.868705457833429,-4.207983590558406
132.21959407,15.70784819,-41.69021105,-47.13938999,-2.78517142,-30.7072422,0.342740022798115,-2.867438984270861,-8.99896998316052
132.63019986,15.75245158,-41.23726916,-46.7976536,-2.82915545,-29.28714885,0.390697395030753,-2.86666050825781,-4.3038266011175
133.05836844,15.79378528,-40.7896697,-46.46025022,-2.85351601,-27.84603198,0.437098814469409,-2.8659390991007783,2.3993128493593474
133.48878166,15.84495945,-40.36452491,-46.10175392,-2.88484488,-26.35563762,0.481410010218675,-2.865045941342303,-0.9546636849178114
133.92816165,15.89346942,-39.93612812,-45.72716242,-2.90851642,-24.77865049,0.523243880308401,-2.8641992826457594,-4.510468348564167
134.37065984,15.9319975,-39.5077181,-45.32571882,-2.95169889,-23.17307381,0.562352391265564,-2.863526840795288,-3.3093187947086378
134.83104835,15.96731048,-39.06264939,-44.8936589,-2.98757276,-21.4657982,0.598595277829026,-2.862910513025597,0.5809642574572393
135.30894105,16.00007455,-38.60235328,-44.44048958,-3.02552691,-19.71717617,0.631912581714192,-2.8623386721277435,1.7015179971213712
135.8020199,16.04448022,-38.13795707,-43.96750664,-3.06102727,-17.90976198,0.66230514779063,-2.861563646979689,7.0005505363290865
136.33079147,16.07790058,-37.61192442,-43.53271133,-3.03334023,-16.1014901,0.689812187560275,-2.860980351660487,2.813432356965073
136.85510299,16.16176016,-37.17450414,-42.9260916,-3.18759151,-14.18869069,0.714482916568921,-2.8595167258801477,-16.376623338993923
137.38396804,16.17184639,-36.65124207,-42.30103442,-3.31306895,-12.13664997,0.736356846597559,-2.859340687957534,-11.853702066222382
137.90246169,16.18520896,-36.14183964,-41.66980705,-3.43676708999999,-10.09688449,0.75546404478286,-2.859107467114506,-2.4218817019194816
138.41991963,16.19787549,-35.63196767,-40.97931563,-3.61356553,-8.02211532,0.771836736815655,-2.8588863944612033,-28.767581382216356
138.92178579,16.1947814,-35.11337762,-40.24618518,-3.81585773999999,-5.90218231,0.78551974608014,-2.8589403965190563,-11.76151377512813
139.33151417,16.05907849,-34.50629427,-39.56780831,-3.9425058,-3.62785118,0.796577689374652,-2.861308859103094,-30.70958655161604
139.84360141,16.13696533,-34.0743011,-38.6883843,-4.29589025000001,-1.58479099,0.805095464703835,-2.8599494773011194,-36.6359654731907
139.98414573,15.74432852,-33.52313697,-37.90515401,-4.46689472,0.891851299999999,0.811169029703449,-2.8668022824001467,32.921018197660246
140.58909484,15.86924064,-32.95896912,-36.89003678,-4.95731323,3.08284729,0.814898054698066,-2.8646221546305015,-28.308701160595362
140.94852776,15.61820209,-32.19043193,-35.80572066,-5.38279406,5.79790936,0.816391088145819,-2.869003603877433,-64.74198852906898
141.29737607,15.43931904,-31.58347826,-34.66904513,-5.91819489,8.31279329,0.815775692856572,-2.872125702075943,47.900233199080766
141.56809909,15.12113139,-31.02722303,-33.5244788,-6.47949593000001,10.80253447,0.813197176865659,-2.8776791242076265,52.82547380839997
142.23449309,15.28384556,-30.46289203,-32.33762338,-7.16110572,13.16441746,0.808803943256465,-2.874839226201477,-4.754502029902241
142.64796398,14.92672836,-29.69674358,-30.9792378,-7.91260684,15.95475159,0.802736293393839,-2.88107209715698,43.05449931852223
143.35927126,15.10113079,-29.13247282,-29.75011726,-8.73112493,18.34687634,0.795125831014974,-2.8780282005300006,11.85139823160597
144.08465483,14.97900944,-28.30562745,-28.34896184,-9.73485166,21.06880471,0.78609784487157,-2.880159620174481,8.176317766874774
144.85036057,14.98631953,-27.78904628,-27.03170475,-10.79431091,23.5136709,0.775775376201435,-2.880032035035364,57.2373834140949
145.66692845,15.07813737,-27.24400027,-25.73375218,-11.9381275,25.89297808,0.764288260456068,-2.8784295114152947,25.417549292052755
146.52651325,15.19945432,-26.77466485,-24.42440896,-13.15338021,28.19880475,0.75178382611938,-2.8763121311993176,11.971452449546227
147.42213797,15.32289713,-26.3534968,-23.11303613,-14.45622792,30.4425323,0.738430712236308,-2.874157647726903,14.184959292053989
148.31373373,15.48118048,-25.99146868,-21.80165696,-15.78827961,32.6204324,0.724413439764668,-2.8713950821183167,9.613310171894263
149.28715566,15.64893072,-25.82322688,-20.45821429,-17.15261886,34.6512032,0.709925501395637,-2.868467288109306,3.6514574333024186
150.13436568,15.81798685,-25.50960113,-19.12807379,-18.52546547,36.7619082,0.695162994720217,-2.8655167020201264,0.30549719627792626
150.93138701,15.99588562,-25.08173971,-17.80219829,-19.8816119,38.9321804,0.680316078925094,-2.862411782748379,9.34270385270164
151.83153094,16.15654359,-24.91585493,-16.40130895,-21.2621164,41.00734349,0.665560876830399,-2.8596077722023083,-12.01232980594824
152.55724477,16.39637027,-24.51027404,-15.06427871,-22.52927588,43.21369613,0.651048888713932,-2.8554220070021814,-34.10540735472534
153.3380206,16.42627475,-23.99289369,-13.58679726,-23.90184937,45.51945254,0.636894916087874,-2.854900075365085,-35.79770303205887
154.09627622,16.60144533,-23.6152041,-12.1936365,-25.07284771,47.80976907,0.623173559800863,-2.8518427719914565,-32.18847034935024
154.74224756,16.49090018,-23.16647597,-10.53349807,-26.4448525,50.20546223,0.609923341002039,-2.8537721488310677,9.041500166371286
155.44595965,16.62209404,-22.55760424,-9.03323539000002,-27.64229538,52.53971283,0.59715071547205,-2.8514823840156667,-20.323128682360192
