thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
124.51085774,22.13768868,-64.10485738,-46.97499433,10.49553243,-60.95893363,-0.167236021947159,-2.755217097342316,-20.076456063176096
124.43618745,20.98411491,-62.88756538,-47.36379089,9.46373059999999,-60.22397938,-0.177748689127111,-2.7753507577934595,61.09125889805611
124.38313167,19.99484517,-61.94969665,-47.54701715,8.34419820999999,-59.40559256,-0.187691516971228,-2.792616771946808,60.63639293373502
124.59232672,19.13762332,-60.73939534,-47.84132779,7.37792053,-58.63178354,-0.196963042276262,-2.807578115649345,-3.6454482646774977
124.57019088,18.1994226,-59.83319283,-47.98038599,6.32706043000001,-57.85619595,-0.205466988864276,-2.8239528072579265,35.81803960851282
124.57537294,17.27024485,-58.91995279,-48.10181067,5.35128414,-57.13763017,-0.21311407430781,-2.8401700183316985,65.61037011706627
124.9033264,16.60922228,-57.90836869,-48.38881974,4.60345774,-56.60711424,-0.219823763702502,-2.8517070386081937,-6.311236238913942
124.94576837,15.77878611,-57.06593148,-48.44509848,3.66698129,-55.88717148,-0.22552595679274,-2.866200884002345,-2.907165264440792
125.00820461,14.98286124,-56.26820862,-48.50138158,2.81834581,-55.27180799,-0.23016259551433,-2.8800923935823524,79.39552858271081
125.15439578,14.27067054,-55.61254408,-48.69294786,2.14600209,-55.03584889,-0.233689174795064,-2.892522466199436,75.46697918670463
125.49687454,13.81140307,-54.99446821,-48.84005846,1.47190185,-54.72624068,-0.236076129209622,-2.90053819569824,-4.077279373548848
125.59591325,13.19494891,-54.32013652,-48.8357878,0.763719380000001,-54.17665837,-0.23731005187255,-2.9112973504778563,-4.993489964379982
125.71755732,12.61658381,-53.72155314,-48.83538821,0.115568109999995,-53.73815787,-0.237394680671183,-2.9213917257514823,67.81007140522543
125.85832424,12.09061669,-53.21082109,-48.84218902,-0.465952019999996,-53.42021427,-0.236351562086106,-2.9305715837527146,75.41247953548158
126.17131543,11.81028764,-53.16654649,-49.05056114,-0.859869709999995,-53.83577972,-0.234220276818037,-2.935464248664202,127.98713207707645
126.32594664,11.41836615,-52.69751479,-49.02079359,-1.34501853,-53.50085073,-0.231058086926361,-2.942304569074025,115.84674048259913
127.09364507,11.73730372,-52.61494804,-49.23215731,-1.61319316999999,-53.91858962,-0.226938843934273,-2.9367380583692144,-94.7805500885135
127.22183989,11.40986854,-52.25107442,-49.17289055,-1.99113251999999,-53.67302451,-0.221950985027049,-2.942452880347075,-59.12611764408382
127.37307335,11.12126725,-51.99426664,-49.12668758,-2.32985182000001,-53.57319492,-0.21619444446406,-2.947489923083078,67.62995517175519
127.62068892,11.06260323,-52.28933993,-49.24322991,-2.51207447,-54.22411433,-0.209776323416099,-2.9485138033845337,8.498121574356254
127.78349606,10.89272188,-52.05923657,-49.1756273,-2.73809914,-54.11507046,-0.202805195715916,-2.951478792279766,58.63858086148088
127.97860163,10.76402857,-51.93646465,-49.11479337,-2.9292644,-54.14493566,-0.195383980096005,-2.9537249142645567,82.82928760777075
128.36706313,11.00015083,-52.3941377,-49.24269081,-2.92945485000001,-54.94485821,-0.187601381708128,-2.949603803390306,28.880858486663996
128.55142959,10.94003077,-52.18622065,-49.14764125,-3.05582146,-54.81960359,-0.179521997871114,-2.9506530963838027,23.57134000928074
129.02785966,11.27305491,-52.32941099,-49.18885035,-3.00298846,-55.24074197,-0.171175296150431,-2.9448407286521796,-36.781806930816785
129.20307347,11.2510868,-52.11715252,-49.07425594,-3.08172088,-55.08443163,-0.162543807746174,-2.9452241445021206,-55.735967415726506
129.28219747,11.33521476,-52.13001873,-49.04642359,-3.07569535,-55.07375671,-0.153551035522771,-2.943755834607135,-8.722453979093103
129.54773249,11.24279926,-51.76402028,-48.84003542,-3.15544884,-54.84079625,-0.144049752254504,-2.945368789362011,162.77961098112303
129.63568719,11.34739863,-51.78397957,-48.80003695,-3.12189829,-54.83734421,-0.133811557704136,-2.9435431859599994,158.8109050496822
130.69697101,12.16717019,-50.69912939,-48.60549724,-2.9200264,-53.98429514,-0.122522901579895,-2.9292354731237893,-109.02489769902601
130.78429071,12.26950196,-50.71203255,-48.55902303,-2.88348458,-53.97421271,-0.109800408342441,-2.9274494468078958,-134.4870506254381
131.28921563,12.46687447,-49.39127627,-48.29400588,-2.81125569,-52.76922072,-0.0952338411376493,-2.92400464665547,-55.89828652682538
131.46978481,12.42105125,-49.01329391,-48.11080405,-2.8633903,-52.36781658,-0.0784438101296844,-2.924804412718336,30.83725564107631
131.72480114,12.44630516,-47.94809895,-47.84044398,-2.78971117000001,-51.06996327,-0.0591309165079404,-2.9243636488398335,51.7914238224515
132.20290743,12.749285,-46.90584665,-47.60011687,-2.74166648,-49.98706732,-0.0371184500357369,-2.9190756530646684,-59.49233135436938
132.43037617,12.72247885,-46.05848707,-47.34234955,-2.75384083,-48.90850451,-0.0124007761099464,-2.9195435086419517,-57.676701985438505
132.70444826,12.7366528,-45.08577266,-47.07532012,-2.76415293,-47.67205927,0.0148306327233904,-2.919296126546438,40.57707076781103
132.92977648,12.66818938,-44.57494946,-46.8395585,-2.84525433,-47.09175346,0.044209162863968,-2.9204910386426137,58.087409374358856
133.42619429,12.95651009,-43.09869307,-46.55954108,-2.73284064000001,-45.33009915,0.0752443672877744,-2.9154588929514262,-42.173724147489544
133.6845518,12.94671625,-42.27687176,-46.25174525,-2.82096749,-44.03061897,0.107399904130799,-2.91562982770584,-44.23917645488995
133.95712362,12.93472974,-41.41130285,-45.96389806,-2.86134466000001,-42.75362785,0.140215451414903,-2.9158390317711635,21.311423116632255
134.25614848,12.97177131,-40.59329891,-45.67714169,-2.90795701,-41.46427292,0.173442444007875,-2.915192534414555,22.533862196691956
134.58058452,13.03505485,-39.80828087,-45.39934211,-2.96174331,-40.1969728,0.207108697615002,-2.9140880282792376,-4.470386862291953
134.91433127,13.12593589,-39.11400503,-45.11249526,-3.00979924,-38.97630891,0.24144147091246,-2.912501854903601,-2.5380002023789316
135.11963403,13.10976653,-38.79867665,-44.89835097,-3.11889433,-38.4250546,0.276676210801608,-2.912784063473541,25.451752509391135
135.60257522,13.2655588,-37.85721631,-44.52572305,-3.13234875,-36.60751493,0.312861571629894,-2.910064975412885,-1.4707645260481073
135.91710644,13.33030601,-37.44417258,-44.16902513,-3.31213774,-35.47464633,0.349755913537524,-2.908934923416905,-14.763872787639798
136.25128606,13.39675485,-36.9307101,-43.81629957,-3.43591629,-34.10462457,0.386846918387044,-2.9077751723747736,3.5628139059173947
136.60471305,13.46625473,-36.47217228,-43.45787545,-3.57028298,-32.8153661,0.423466743824636,-2.906562170639033,-0.47848550509321797
136.98552059,13.54836432,-36.02294534,-43.07209513,-3.72380222,-31.45868061,0.458932186175358,-2.9051290879460705,12.516255230221596
137.21200331,13.59946193,-35.79853623,-42.84384375,-3.84327965,-30.78770643,0.492646992682607,-2.9042372664116707,29.015840505679513
137.80097991,13.77168665,-35.15446694,-42.27755607,-4.00081955,-28.51757166,0.524154089363382,-2.9012313779943453,0.7557031315030827
138.33243843,13.89891765,-34.67531256,-41.77846676,-4.20383799,-26.96992312,0.553155856116598,-2.89901077813374,-20.245215439218534
138.85345929,13.99933884,-34.18080679,-41.25810441,-4.41579472,-25.35035856,0.579510501487092,-2.8972580977294697,-14.657988897912588
139.38513564,14.08237683,-33.68289932,-40.69801157,-4.64427722,-23.6497447,0.603201197173559,-2.8958088113997316,-18.43576279049408
139.93707594,14.14300694,-33.16130516,-40.09048589,-4.90042143,-21.83832205,0.624285261029803,-2.8947506163543855,-8.08169648681023
140.56327331,14.16020687,-32.54201387,-39.4438407,-5.13429143,-19.97145411,0.642842881464088,-2.8944504209447723,-9.991378158482611
141.10219628,14.24037033,-32.08460283,-38.76237235,-5.43670925,-18.08133483,0.658940549068422,-2.893051304627982,-16.67379182408002
141.73656465,14.18079053,-31.41588707,-38.02765034,-5.71701176,-15.9977973,0.672613422836614,-2.8940911683056614,-0.32150186551671567
142.30117879,14.24219993,-30.93072874,-37.26044311,-6.05561372,-13.96085996,0.683865523644973,-2.893019372083987,-13.479244135670143
143.0193419,14.19953212,-30.3375954,-36.45899895,-6.33816503,-11.96774253,0.692684571808332,-2.893764065853102,-28.455661374295893
143.56672304,14.16679915,-29.73158975,-35.62171649,-6.75831828,-9.95551298000001,0.699065671070525,-2.8943353639535587,-5.167527216074497
144.15746889,14.05523478,-29.02540533,-34.73621094,-7.05151697,-7.36037253,0.703035049672317,-2.8962825295379724,13.292874387484943
144.75298298,14.06179062,-28.51874729,-33.83726836,-7.52722764000001,-5.4611661,0.704664038934932,-2.896168108544738,17.48802980804154
145.44584008,13.9871,-27.96867735,-32.87169772,-7.86004892999999,-3.04038724,0.704070565172091,-2.897471705784094,-3.2437485200409455
146.02665034,14.05698112,-27.36892998,-31.93270872,-8.29874393,-0.68029117,0.701413089594216,-2.896252050155113,-53.824718438391095
146.67643647,13.90037991,-26.61311201,-30.86486421,-8.75660843,1.89015906,0.696877831008747,-2.89898525688222,-79.05724712176543
