thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.47464837,14.69433359,-0.922972169999998,47.97722778,-8.0454129,56.50533533,0.11393096501172,-2.8851281510578946,-7.341456972489446
175.71831572,14.75221408,-0.643326569999999,48.04964526,-7.36767283000001,55.86580753,0.108040862792246,-2.884117945934727,11.405080889952401
175.77734156,14.8521653,-0.607650799999998,48.02383681,-6.75561744,55.32829427,0.101934717837065,-2.8823734680543422,4.967540409075433
175.92686207,14.96027525,-0.492116330000002,48.01825264,-6.16606830999999,54.81230649,0.0956194903701712,-2.8804865934726758,-1.8546654029760745
175.98924222,15.03845892,-0.427335189999997,47.97625729,-5.65315961,54.35720073,0.0891024405200839,-2.8791220310098824,1.2737849213229069
176.19234241,15.15770997,-0.261462820000002,47.95628218,-5.17059036,53.95595723,0.0823916003737589,-2.8770407075509223,-8.714594761491945
176.24984709,15.23205079,-0.205466019999999,47.88768829,-4.7592045,53.57270669,0.0754988113014616,-2.8757432154732903,-8.113965879337215
176.31114578,15.30521374,-0.153259199999997,47.80315381,-4.38672832,53.21178385,0.0684433807788172,-2.874466281105318,0.8386481588829042
176.37910441,15.37915306,-0.101079009999999,47.70797573,-4.05299471000001,52.87571112,0.0612575084757105,-2.873175796524632,1.6975246837702684
176.45861579,15.45752261,-0.0473210299999991,47.60913773,-3.75782631000001,52.56744894,0.0539925274279536,-2.8718079898438256,60.57418939918513
176.54188318,15.53598143,0.0036466699999984,47.49906508,-3.51159839,52.2830386,0.0467226465777015,-2.8704386251075964,58.348905074883106
177.22927607,15.95689602,0.318854209999998,47.5194445,-3.34276452999999,52.14163202,0.0395442788132106,-2.8630922796424145,-62.16104275509782
177.25289982,16.0271244,0.298318480000002,47.37287803,-3.17189574,51.87011256,0.0325702125835585,-2.8618665631830726,-59.886334197032376
177.28410479,16.10011289,0.269035779999999,47.21880782,-3.02532773,51.56964159,0.0259211544255956,-2.8605926737165133,0.9604215261083127
177.32428821,16.17514395,0.233438490000001,47.05986632,-2.9045734,51.23584314,0.0197212412810551,-2.859283134678252,-0.8674705261446647
177.36626731,16.24883257,0.18674047,46.8923645,-2.80852245,50.86105482,0.014097857732703,-2.857997025638001,23.996278812932204
177.40655486,16.31819326,0.154045979999999,46.85436681,-2.82664622999999,50.83303051,0.0091787951252169,-2.856786453226046,22.951245470004267
177.59199707,16.5350408,-0.111542910000001,46.54307222,-2.70269134999999,49.46423363,0.0050856507156725,-2.853001749678196,28.05077814907353
177.6371382,16.59274352,-0.11874362,46.38446156,-2.6566956,49.19931809,0.0019267439086735,-2.8519946472268396,29.96025561722515
178.14023273,16.98196815,-0.15875934,46.25315754,-2.70217517999999,48.44194621,-0.000209968712423,-2.845201395903483,-43.77014016236469
178.1663072,17.0389534,-0.195300669999998,46.18712385,-2.75042196,48.41703643,-0.001262882748261,-2.8442068156659106,-44.904412189956666
178.11269533,17.17811107,-0.73249654,45.78534892,-2.5665565,46.90205493,-0.0012015837339959,-2.841778056145007,-12.425075739437297
178.11172514,17.22787995,-0.8399444,45.59536844,-2.51965881,46.4844658,-3.33449608925582e-05,-2.8409094253239773,-10.159865263146273
178.07917482,17.30306355,-1.16192925,45.29805425,-2.41591187,45.54255193,0.0021906152656537,-2.8395972239604745,20.66526383028844
178.10521992,17.35859476,-1.20856616,45.23589101,-2.47351337,45.50667887,0.0053758514173264,-2.8386280215083586,21.847293302190707
178.10624424,17.54641927,-2.18625664,44.78641486,-2.30119960000001,43.1203329,0.0093901516100513,-2.8353498653929132,-1.666056397366944
178.09980411,17.61448534,-2.35533572,44.55922086,-2.21151621999999,42.62258721,0.0140673598471261,-2.834161888362521,-0.680245566617721
178.09914984,17.78022919,-3.12897815,44.17955458,-2.08991656,41.04009749,0.0192070657874181,-2.8312691124650886,35.12565702227022
178.10766236,17.8664784,-3.33943939,43.98790371,-1.99217918000001,40.52815504,0.0245680330460972,-2.829763779773345,40.415350304661146
178.44608385,18.2152943,-4.13319602,43.60272473,-1.87403123,38.811429,0.0298774215636256,-2.823675793835037,-34.25146348785546
178.40034857,18.35003436,-4.8279492,43.25391314,-1.72851474,37.5265777,0.0348634721003574,-2.8213241361537027,-45.72064857589986
178.37377371,18.45411298,-5.50832324,42.89412479,-1.58842207,36.28801693,0.0392659935744114,-2.819507621553771,3.366289832160696
178.40547419,18.5716303,-6.28633623,42.53904047,-1.44360228,34.89366029,0.0428230366571114,-2.8174565573916506,7.799705384887723
178.43602341,18.71221908,-7.06336343,42.15388411,-1.2893794,33.54033641,0.0452731925697923,-2.8150028202892887,-5.274594439041991
178.55904132,18.83791526,-7.80866677,41.77095104,-1.16216826,32.15066982,0.0463715229210062,-2.8128090080911097,-3.2872752862456167
178.51054171,18.94010398,-8.18906596,41.42167565,-0.988681029999995,31.37971785,0.0459206843677281,-2.8110254784687108,25.0691187414942
178.65601785,19.08536552,-9.55651865,40.91175387,-0.850984909999998,29.16470731,0.0438088477646755,-2.8084901863191933,21.614070190230095
178.73069483,19.31162435,-10.57134748,40.44504856,-0.654691239999998,27.55835084,0.0400110429575866,-2.8045412247739834,-11.414701144794037
178.81062341,19.45665528,-11.55144962,39.96131714,-0.489886439999996,25.92185696,0.0345584204979705,-2.802009957528254,-11.368434211651568
178.86747504,19.6177433,-12.59146007,39.45327104,-0.30100294,24.2354046,0.0275180126945602,-2.7991984411937354,0.12542459603803735
178.93549542,19.76280871,-13.6714697,38.92503348,-0.120210860000004,22.47782443,0.0190037353292093,-2.79666657215848,1.5645532840569132
178.9834734,19.92458088,-14.79486546,38.37530912,0.0785680500000012,20.69107708,0.0092050107733705,-2.7938431151538836,3.3525052217076023
179.0358065,20.07792637,-15.96274501,37.79845595,0.278880669999999,18.8282417,-0.00161153014785,-2.7911667314603,4.127391267032543
179.06145944,20.2506269,-17.17172097,37.19498119,0.496155659999999,16.94155919,-0.0131373700273379,-2.788152538591861,7.246767624584649
179.08546124,20.41669224,-18.41143248,36.56599235,0.720495330000002,14.99770893,-0.0250531527558479,-2.785254151635417,9.4459627672272
179.06321929,20.61819384,-19.71199424,35.89684952,0.982146019999998,13.01308503,-0.0370332982043916,-2.78173728526738,11.103590969634425
179.02348926,20.80957949,-21.0403867,35.19898014,1.25480372,10.98021565,-0.0487414994764402,-2.778396975533811,13.446426709742276
178.92294701,21.04937967,-22.40588613,34.45768181,1.57535578,8.94529319,-0.0598478258528466,-2.7742116728459356,12.258868034766834
178.80082017,21.27950909,-23.81926433,33.67789424,1.91402554,6.82885474,-0.0700726864761391,-2.770195156761231,20.949644287950875
178.63071392,21.55080364,-25.24511235,32.85077888,2.29529197,4.71766322,-0.079224704129394,-2.7654601736210145,30.130102333383313
178.4046071,21.86947131,-26.71219406,31.97954212,2.73480249,2.5778599,-0.0872083848990496,-2.7598983735598557,29.222873206879996
178.12197874,22.22486038,-28.2082255,31.06176794,3.22432963,0.419327190000004,-0.0940186205696731,-2.753695664162755,10.388920528847656
177.783212,22.62686826,-29.73138971,30.09446182,3.7686388,-1.75564213,-0.0997373685733473,-2.7466793030377925,9.554911455120774
177.36664646,22.95844125,-31.2819819,29.05067197,4.39542115,-4.05178492,-0.1045054196106,-2.740892262651611,67.16907305749142
176.87066153,23.43901082,-32.87532089,27.96379623,5.06483447,-6.27350553,-0.108463680516331,-2.7325047413702173,83.80968791783071
176.39245835,24.07687256,-34.45115103,26.88147737,5.7603142,-8.35852589,-0.111712056065944,-2.7213719538347174,24.22546148766802
175.8006606,24.73134752,-36.18238631,25.68412281,6.58125159,-10.72039403,-0.114305257095425,-2.709949210910859,-26.35885946285388
175.2936988,25.33410554,-37.48202346,24.52274201,7.37922665000001,-12.70502724,-0.116261938893776,-2.6994290988690572,15.053059882061959
174.24916968,25.87265908,-39.51238467,23.09752252,8.43796432,-15.2446788,-0.117573706995617,-2.690029566397786,110.3380747015814
173.49845963,26.6775862,-41.31556767,21.77667472,9.41457313,-17.71694066,-0.11821352041115,-2.675980937915191,62.760542409221465
172.81258727,27.64616124,-43.12663889,20.4700104,10.41251501,-19.97302596,-0.118143131556604,-2.659076114414555,-8.518219040696273
171.80506584,28.38065828,-44.89894782,18.97703391,11.60107534,-22.45903722,-0.117319283846575,-2.6462567227204024,17.50945546994398
171.18285034,29.3708576,-46.53416841,17.63600783,12.64127238,-24.63975057,-0.11569847382154,-2.6289744843353935,13.851364040151637
169.90594068,30.18405215,-48.63395279,16.05462349,13.96138244,-27.17341291,-0.113240230001681,-2.6147815619786194,54.27652134987859
168.94397063,31.17491643,-50.46565299,14.56468865,15.19363606,-29.59203493,-0.109909343807613,-2.597487717852217,55.397553309757264
168.25748918,32.29842758,-52.19132909,13.14969969,16.3161702,-31.84209011,-0.105678122816852,-2.5778787491018487,-19.0590408103386
167.03350396,33.29637986,-54.08233896,11.53102621,17.71775709,-34.36756742,-0.100529361204318,-2.5604611960380645,16.59913536533164
165.94080052,34.30360275,-56.0142665,9.98361551000002,19.01343937,-36.71120274,-0.0944595329916556,-2.5428818403061118,60.832456240587085
165.21415866,35.51294933,-57.81815135,8.53881637000001,20.19571258,-38.98207037,-0.0874814057096512,-2.521774760687379,-25.170190758476707
164.08126805,36.65732222,-59.57203125,6.99344820000002,21.52599705,-41.24183205,-0.079625790852851,-2.501801685886316,-67.49321909682138
162.87424608,37.58530423,-61.45844788,5.37664243,22.86317941,-43.58693373,-0.070942424840372,-2.485605344412541,-2.01050759722321
161.8004304,38.62433403,-63.27072778,3.84158113000001,24.13187799,-45.81683206,-0.0615000032889397,-2.4674708533762026,48.855017311710824
160.71457558,39.64613977,-65.05116042,2.29736363000001,25.38761397,-48.01477809,-0.0513854200789502,-2.4496369788974257,26.37804935797572
159.92829674,40.87126447,-66.87420322,0.822535540000018,26.52443582,-50.23191715,-0.0407022322433755,-2.428254519134918,-58.15294997843612
158.78587828,41.8581104,-68.28148113,-0.731801759999996,27.78617432,-52.22238124,-0.0295682153747472,-2.4110308084465126,-57.1806968653199
157.60940258,42.78500305,-70.01048804,-2.28830092999999,28.97149537,-54.31981865,-0.0181118578970489,-2.394853479891477,-6.016102807731016
156.53901334,43.74245977,-71.63534567,-3.79588187000002,30.08997726,-56.30510383,-0.006468066342749,-2.3781427076821315,-6.750612406132284
155.44210125,44.6642719,-73.23199398,-5.28494318999998,31.15873623,-58.20478108,0.0052262452435634,-2.3620540509288093,-11.63749067849107
154.44291357,45.58813098,-74.6736105,-6.77259135,32.18776309,-60.06776771,0.0168361488475048,-2.3459296681583637,-21.7106427484115
153.41786142,46.47686284,-76.05637834,-8.24432666999999,33.16344138,-61.81979578,0.0282320832823863,-2.3304183710339905,-2.4942273447425833
152.3813764,47.30940937,-77.39927941,-9.71159747999999,34.08698703,-63.51924019,0.0392925686881612,-2.315887692909437,-24.312043781193893
151.54909901,48.27516291,-78.93908156,-11.10559986,34.86016059,-65.26860003,0.0499062331459504,-2.299032113873646,-117.42846955182351
150.43388509,48.89139001,-79.81241093,-12.59640156,35.74502676,-66.69081307,0.0599731582761056,-2.2882769220386296,-78.34738157241006
149.13554409,49.40064741,-81.12322651,-14.02368762,36.45374422,-68.04647328,0.069405578034672,-2.279388703668484,13.450594555992623
148.20851568,50.02447322,-82.15104054,-15.46728087,37.14208316,-69.56264022,0.0781279832062807,-2.2685008893250633,-7.987450452531242
147.25314818,50.60319814,-83.07031749,-16.86561606,37.73655536,-70.83035865,0.0860766986043507,-2.2584002340077225,-45.893853305543075
146.29894309,51.11179171,-83.96643346,-18.25773384,38.25963375,-72.07880723,0.0931990339876898,-2.24952360165675,-52.08529014460783
145.33725446,51.54279646,-84.79427204,-19.63551655,38.7049199,-73.23143667,0.0994521450921658,-2.2420011496775154,-51.60406621790958
144.38648977,51.90068347,-85.56207393,-20.99880414,39.07337222,-74.32439475,0.10480173916841,-2.2357548430028977,-50.628606934952636
143.44351723,52.18672526,-86.26296606,-22.34845084,39.36219354,-75.33924786,0.109220739963737,-2.2307624719690993,-53.13623666303613
142.51514676,52.39949468,-86.89918597,-23.67948534,39.56853161,-76.28247676,0.112688021156317,-2.2270489450425406,-56.80646162178338
141.58176087,52.52620585,-87.46002931,-25.00247471,39.69431574,-77.14160889,0.115187315947962,-2.2248374179269867,-52.70757681741678
140.66598592,52.57282884,-87.95789956,-26.29713207,39.73520571,-77.92698955,0.116706402465891,-2.2240236932443618,-46.839959641133966
139.77972818,52.56369427,-88.40090825,-27.57547169,39.7031163,-78.67177495,0.117236648569296,-2.224183121566616,-65.20913986600263
138.9083995,52.4777898,-88.76214093,-28.83141484,39.5865034,-79.32251637,0.116772974668888,-2.2256824374102964,-62.90366464387187
137.95763172,52.22756184,-89.099115,-30.04407698,39.34412426,-79.78917717,0.115314259060599,-2.2300497391928453,-29.22034597011791
137.15354785,52.02233931,-89.37155161,-31.26769831,39.09314021,-80.44959686,0.112864167916954,-2.233631548040618,-38.284343430547985
136.3390574,51.72400916,-89.48718993,-32.46577423,38.75609383,-80.87978117,0.109432343487358,-2.2388383914160865,-55.997307781936456
135.53840354,51.34753569,-89.54537612,-33.62525767,38.33742803,-81.22812155,0.105035832383513,-2.2454090930139947,-16.244065582311507
134.75106814,50.89961554,-89.55296114,-34.75824992,37.83200585,-81.505092,0.0997005853586404,-2.2532267744175214,-72.94285958786783
134.08785234,50.57966043,-89.75376151,-35.78781354,37.18289814,-81.7035122,0.0934628161094778,-2.2588110445456024,-108.80003995017873
133.09889095,49.65729012,-89.25700961,-36.9154892,36.61212618,-81.64203179,0.086369975636646,-2.274909443377743,-21.774136081265105
132.45139971,49.18840686,-89.31920952,-37.90373375,35.84060115,-81.73856332,0.0784810875574895,-2.283093000072228,-137.35633526379854
131.60561285,48.29020809,-88.86971643,-38.98806006,35.1829508,-81.85097499,0.069866205673647,-2.298769525946091,-100.1196641140023
130.38462661,47.01015946,-88.41994566,-39.87875667,34.28113344,-81.3321187,0.0606048044539036,-2.3211105891252335,25.027480421524473
129.79562559,46.34948264,-88.2395285,-40.78294587,33.31875269,-81.17826658,0.0507829997534385,-2.3326415749258396,-41.93322301254909
128.60917974,44.97530896,-87.45442059,-41.74758813,32.50125288,-80.6763869,0.0404896204589266,-2.3566254301360865,-50.54543676011658
128.05780342,44.16849752,-87.10027051,-42.58168484,31.41929234,-80.36278344,0.0298113052989911,-2.370706946206843,-104.47260777093348
126.73093603,42.65085444,-86.25488965,-43.53691973,30.55642604,-79.69569838,0.0188269693567708,-2.397194814822951,21.41097669715819
125.79838277,41.38892845,-85.52194286,-44.4337781,29.54837706,-79.09254681,0.0076021514885528,-2.4192195782649395,7.964991555713397
125.32583773,40.44907578,-84.9935805,-45.1368208,28.32757868,-78.55821157,-0.0038161087232723,-2.4356231018401,-106.31468760467388
123.75386444,38.65499542,-84.12179522,-46.1256544,27.40936649,-77.85741608,-0.0154031352626501,-2.466935711167465,-44.016812781539905
123.33480974,37.63815883,-83.47181352,-46.7464716,26.1114104,-77.17459514,-0.0271584940404086,-2.4846828576177162,-113.95332877022213
121.58691008,35.66886463,-82.5071189,-47.73920452,25.12502468,-76.15900968,-0.0391052626418656,-2.519053525348144,32.95643790951264
120.51160284,34.1743374,-81.50555772,-48.65368189,24.03231805,-74.90118817,-0.0512862842573969,-2.5451379462723547,113.42552898710778
119.7575616,32.87156032,-80.55113291,-49.57913371,22.95548742,-73.6237833,-0.0637573166449338,-2.567875695737872,24.983309628821004
118.86400843,31.36039638,-79.78291613,-50.24156275,21.68609872,-72.89809466,-0.0765773787128629,-2.5942504820282823,-42.20542979867847
118.57097012,30.21739983,-78.90037955,-50.6847853,20.32468748,-72.01918666,-0.0897970143491411,-2.614199535164718,-67.93805988993817
117.24489598,28.30463606,-77.74166272,-51.44587257,19.14182234,-70.81506198,-0.103445574054119,-2.647583560764078,78.65690524327285
117.03239269,27.17398293,-76.79688417,-51.81627311,17.79906096,-69.89277051,-0.117518895628276,-2.667317180580558,82.80397684296226
116.42698648,25.69954661,-75.38116135,-52.36463132,16.65534727,-68.44108227,-0.131968889622426,-2.693050948975546,89.38181037978498
116.28472965,24.60499787,-74.4125612,-52.6691503,15.35983098,-67.52093215,-0.146696465298699,-2.7121544283121013,118.85504059587326
116.45167771,23.60657721,-72.92388467,-52.90448327,14.26037734,-66.22659804,-0.161548956578001,-2.729580156149036,71.14032716962981
116.73973221,22.71700203,-71.57859609,-53.05082522,13.12298672,-65.09878896,-0.176322745434334,-2.7451061719840575,69.85596904369284
117.21244361,21.92121186,-70.18267627,-53.07677718,12.00751479,-63.97423728,-0.190771186630188,-2.7589953306055626,64.9313305729704
117.86127362,21.22925141,-68.74371877,-53.01169897,10.90752444,-62.88181445,-0.204617294312899,-2.7710723187516444,81.40311973476422
118.6225566,20.60787563,-67.29642591,-52.88686751,9.81648476,-61.83442841,-0.21757005412592,-2.7819173720047923,30.343552610241353
119.62377004,20.20790631,-65.96006977,-52.5642382,8.62036012,-61.18905804,-0.229342767642135,-2.788898153545755,-3.2880938456791853
120.24946477,19.46839515,-64.54538419,-52.44944618,7.56491515000001,-59.98472746,-0.239671593121697,-2.801805058142998,53.95480480887116
121.29611282,19.16772182,-63.29090655,-52.18138808,6.44758837000001,-59.45492948,-0.248332456026024,-2.8070527977244333,-26.089466147478646
122.07009324,18.63805293,-62.01584437,-51.99153165,5.39327310999999,-58.58070835,-0.255154751345979,-2.8162972638003163,-14.685704726447035
122.60859093,17.9780557,-60.84426531,-51.92370433,4.45197192999999,-57.62690055,-0.260030692542704,-2.8278163885178595,53.97126675437569
123.47936709,17.72356782,-59.84879004,-51.73825287,3.46745336,-57.19993415,-0.262919708800504,-2.8322580399302795,-18.126031425445
123.90498286,17.09762216,-58.85918088,-51.67742108,2.61192688,-56.36749268,-0.263847871427294,-2.8431828526358482,24.29954024243397
124.48789642,16.7052282,-57.98841179,-51.62296039,1.83358733999999,-55.82585461,-0.26290284950352,-2.850031419202787,28.529380591222342
125.01925035,16.35641473,-57.23871124,-51.5552263,1.09040782,-55.33072396,-0.260225281170496,-2.8561193627295935,11.633136081998785
125.16107611,15.85034989,-56.64440185,-51.49503999,0.460326379999996,-54.76847135,-0.255997663857303,-2.8649518604161726,50.43052253684621
125.82269309,15.68186026,-56.0423994,-51.47594798,-0.139305149999993,-54.56991756,-0.250431909786189,-2.867892559215139,44.65469222590279
125.9799808,15.28441719,-55.54528639,-51.38734132,-0.663149719999993,-54.07934436,-0.243756603931428,-2.8748292493758734,43.14260179382412
126.58498814,15.26315833,-55.1644031,-51.37649804,-1.13405015,-54.06065683,-0.236204781257515,-2.875200286478094,-23.978352536175862
126.73956179,14.96567339,-54.76615489,-51.26943052,-1.52983103,-53.66667637,-0.228002758802422,-2.8803923781561918,62.137129999029206
126.92085652,14.70707056,-54.41868571,-51.15419115,-1.89313738,-53.33047638,-0.219360265676975,-2.884905848994667,115.80519990106896
127.60471989,15.00294912,-54.14836115,-51.12635251,-2.17300193,-53.303697,-0.210461852203153,-2.8797417939366072,-64.0879787517612
127.7577228,14.81449771,-53.87442465,-51.0054191,-2.41540105,-53.06100322,-0.201459359023572,-2.8830308915211327,-59.15068140798674
127.93462812,14.67302778,-53.63893705,-50.87123397,-2.63206692,-52.82518654,-0.192465107073238,-2.885500007592199,33.54543417218192
128.1312683,14.58301642,-53.42718195,-50.72721199,-2.80864217999999,-52.59425225,-0.18354543729613,-2.887071002188397,29.80091752850189
128.33972491,14.53530762,-53.21269366,-50.57656193,-2.9481451,-52.34548466,-0.174714282601257,-2.8879036778305722,25.711359763653796
128.56218493,14.52228181,-52.9714711,-50.41421833,-3.05688368000001,-52.05010317,-0.165926584448704,-2.8881310211028115,32.26910979678088
128.81806033,14.5449027,-52.65029077,-50.23318838,-3.14828483,-51.63744389,-0.157071559065171,-2.8877362120925802,143.909402578557
128.90631951,14.64643558,-52.66138319,-50.1914725,-3.12672309,-51.61029424,-0.147966058246344,-2.8859641290375477,108.32930894295156
129.84179298,15.37903792,-51.37126732,-49.9671587,-2.99634124000001,-50.25000987,-0.138352727192453,-2.8731778060967326,-144.05994420785274
130.05921286,15.39127057,-50.84545879,-49.74335844,-3.0547504,-49.5010375,-0.127908528678756,-2.872964306077989,-105.43898610578583
130.28026442,15.38777046,-50.45318513,-49.50956386,-3.08967135999999,-49.00974967,-0.116256960910285,-2.87302539452167,21.46589871804494
130.5852324,15.53198467,-49.48542886,-49.22211833,-3.06035392999999,-47.57147614,-0.102980874863007,-2.8705083817290085,4.065821287011495
130.81745797,15.51949354,-49.05841107,-48.98867661,-3.10944613999999,-47.05276491,-0.0876488361707106,-2.8707263930748033,4.820349811938129
131.16127113,15.69599421,-47.97991168,-48.66910652,-3.05367807999999,-45.42340824,-0.0698608655254215,-2.867645875251327,-0.2587520429253587
131.39404785,15.67883519,-47.54062621,-48.43847439,-3.11524005,-44.86872952,-0.0493087288092475,-2.8679453566467425,-0.7925016534526819
131.76538902,15.85852121,-46.38338663,-48.09969596,-3.05227258999999,-43.05666348,-0.0258373760716904,-2.864809243977938,-3.4692206247832758
132.01498011,15.83363614,-45.9162057,-47.84817139,-3.11492623,-42.44715314,0.0005194529306991,-2.865243570384027,-2.7491920231970113
132.39671371,16.00117104,-44.80938152,-47.50909676,-3.05728448,-40.59342338,0.029548471314418,-2.8623195347670274,-2.3064368985581396
132.63974716,15.97268538,-44.36186688,-47.27367899,-3.13711862,-39.96511266,0.0609077435000787,-2.8628167033236314,30.51695979806812
133.04348946,16.13060596,-43.31662244,-46.92777935,-3.08331904,-38.05269715,0.0942055475858492,-2.8600604692459726,-0.6125774061871425
133.4657449,16.28658392,-42.50543296,-46.67782122,-3.04226944,-36.67844255,0.129087395250421,-2.857338140283429,-21.43406914847823
133.73224525,16.25653107,-42.0879921,-46.40440143,-3.12911138,-36.01670626,0.165300161319556,-2.8578626614655365,37.38554424433271
134.23486983,16.47767429,-41.16974439,-46.13781331,-3.01726967,-34.18196103,0.202701937595959,-2.854002984158074,-8.24678019944347
134.63413115,16.59665957,-40.58972988,-45.8246758,-3.07458137,-32.83990179,0.241210744523607,-2.851926299260667,-36.85658730792962
135.00326089,16.62151409,-40.04769666,-45.47481305,-3.1269855,-31.64771225,0.280720459284139,-2.8514925060526637,7.593988661942497
135.40656885,16.72561538,-39.46525829,-45.19398081,-3.12912293,-30.11810101,0.321029517818477,-2.8496755957865907,6.5853297259677035
135.84313304,16.80886424,-38.93590945,-44.86222363,-3.17343795,-28.72181451,0.361817027362215,-2.848222629081059,-6.436533425913105
136.2895017,16.89230235,-38.42038235,-44.50924806,-3.21404888,-27.28930808,0.402669902874935,-2.8467663593399175,-1.3267207575529127
136.74944941,16.95933577,-37.90735932,-44.12188669,-3.27985159,-25.79300496,0.443135408001636,-2.8455964054520457,-24.22080669454818
137.22924433,17.05138777,-37.4106158,-43.74584673,-3.31809396,-24.24773163,0.482773833666092,-2.8439897949689996,-12.041614685465163
137.58098655,16.9710323,-36.96524923,-43.33727862,-3.48457254000001,-23.30492666,0.521199498432594,-2.8453922624924872,49.1430193275777
138.21888528,17.14147982,-36.36413768,-42.86582684,-3.45460691,-20.95217002,0.558100003385678,-2.8424173920666282,15.625131686980431
138.76572844,17.26429759,-35.89272978,-42.35404456,-3.59114941,-19.16643433,0.59323013636945,-2.840273817600171,-35.142265575434095
139.31452466,17.32109728,-35.35757496,-41.79864229,-3.73086342,-17.2833913,0.626392395564518,-2.839282475995559,-9.979857240089984
139.91479711,17.35621253,-34.76773631,-41.24773634,-3.82178562,-15.34016787,0.657420200880644,-2.838669599265398,3.4212310516723576
140.46796568,17.44353437,-34.28285443,-40.58864106,-4.03957233,-13.3239577,0.686167913912051,-2.8371455456484984,-13.638576988403983
141.03823482,17.46772968,-33.72270834,-39.89144389,-4.24524385,-11.16744495,0.712502811406998,-2.836723257825458,-13.411151860220905
141.61921024,17.48782817,-33.1635825,-39.15920955,-4.47165248,-8.94610039000001,0.736299039183725,-2.8363724730002784,-2.5595794532629057
142.21108834,17.50240659,-32.60089531,-38.37393381,-4.73158436999999,-6.67711574,0.75743957938968,-2.83611803157154,-3.6726073331827536
142.80272381,17.51745666,-32.04534192,-37.55015136,-5.03031287,-4.34651082,0.77582679236071,-2.8358553582973847,-39.056435203721485
143.3956374,17.51604101,-31.48339095,-36.68493484,-5.38315297,-1.93723813999999,0.791393372833986,-2.8358800660509402,-13.554586508810473
143.96479924,17.32330826,-30.95377037,-35.85246126,-5.66019756,0.483871110000003,0.804109941898364,-2.839243887114863,59.82401198009413
144.57438281,17.45201337,-30.4132413,-34.85740052,-6.13082428,2.85844291,0.813990775800535,-2.8369975591812215,-18.067840402866686
145.17873382,17.4719262,-29.84300196,-33.81819503,-6.61590612,5.40477899,0.821093670357314,-2.836650014734332,-44.44618123081945
145.72608144,17.28446463,-29.18040061,-32.73675738,-7.12609105,8.13562356,0.825513028284457,-2.8399218363517895,41.395591789763486
146.33322748,17.36588628,-28.75592223,-31.64069759,-7.73881102,10.47979593,0.827373328335881,-2.838500760476883,-57.84892758537996
146.93401784,17.35409516,-28.21258871,-30.48423089,-8.3999537,13.02540347,0.826824886959362,-2.838706554343381,-61.65621499561347
147.29814765,16.92839642,-27.70698752,-29.25923657,-9.13467872,15.74909523,0.824036013780066,-2.846136398977972,96.12513429095415
147.95976671,17.0704616,-27.2299111,-28.07753394,-9.88844269000001,18.10393699,0.819179450313832,-2.843656893834534,-13.622115042903893
148.65311376,17.04166301,-26.61351125,-26.83729394,-10.69958588,20.38968281,0.812420172261982,-2.8441595240499655,-56.26713917495696
148.95325884,16.70877907,-26.1774402,-25.42483979,-11.661352,23.35448514,0.803912456472959,-2.8499694448299775,91.7790480326719
149.62310692,16.83254264,-25.7270796,-24.15268125,-12.56558865,25.70367204,0.79380581659163,-2.8478093630394548,-24.1087600472234
150.21646312,16.87295175,-25.24646318,-22.81838107,-13.52841051,28.19912239,0.782254533296845,-2.8471040910221537,-82.07998808929861
150.5755571,16.48528925,-24.6696883,-21.32351558,-14.64951266,30.82870907,0.769428410762083,-2.8538700780336663,4.350201744660609
151.17953621,16.56684074,-24.32357324,-19.9853793,-15.65035405,33.10848323,0.755519581086024,-2.8524467360232597,-5.73412566843956
151.49698842,16.16296068,-23.79922144,-18.44910124,-16.85361129,35.56642358,0.740736065679832,-2.859495772853412,14.576197533187063
152.22219723,16.22787561,-23.33513732,-17.0836503,-17.90445393,37.83937983,0.725288037797856,-2.8583627935912097,28.553452172266347
152.4392433,15.92414757,-22.97678003,-15.54907877,-19.10843349,40.09307611,0.70938008402096,-2.8636638479198386,0.17789093867737193
153.07838465,16.05250971,-22.57636387,-14.16753667,-20.18004765,42.37601135,0.693204983863927,-2.861423505941933,-17.8532923139052
153.39033473,15.6863537,-22.0504798,-12.59969328,-21.4168891,44.55647486,0.676936688280438,-2.8678141338923977,2.240177218815198
154.09814975,15.77485198,-21.61375098,-11.20173952,-22.48561735,46.81667707,0.660729890753542,-2.866269547524047,10.783649428480757
154.30198187,15.4613951,-21.16759677,-9.65994837000002,-23.68153277,48.80581756,0.644718677641812,-2.8717404021430752,0.7474564507958803
155.00270905,15.55898001,-20.74847378,-8.25161679000001,-24.73091772,51.0372955,0.629009280670617,-2.8700372241633128,3.5056491369278575
155.20953854,15.24071911,-20.26442269,-6.70891498,-25.89727195,52.90190105,0.61367736898549,-2.875591924748673,50.51673831121928
155.89091874,15.36319393,-19.89135379,-5.30089225,-26.90028107,55.06789569,0.598770322504466,-2.8734543358888858,30.31895219443026
156.20570202,15.30948271,-19.4569241,-3.84529465,-27.94201553,56.87168222,0.584307812149211,-2.8743917735231492,-99.25641379398886
156.86217458,15.34112265,-19.0419387,-2.40395512000001,-28.90994941,58.96240133,0.570283980230934,-2.8738395523950158,-64.36869750864548
