thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
118.75582036,34.77688699,-81.53406972,-51.96492938,22.61110318,-76.78547256,-0.100963377773934,-2.5346214720203126,4.514348215480801
118.39919315,33.70113365,-80.42659307,-52.57470451,21.46626551,-75.92725161,-0.115326639433921,-2.5533969097426388,5.6086766378093955
118.09042531,32.64823505,-79.30835105,-53.13464682,20.31890893,-75.03802273,-0.129838920964849,-2.571773457002278,6.4325191686487315
117.77265775,31.57435923,-78.37184883,-53.69693371,19.23296369,-74.45364453,-0.144390384166846,-2.5905161258188314,20.749879137751392
117.58120672,30.55643873,-77.11890196,-54.11554249,18.04156131,-73.254066,-0.158859035596686,-2.6082821900673787,28.029455461604513
117.40319903,29.56647286,-76.00331915,-54.55740224,16.94665235,-72.40450726,-0.173111964914135,-2.625560353981249,-3.557289938833641
117.23169408,28.62523936,-75.20724026,-54.89279835,15.8151519,-71.66570908,-0.18700695813937,-2.641987977586319,-8.709924260403845
117.02337922,27.53820472,-74.13763676,-55.35340186,14.85649812,-71.08541297,-0.200394454850993,-2.6609603111375497,50.289260823159765
116.99791464,26.6441358,-73.01577921,-55.62852258,13.77992509,-70.05618633,-0.213119801035765,-2.6765647575312994,65.79842410798786
116.92620594,25.79807282,-72.23206084,-55.82966013,12.74812067,-69.29788153,-0.225025730907964,-2.6913313422115346,34.6677960729469
117.03608034,25.04002944,-71.11160411,-56.0760336,11.81526511,-68.4495579,-0.235954992634826,-2.704561695065481,6.797835779703831
117.01173589,24.25657276,-70.35978493,-56.21587497,10.88222207,-67.7534249,-0.245753015905015,-2.7182355936782248,13.871821044313393
117.03547541,23.47487181,-69.57500558,-56.42605727,10.07605814,-67.30902843,-0.254270505553545,-2.7318788490216925,54.03927350867477
117.07831402,22.79455238,-68.87242906,-56.48563127,9.23929945000001,-66.62813052,-0.261365837440681,-2.7437526630404836,55.3449560674224
117.28395623,22.21933641,-68.19187349,-56.62320914,8.50003916,-66.22932044,-0.266907133060947,-2.7537920756270364,28.2143591332229
117.38143507,21.64963524,-67.5488217,-56.60908929,7.79271691,-65.61059066,-0.270773900344371,-2.763735236796,25.430426331261025
117.50295261,21.12545738,-66.95546702,-56.5773402,7.14820054000001,-65.06791215,-0.272858151937659,-2.772883866319058,35.61652563840223
117.65267487,20.65042371,-66.40606369,-56.52401677,6.56276022,-64.58866512,-0.273064950606732,-2.7811747679183907,147.9072048939578
117.83163987,20.23564601,-65.90547021,-56.45066887,6.04013388,-64.17127051,-0.271312385234047,-2.7884140044472394,146.4719211662624
118.68776985,20.49865804,-65.51210798,-56.53903788,5.66675749,-64.24880936,-0.267531050235343,-2.7838235785513854,-73.34185756284306
118.86260093,20.18505693,-65.04555195,-56.40910564,5.25999657,-63.78773775,-0.26166318526767,-2.7892969504587946,-70.9733375574606
119.07105422,19.92667448,-64.6127923,-56.25542554,4.92053484,-63.39105956,-0.253661729083349,-2.7938065749406644,159.2907955448375
119.30085254,19.72782058,-64.20858493,-56.08846312,4.64113325000001,-63.03020997,-0.243489648120692,-2.7972772302260958,151.2750149078812
120.22531999,20.26735995,-63.49162836,-56.08811794,4.54607464,-62.765971,-0.231120011702492,-2.7878604917754597,-97.64081486530962
120.44413343,20.13732622,-63.12819894,-55.87673084,4.35936739,-62.37726466,-0.21653739424107,-2.790130008502609,22.273916348556355
120.68663697,20.04860476,-62.71380022,-55.65405399,4.21717362,-61.9476807,-0.199741281751121,-2.791678490096786,137.07847535623597
121.51890406,20.674452,-61.57271437,-55.51296335,4.30088731,-60.93318051,-0.180749530779309,-2.7807553951442663,-88.61339427000736
121.74148604,20.61525138,-61.19083714,-55.27961737,4.23433725000001,-60.54821243,-0.159579691540017,-2.7817886408824886,-49.84896312210996
122.07740884,20.70386043,-60.10723838,-55.02166023,4.24925242,-59.33028468,-0.13617840745296,-2.7802421212129245,62.519643339222775
122.4853902,20.89628448,-59.14993723,-54.76836344,4.31643897999999,-58.30393427,-0.110335341707304,-2.776883687980402,80.10329973698215
122.88835735,21.09148003,-58.26932814,-54.51786574,4.38449809,-57.31389124,-0.0816650510887373,-2.7734768829476604,37.50940677067938
123.54996826,21.63627568,-57.197804,-54.35217275,4.60790861,-56.29997987,-0.0496731432500656,-2.7639684051046176,-101.58874788799731
123.83329291,21.6940127,-56.44333727,-54.0693621,4.61070354,-55.24704964,-0.0138678468493431,-2.7629607040053283,-62.07608536310527
124.15354542,21.79420623,-55.51650874,-53.79622296,4.68929703,-54.05961787,0.026102954807746,-2.7612119970176328,25.902864270515025
124.51086442,21.9408756,-54.6368795,-53.53156105,4.77039882999999,-52.87478247,0.0703132873738074,-2.758652133599307,8.554738309967114
124.88455436,22.10054926,-53.77798226,-53.27594107,4.86061133,-51.68603332,0.118485766772465,-2.7558653025035964,-7.490111900869678
125.2417572,22.23675354,-53.0005201,-53.0309518,4.92608213,-50.53550888,0.170046622222966,-2.7534880893622886,-7.617035734721611
125.59913937,22.36397711,-52.25899954,-52.78547976,5.00117331000001,-49.38595643,0.22429295372068,-2.751267619179647,-27.950830124128245
125.97168588,22.48898908,-51.5231743,-52.55248177,5.06380537,-48.1682561,0.280575058379656,-2.7490857486987426,-24.889372517824526
126.22848628,22.4672585,-51.13758217,-52.29731935,5.03466841,-47.60544123,0.338384529975274,-2.7494650188681105,21.830005815943743
126.61394529,22.59861902,-50.30821957,-52.04579701,5.13085754999999,-45.81482971,0.397311379944854,-2.747172345286979,81.61805005083345
127.02032147,22.69561661,-49.70410707,-51.8116072,5.20266518,-44.59543081,0.456935485039338,-2.7454794179749795,33.23872048141663
127.78917994,23.17588594,-49.15905141,-51.68945101,5.28047503,-43.6885765,0.516743250201634,-2.737097136870132,-121.32259756433061
128.07411426,23.11441856,-48.60559997,-51.32401711,5.2445404,-42.2828372,0.576109112591647,-2.738169945033707,-84.55238485573612
128.40744241,23.05802558,-48.09033904,-51.02671915,5.25826104000001,-40.90543071,0.634337690220463,-2.739154188209718,18.88911031838081
128.80377264,23.04877103,-47.60260337,-50.67924399,5.24910141,-39.51581067,0.690745215872022,-2.739315710578008,13.765521766209154
129.2452224,23.04839185,-47.08988403,-50.31709397,5.25411392,-38.03583805,0.744747050566719,-2.739322328517466,69.78074186226645
129.72305507,23.06199413,-46.57352743,-49.93005856,5.25521507,-36.5111888,0.795915837891297,-2.739084923945688,47.51560626518714
130.60163361,23.43857232,-46.05648939,-49.64755644,5.29932042,-35.27538441,0.84399615345451,-2.7325123946389875,-99.64682474903785
131.01960769,23.3474616,-45.44840702,-49.09536127,5.21043542,-33.39187433,0.888887173498285,-2.7341025766868494,-72.73427179830705
131.50369753,23.25781854,-44.85956629,-48.57810598,5.19024526,-31.57357183,0.930606052228652,-2.7356671432354127,19.512751366699277
132.05037787,23.21619239,-44.26312382,-48.02559899,5.15654404,-29.72315587,0.969237552573717,-2.7363936566078415,13.835116770146705
132.6412341,23.18886459,-43.63902248,-47.43963073,5.12109103,-27.81358744,1.0048793333717,-2.736870616695168,2.8484541337370217
133.26460463,23.16419256,-42.99333407,-46.81018284,5.06282423,-25.85792249,1.03759627273445,-2.737301224851819,0.36748430999544723
133.90907072,23.13623108,-42.33208572,-46.13576106,4.97977836,-23.85411621,1.06739735338496,-2.7377892447415495,1.8824964232422303
134.61933621,23.11429826,-41.61026819,-45.45941428,4.95350137,-21.85996341,1.0942412515625,-2.738172044664797,-5.152920555562268
135.25714678,23.09438348,-40.99657853,-44.68486384,4.72634962,-19.87246683,1.11806023746827,-2.738519623145607,-9.226251994349788
136.02028665,23.0348799,-40.20826,-43.89390711,4.65808864000001,-17.71870706,1.13878548053023,-2.739558156533331,1.5717143699767178
136.72960147,22.99967335,-39.50725988,-43.03285647,4.44338254,-15.59594992,1.15636695690793,-2.740172626749099,8.48126343911737
