thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
130.66767927,22.16436605,-56.42170609,-47.06434936,6.89166358,-56.39594068,-0.192945748498179,-2.754751489400043,-16.90307398259261
130.631728,21.4527847,-55.74558193,-47.20766921,6.05056264,-55.79341916,-0.198861178222756,-2.7671709268533293,18.421664020813466
130.6121377,20.75861348,-55.05696088,-47.34142739,5.27137576,-55.22682973,-0.20402085763033,-2.7792865002149147,67.23064303750358
130.8507739,20.33208146,-53.89949941,-47.55495648,4.70099795000001,-54.41123369,-0.208355662739096,-2.786730888329097,-6.2421403991752555
130.85615275,19.73806412,-53.3145742,-47.64358258,3.97758805,-53.87202456,-0.211806970845183,-2.7970984467260362,-4.974621209830055
130.87467114,19.17561339,-52.75179511,-47.72761531,3.3204872,-53.40293837,-0.214328660500844,-2.806915063844782,37.529645608707085
130.95725428,18.68901228,-52.15878536,-47.89162356,2.77633626,-53.09524733,-0.215888716296023,-2.8154078553581408,89.86633123342801
131.00994252,18.23417435,-51.65684303,-47.93848745,2.20443903,-52.65938254,-0.216470332481203,-2.8233462747995963,85.1778584997831
131.38959627,18.15485659,-50.934381,-48.09662828,1.81638395,-52.30575443,-0.216072417359547,-2.8247306308669025,-29.504478591033667
131.46155321,17.78076849,-50.51745349,-48.09866436,1.32200950999999,-51.90021716,-0.214709407256335,-2.8312596999044324,24.480323191684583
131.54937627,17.45165269,-50.18103944,-48.10113135,0.89341052000001,-51.62890856,-0.212410305754143,-2.8370038542347675,82.73746409048321
131.88336321,17.46762455,-49.95680382,-48.25400322,0.629483139999998,-51.76686509,-0.20921687280581,-2.8367250926901,-10.524125950017726
131.9916493,17.22249954,-49.66060242,-48.20772067,0.289315839999993,-51.48871802,-0.205180901794755,-2.8410033311935843,-12.236243331673613
132.18099089,17.09418181,-49.60149857,-48.20311774,-0.0041629599999986,-51.53024438,-0.200360543101775,-2.8432428980707694,32.6746213405249
132.31477171,16.92323788,-49.39673748,-48.14708933,-0.244714899999998,-51.40986699,-0.194815662621957,-2.8462264324855684,102.09489511639802
132.56943176,16.90795086,-49.50503882,-48.13240818,-0.456627210000001,-51.65142799,-0.18860226496608,-2.8464932413173862,67.81515031334617
133.09437119,17.20893688,-49.27683295,-48.13971919,-0.511335799999998,-51.6778432,-0.181766065340784,-2.8412400442659127,-82.03286419948607
133.25482097,17.1102721,-49.12721441,-48.01858606,-0.665741970000006,-51.56374687,-0.17433536274886,-2.8429620695326685,-5.754710081649073
133.45883943,17.02462219,-49.02550738,-47.87010008,-0.819741710000006,-51.50229491,-0.16631345154295,-2.8444569424662056,69.77881327344892
133.90484387,17.27962128,-49.16917502,-47.84239054,-0.840839540000001,-51.83257953,-0.157670909167344,-2.8400063687561157,-42.56753500392563
134.10357717,17.24011065,-48.99551073,-47.67739003,-0.930875990000001,-51.67305149,-0.148338214411898,-2.8406959593391536,-45.560823540302664
134.33648172,17.20507645,-48.80502278,-47.48421563,-1.013937,-51.49596364,-0.138199280549473,-2.8413074214799554,29.877712015582425
134.57795776,17.19455482,-48.60445716,-47.29487665,-1.07275041,-51.30530272,-0.127086628046206,-2.841491058566132,1.0404221830340177
134.67382976,17.3017183,-48.6238079,-47.24470521,-1.03935615,-51.29506905,-0.114779067489324,-2.839620703002237,-45.86224713812204
135.04550637,17.15496017,-48.05968292,-46.88722646,-1.16141971,-50.77108355,-0.101023710867197,-2.842182115574807,159.7398408360995
135.3957271,17.13558883,-47.48181816,-46.62058677,-1.2351968,-50.11784057,-0.0856176481753922,-2.8425202092383306,176.93647047224204
136.43057424,18.03060739,-46.18759043,-46.56252092,-0.971245369999998,-48.95927421,-0.0684916144898593,-2.8268991884998718,-154.6360565349669
136.66249504,17.98323066,-45.81443941,-46.32277994,-1.03088344,-48.54571345,-0.049690776945011,-2.8277260684272,-150.51660302538127
136.97942018,18.02025527,-44.85615947,-46.0651047,-1.0347736,-47.31925497,-0.0292975187304088,-2.8270798670784334,12.37248024242632
137.22448872,17.96847588,-44.38061083,-45.83152395,-1.08170248,-46.83720067,-0.00738723626774,-2.8279835879186077,16.916366410177908
137.59349795,18.08079224,-43.23185873,-45.58553595,-1.04851141,-45.32504051,0.0159842532873495,-2.8260232976327524,15.617579647306812
137.84839241,18.05064474,-42.76510925,-45.36120747,-1.09208746,-44.83373028,0.0407633612441638,-2.8265494707689975,13.895506907597444
138.24647774,18.23081135,-41.66492535,-45.14422856,-1.03943763,-43.28730789,0.0668794580439336,-2.8234049702223407,62.85267484976931
138.49964915,18.21242899,-41.2305063,-44.93100268,-1.09546671999999,-42.78260287,0.0942818778991372,-2.8237258029286276,62.004027699607
139.21408576,18.74094976,-40.09817249,-44.83946467,-0.937328879999995,-41.37336675,0.123008755075704,-2.814501375326952,-78.10658547682259
139.45166376,18.72947015,-39.71447793,-44.58597911,-1.03211689999999,-40.71105233,0.153203525110619,-2.814701732318297,-55.950777304070165
139.73077838,18.8035704,-39.04729247,-44.35927771,-1.05240091,-39.42598658,0.185035113446315,-2.8134084389792458,28.434686007332566
140.06952137,18.92593697,-38.48806202,-44.19606199,-1.07255156,-38.36371462,0.218562002277745,-2.8112727394383734,50.599859616844434
140.15539206,19.02910979,-38.50683374,-44.14373765,-1.03140949,-38.34205763,0.253624034669976,-2.809472034030806,25.19887873539073
141.05890842,19.41231963,-37.61691267,-43.81806607,-1.14488152,-36.62116902,0.289820655551142,-2.8027837605967654,-88.81113832892584
141.30730155,19.39902812,-37.16604562,-43.50205131,-1.28163994,-35.49632889,0.326578600421163,-2.8030157412088275,-61.71657720779322
141.59167397,19.38985195,-36.7483928,-43.19866099,-1.41536864,-34.34396808,0.363264450066874,-2.80317589558805,15.242166306514981
141.92240477,19.41533651,-36.34225932,-42.88708191,-1.54297857,-33.11355597,0.399292779907004,-2.802731106107628,29.30267489626548
142.29267192,19.45471545,-35.94598949,-42.54985933,-1.68226872000001,-31.90109462,0.434203558912861,-2.802043813948683,21.15378846924809
142.85426884,19.59953686,-35.48744607,-42.25485452,-1.78353617,-30.61979772,0.467694450986777,-2.799516203516802,-12.713240070918452
143.26301763,19.64078123,-35.0952811,-41.78860456,-2.04189454,-29.31301108,0.499604202722041,-2.798796353462391,-14.271431629859777
143.74333332,19.71089571,-34.60488378,-41.34766967,-2.22429900000001,-27.62295873,0.529862219784334,-2.797572624933068,-12.375620089741801
144.26026578,19.74507773,-34.11134189,-40.82745206,-2.48025372,-26.03738461,0.558435030121521,-2.7969760361390854,-17.32516091823122
144.79245628,19.75134748,-33.56938327,-40.25789129,-2.7576394,-24.33872374,0.585294031286163,-2.7968666083583082,-11.849120576941097
145.33614235,19.75010837,-33.01593471,-39.64415563,-3.05552039,-22.54579565,0.61039816595668,-2.7968882349076027,-11.488270263426692
145.90105555,19.72390879,-32.42571138,-38.9833035,-3.38074193,-20.6566701,0.633676711797819,-2.7973455038412425,-10.897149935051864
146.47753531,19.68931607,-31.82634699,-38.26903447,-3.72916516999999,-18.6993196,0.655021850621539,-2.7979492607024627,-13.17703513969537
147.05891729,19.63403403,-31.21012517,-37.51218039,-4.10880013000001,-16.67090077,0.674302841779995,-2.798914114317682,-9.151321518898747
147.661072,19.55302492,-30.56095568,-36.69688783,-4.50632907,-14.54535406,0.691388318560888,-2.8003279900112923,-4.020842406853298
148.24261451,19.49172606,-29.95977625,-35.85931305,-4.93860866,-12.42042742,0.706160252380284,-2.801397856946011,-9.70694534094374
148.83783791,19.39369604,-29.31866556,-34.95872917,-5.39147719,-10.20306753,0.718526592756712,-2.803108803560807,-9.395451193348059
149.42569581,19.29380139,-28.69762764,-34.02818742,-5.86925594,-7.9799899,0.728441201346103,-2.804852294108435,-36.74993721865416
150.01808014,19.18053519,-28.07402585,-33.04275864,-6.37993368,-5.7029173,0.735916918905772,-2.806829162229657,-42.58135626626913
150.58376339,18.88531509,-27.37162795,-31.99626592,-6.92312846,-3.39996644,0.74101933158941,-2.811981724992724,41.022230956175854
151.12339613,18.72340114,-26.79345164,-30.94251021,-7.48554118000001,-1.15108098,0.743849739684622,-2.8148076565251334,75.75941782952621
151.70652638,18.71186886,-26.31169944,-29.97984484,-8.0317434,0.625203939999999,0.74452846456424,-2.8150089327813954,52.4931055229505
