thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.24114226,16.25803333,-13.40079978,26.40257532,-42.63820122,88.08562608,0.432421342408567,-2.857836442082316,9.478891894239005
164.79051182,16.28084929,-13.11339028,27.99980754,-42.77540005,88.35910257,0.417870170997499,-2.8574382284583124,-10.467179347166677
165.39143102,16.1992318,-12.59665656,29.64817109,-42.86617206,88.98984994,0.403568937428772,-2.8588627223860255,-4.761643917210456
165.97030097,16.15879393,-12.1493841,31.24830423,-42.85972468,89.47782125,0.389574191005372,-2.8595684963600188,6.071023083298321
166.54297004,16.11314806,-11.6985296,32.82609877,-42.77096653,89.90122758,0.375944523574025,-2.860365167081456,2.1156584486670127
167.11755395,16.07152297,-11.23619604,34.38766557,-42.58836412,90.30150922,0.362730371122239,-2.8610916619533953,1.6503781047028099
167.67257315,16.03918615,-10.80898818,35.91502256,-42.32348031,90.57858735,0.34997002281386,-2.86165604593202,2.3617585998492174
168.22924945,15.99370798,-10.34235896,37.42146174,-41.98084262,90.87354238,0.337691650308082,-2.8624497897363015,2.279286556698956
168.78305761,15.97875612,-9.80698963,38.88121846,-41.5400946,91.3539794,0.325916378995792,-2.862710748922599,-2.884428860285837
169.28608584,15.92895234,-9.49077623,40.32162917,-41.04089903,91.15492283,0.314660570812081,-2.863579988863538,-6.739903065837716
169.8129452,15.90179953,-8.9515242,41.72611114,-40.45889027,91.51378065,0.30393878003637,-2.8640538947992065,-4.731262970913974
170.3164647,15.8255799,-8.48231298,43.10819351,-39.82299438,91.53648238,0.29376453994975,-2.865384178297358,6.649091839530108
170.79596885,15.7977348,-8.07667517,44.43781351,-39.08861701,91.47332412,0.284147378405804,-2.8658701669729054,3.263549280401179
171.25814826,15.76030395,-7.68532782,45.73464422,-38.29288549,91.32112688,0.275089812190976,-2.866523458547225,-2.8099696237404714
171.69941087,15.71236883,-7.31279935,46.99289399,-37.4365956,91.06229426,0.266587592176854,-2.8673600842185643,3.220921358759732
172.12602162,15.67892806,-6.94427007,48.20641905,-36.50316329,90.76116807,0.258634178913679,-2.867943735759466,0.08804313412102971
172.53856753,15.64545738,-6.57754795,49.38080563,-35.51565263,90.41245125,0.251224740126779,-2.868527909328347,-2.812137322676378
172.93286477,15.59805662,-6.21857115,50.51417452,-34.47236966,89.96376904,0.244354432454135,-2.869355208658295,10.115980704434868
173.30954107,15.56243357,-5.86805868,51.60002297,-33.38082884,89.48041461,0.23801191849458,-2.8699769481703976,16.007199968206542
173.58185095,15.57514548,-5.69351728,52.58347318,-32.18066169,88.42835006,0.232170638738168,-2.8697550834866807,-1.3760821594477335
173.96154686,15.57112426,-5.26105527,53.57795565,-30.98323387,88.042011,0.226781804556893,-2.8698252670156275,47.48494432087913
174.30278495,15.54434997,-4.9196233,54.51279499,-29.74907776,87.40621755,0.221774676744822,-2.870292566531011,6.3342955289869
174.59411946,15.85188364,-4.91538186,55.274164,-28.27472179,86.6018823,0.217066287938605,-2.8649250914287694,-51.06253069359301
174.82452039,15.5498473,-4.49143289,56.14233701,-27.10280291,85.37834549,0.212575463084826,-2.8701966200224427,-0.5790077433598384
175.09578813,15.84007627,-4.44361962,56.81888856,-25.59955197,84.54858599,0.208231692077627,-2.8651311689112706,-35.22001999360924
175.42151972,15.55202716,-3.73778106,57.68320757,-24.41227263,83.99411977,0.203975019087089,-2.8701585742882103,57.02461556098104
175.59560278,15.62647305,-3.66259456,58.24524541,-22.95801812,82.51097772,0.199751302287835,-2.8688592483931328,52.219746819521795
175.83291875,15.880934,-3.58744018,58.80000712,-21.43561604,81.57806903,0.195509727823009,-2.86441806699788,-45.09076448484972
176.05742633,15.71206694,-3.14414054,59.4008225,-20.12113745,80.43560409,0.191205823624547,-2.8673653531930428,-7.612730007462432
176.26850773,15.95148979,-3.0650056,59.86493869,-18.6019316,79.44030598,0.18680662603257,-2.8631866361560343,-3.9425451912755705
176.50827302,15.7540431,-2.4830247,60.44146169,-17.32224663,78.59446985,0.182291634847113,-2.866632730993699,32.79605960455623
176.68454701,15.99945646,-2.46654466,60.79820048,-15.81147227,77.47239164,0.177647264866377,-2.8623494598333163,26.318620896939038
176.81710448,15.98392684,-2.25872916,61.07119018,-14.43908901,75.85165511,0.172859510456869,-2.8626205028338996,-2.444825800282935
176.98969375,16.19821772,-2.18285975,61.38190929,-12.98586976,74.79901455,0.16791052715985,-2.8588804214209045,-17.016211460685327
177.18645441,16.19980276,-1.82455618,61.6542734,-11.68801292,73.55480055,0.162781673959775,-2.8588527572541285,14.586730595218533
177.36897016,16.29948327,-1.5912539,61.926961,-10.35092648,72.53382715,0.157460759313677,-2.857113004154561,31.253397985291365
177.50913107,16.49925449,-1.54316188,62.1250006,-8.99392594,71.45843454,0.151945429774298,-2.8536263386148355,-4.162882537368517
177.67612206,16.5798176,-1.32398453,62.24583404,-7.75186335,70.15917378,0.146239919313878,-2.8522202470896887,2.3813132687822147
177.80651498,16.77485466,-1.28104175,62.39508692,-6.47677529000001,69.13383372,0.140350705926475,-2.8488162082292794,3.273569215638261
177.99511603,16.87379585,-1.02755982,62.50044765,-5.32532686,68.04476946,0.134284000325771,-2.847089358697938,11.007388421275799
178.11378957,17.069211,-1.00536897,62.60400475,-4.14806575999999,67.0719105,0.128043564622108,-2.8436787209221595,8.978926622029704
178.31011894,17.23084179,-0.808629190000001,62.65743709,-3.07350672999999,66.07075609,0.121626751782367,-2.8408577314640597,-2.54520492153798
178.41962814,17.4150128,-0.788926,62.72571133,-2.01289444000001,65.18344022,0.115020804979497,-2.8376433409528365,-4.154854022808685
178.5591663,17.57330478,-0.695112420000001,62.7669193,-1.01952288,64.35221988,0.108205451577278,-2.8348806247223353,-5.128660478961322
178.66604266,17.73700904,-0.650067740000001,62.81459726,-0.0912930899999971,63.5864718,0.101162381501555,-2.8320234463857945,-3.879835511257923
178.76809884,17.88638271,-0.596341769999999,62.83466537,0.771431409999998,62.87423676,0.0938846638864542,-2.829416384028507,-2.524985282157388
178.87102674,18.03677546,-0.54659951,62.84614947,1.57676905,62.21855743,0.0863813094735776,-2.8267915353698783,52.019686708675295
178.97533677,18.18499354,-0.493207349999999,62.84708405,2.31851719000001,61.6286314,0.078679123382706,-2.8242046418628943,48.28830890360347
179.4324511,18.63459273,-0.276398530000002,62.84620173,2.95083276,61.10608945,0.0708239711697954,-2.8163576556830945,-60.12466414238027
179.52061047,18.760276,-0.233314839999998,62.8484653,3.54532398,60.63443468,0.0628817754520415,-2.8141640688069214,-54.92418511003461
179.61098179,18.88792105,-0.191810009999998,62.83703805,4.08030858,60.23218373,0.0549404436020416,-2.8119362424105487,2.469318005662302
179.70650673,19.02086606,-0.153743179999999,62.82319133,4.55383879,59.90087666,0.0471103421439631,-2.809615914261952,1.8137863012501754
179.80748283,19.15539752,-0.114717800000001,62.80907084,4.96121022,59.64003705,0.0395198834490839,-2.8072678973374368,25.3909382569395
179.91420583,19.29184835,-0.0774065499999992,62.79722352,5.30165489,59.44100797,0.0323073074945919,-2.8048863810868574,20.938889569093178
180.2384279,19.56835335,0.10741118,62.88781969,5.53734279000001,59.65541182,0.0256114144641502,-2.800060458438631,-30.412093435292498
180.32345393,19.68280164,0.11188958,62.86041534,5.75048646,59.43768594,0.0195648241604094,-2.7980629589548536,-26.79049334950445
180.42019835,19.80706072,0.105807810000002,62.8335075,5.90561223000001,59.25815466,0.0142915429459033,-2.795894228883354,0.49128574981960327
180.49297213,19.92025671,0.0661615400000031,62.85103711,5.97236948,59.2102927,0.0099041821076043,-2.7939185861578,43.33367869501448
180.60463137,20.04858295,0.0515540899999998,62.78541143,6.07685886999999,58.94308245,0.0064970615381773,-2.7916788707530955,36.35925922824246
181.05614355,20.40599547,0.0503514500000009,62.87027506,5.95680437,58.47573916,0.0041402502029141,-2.7854408454912454,-52.46952961541762
181.11357376,20.49842839,0.013785170000002,62.85445341,5.94353828999999,58.47569446,0.0028776747711864,-2.7838275867000126,-19.458103362497425
181.17010612,20.59110597,-0.0270790000000005,62.83715458,5.92658495,58.4689741,0.0027234475459975,-2.7822100577862323,24.636345154842587
181.4509956,20.83678711,-0.277820080000001,62.85257028,5.71447257,57.63966911,0.0036573426987718,-2.7779221129831795,-0.17874615001023386
181.49924052,20.91737233,-0.315917149999997,62.81398909,5.65828873,57.65150231,0.0056262583218097,-2.776515635565735,13.908223376519757
181.78877776,21.17412169,-0.62620304,62.8417903,5.43766115,56.88296387,0.0085470405765979,-2.7720345138813474,-19.776840626470893
181.90080826,21.32332694,-0.744112089999998,62.87217864,5.32324797,56.85480958,0.012305779892384,-2.7694303910075857,-19.51782678415892
181.94514172,21.39814332,-0.78591071,62.82430699,5.25892446,56.85454345,0.0167600271282818,-2.7681245988421623,44.344276691785645
182.20341808,21.61745264,-1.45293148,62.75415674,5.01638048000001,55.43686971,0.0217474694403756,-2.7642969291278523,6.863790026798711
182.55097549,21.87623894,-1.71186591,62.75618749,4.82045585000001,54.8846668,0.0270957241236199,-2.7597802561337987,-32.4397296938006
182.5940243,21.95090496,-1.76212645,62.70362947,4.73464229,54.89623053,0.0326284452934866,-2.758477088245439,-7.7086026885941905
182.81970925,22.1684686,-2.50379004,62.59984571,4.57216681,53.652889,0.0381658963315652,-2.754679886394815,-10.052112125791268
182.86279015,22.24019024,-2.55061283,62.5466852,4.49567282999999,53.65568802,0.0435181467709607,-2.753428107631885,89.91054565936629
183.12629887,22.4031039,-3.46853132,62.38759173,4.29721432,52.07317842,0.0484749634954419,-2.750584727868411,78.29994177801503
183.97131096,23.044625,-3.57373318,62.35831845,4.05906218,51.63567046,0.0528022905973853,-2.7393880724523947,-129.20882590156336
183.97049296,23.08636482,-4.26474368,62.13657752,3.98976804,50.54638912,0.0562475342765225,-2.738659575164205,-107.16051081211653
184.05661038,23.10874772,-4.93376715,61.92927606,3.87774255,49.43304312,0.0585492077967948,-2.7382689198630605,7.587464621212625
184.21056181,23.15564124,-5.62150642,61.71104056,3.72690748,48.28549949,0.0594512136937551,-2.7374504735412106,84.50447033179209
184.38913409,23.21634341,-6.33873564,61.46251893,3.59447631,47.05758613,0.0587214835850007,-2.736391020811605,53.974842933999234
185.15488415,23.70909261,-6.79823606,61.27968087,3.37492903,46.03040195,0.0561690710960115,-2.727790924885037,-77.41034920360157
185.14498955,23.63319217,-7.68902384,60.94248141,3.2564988,44.56824433,0.0516573929673391,-2.72911563746675,-61.84941247183495
185.64047647,23.81901535,-8.39752531,60.69172307,3.03570126,43.24244229,0.0451146487135971,-2.725872411149224,-52.42033576511318
185.68908074,23.6956699,-9.3616168,60.34244778,2.86892293,41.62485554,0.0365435475109303,-2.728025195369078,-27.852910171772827
185.90839006,23.62859169,-10.24883968,59.9970535,2.65007086,40.09230369,0.0260359907738984,-2.729195930989922,18.58390633740825
186.14038903,23.59856221,-11.23294616,59.63115637,2.45640776999999,38.42850712,0.0137818031941096,-2.7297200442885834,36.501060248639305
186.34446058,23.54464597,-12.27413375,59.25049047,2.26272024,36.71414759,5.70527071000292e-05,-2.730661060196879,19.33077984822784
186.84730498,23.71059019,-13.22709564,58.90794804,2.05008948,35.09955174,-0.014790922613778,-2.727764787183225,-70.70080788542654
186.82628086,23.57145746,-14.46692477,58.41663376,1.92295957,33.1465838,-0.0303562825764407,-2.7301931114190134,-53.7430213214396
186.91428732,23.41753238,-15.66354236,57.95937726,1.7575625,31.27150848,-0.0462020488292217,-2.732879610866409,22.284327237547252
187.13974046,23.29034412,-16.74818779,57.53409675,1.53026793999999,29.49864786,-0.0618891472842498,-2.735099464773292,37.94133387265752
187.30095823,23.25215436,-17.96246405,57.04818301,1.39591128000001,27.59752027,-0.0769940704014903,-2.7357660018258385,23.769700169440355
187.44373773,23.22661861,-19.19568012,56.53688593,1.28432965,25.68669562,-0.0911294177491718,-2.7362116847403044,15.17588393751712
187.54484711,23.22296669,-20.45276566,55.99414043,1.21273052000001,23.76107181,-0.103972543605401,-2.736275422768324,21.753771579549053
187.61181464,23.24984451,-21.73086527,55.41482258,1.18807932,21.81593581,-0.115296359414247,-2.7358063163135653,30.097052778663702
187.64626629,23.31841895,-23.02325882,54.79878727,1.21284308,19.86275977,-0.124998323888126,-2.7346094665528544,27.70491672319686
187.6172821,23.44551382,-24.3530428,54.1272079,1.31460003,17.87473996,-0.133120208002893,-2.73239124260896,20.427483663674195
