thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.65502268,9.21017905,-6.61840549,57.71529776,-20.62279952,74.52837408,0.356472709345772,-2.9808447044690896,40.60301334182448
170.74906052,9.34322783,-6.59258227,57.84670601,-19.53657599,73.57503093,0.350794436704723,-2.9785225651923284,31.84479931168216
170.87348869,9.3012723,-6.46394441,57.83615845,-18.65566009,71.82401015,0.344543046109242,-2.9792548273302475,-34.56937346576261
170.96600889,9.389915,-6.36873701,57.93683303,-17.66135855,70.98831753,0.337745111193489,-2.97770772035739,-25.662898951646085
171.13582356,9.19429763,-5.94846998,58.07721105,-16.90287148,70.01954776,0.330418896771367,-2.9811218875379817,54.40410666353035
171.20913055,9.28956459,-5.89456649,58.09189198,-15.99712283,69.16481257,0.322574023685272,-2.979459165417616,47.24512910033507
171.472925,9.39903553,-5.69638524,57.98794973,-15.28629008,67.78390492,0.314213649765935,-2.977548537079363,-42.67288831355742
171.53710427,9.45990883,-5.60464124,57.97481827,-14.49157425,67.05296319,0.305340205468622,-2.9764860975678085,-36.58837034447693
171.71328825,9.35927579,-5.25717815,57.9864661,-13.88710614,66.2641955,0.295959943614513,-2.9782424754520997,23.397993907976478
171.76179946,9.42061715,-5.18849436,57.90220643,-13.20862809,65.57229215,0.286082535808493,-2.9771718667524487,55.25310113422055
171.81379715,9.45357668,-5.09172561,57.79802771,-12.59052616,64.89531106,0.275718642445549,-2.976596614434039,32.84708779589085
172.28056567,9.69790242,-4.75070357,57.60359493,-12.19518495,63.85588692,0.264879313822028,-2.972332325823667,-38.70313518457458
172.30904585,9.73607752,-4.67870049,57.46593154,-11.67518031,63.28696611,0.253576851655249,-2.971666044636389,-44.302959512410034
172.34081251,9.75343506,-4.58267753,57.30647957,-11.22779057,62.7462576,0.241824945883897,-2.9713630984133426,-5.9264208094456094
172.37672838,9.7647411,-4.47924419,57.12834617,-10.84464609,62.22460981,0.229638275134105,-2.9711657707899803,78.9078207578564
172.41622359,9.77501181,-4.37193289,56.93020168,-10.51609964,61.71161892,0.217032964956615,-2.9709865130839628,81.32205966298488
173.06643446,10.24551319,-3.92100444,56.64289796,-10.40421889,60.82951869,0.204028710517215,-2.962774714867786,-79.8659332133722
173.06447904,10.26252964,-3.8788175,56.42142389,-10.14153685,60.40076981,0.190651159133162,-2.9624777217882845,-17.617320308382922
173.06517185,10.26868719,-3.81597197,56.1761554,-9.9415501,59.95555368,0.176930246948319,-2.9623702522669286,62.582918505915686
173.47634065,10.64910766,-3.51448904,55.84281038,-9.87309295,59.06269162,0.162894490941257,-2.9557306625234445,-68.99743809396507
173.46030198,10.6504349,-3.48561327,55.60072817,-9.72989238,58.66769008,0.148567731996712,-2.95570749781548,-49.66610497637802
173.44129595,10.64035948,-3.43841603,55.32286485,-9.62546454,58.17872216,0.133971249931535,-2.955883347068001,22.56330066518153
173.51752925,10.74761679,-3.3799186,54.9548871,-9.6214812,56.80781783,0.119128245297602,-2.954011353861669,11.278253049198383
173.52307525,10.76088949,-3.33023805,54.71576159,-9.56335655,56.45362321,0.104069243489338,-2.9537797015460394,83.71724655399149
173.6544358,10.90941831,-3.25048267,54.35161245,-9.61020887999999,55.13562452,0.0888388791272931,-2.951187384602938,48.0568049409591
174.12947326,11.36108399,-3.01738918,54.03036031,-9.67684575,54.39280654,0.0735035832555339,-2.9433043313686786,-103.98955473918114
174.11478927,11.34656504,-3.0292374,53.76682639,-9.70602149,53.5307446,0.058157809327139,-2.943557734850111,-66.35450520630748
174.13420332,11.36546223,-3.02335161,53.50430347,-9.74865331,52.68941923,0.0429260089207252,-2.943227916665236,13.317534144476895
174.17511057,11.40352846,-3.03228783,53.25139296,-9.79229434,51.86425047,0.0279514895368863,-2.942563535617915,-2.7906278849521016
174.19715654,11.44614432,-3.05323004,53.17468311,-9.86825592,51.85489017,0.0133680538227219,-2.9418197485473456,-6.266945018489345
174.23690059,11.44450276,-3.14307424,52.81647941,-9.90931148999999,50.29164013,-0.0007075629840574,-2.9418483991742144,7.110319528971232
174.26276223,11.49091946,-3.1652225,52.7501943,-9.973112,50.28038548,-0.0141549776100188,-2.941038274931304,6.423755870468284
174.36365395,11.52621619,-3.34986873,52.44449612,-10.01807476,48.83493409,-0.0268685876012111,-2.9404222307776164,-1.3290420454525886
174.39001902,11.57250001,-3.37318939,52.38395639,-10.08037435,48.83141675,-0.0387976869207684,-2.939614425728216,-1.1770570288671678
174.51409036,11.60031477,-3.69415429,52.09599822,-10.14931523,47.50321895,-0.0499362060045421,-2.9391289665855638,-1.7203762796880184
174.54234371,11.64733652,-3.72016121,52.03979985,-10.20313892,47.4929619,-0.0602972338530319,-2.9383082822280144,2.1381278174636975
174.6802017,11.66455632,-4.20893472,51.7721313,-10.26066248,46.20260021,-0.069899369636921,-2.93800774002148,9.519524904550991
174.8450965,11.7344236,-4.48307871,51.59344624,-10.33254395,45.55654124,-0.0787459835628889,-2.9367883259460665,-3.742371634047892
174.96349258,11.78334073,-4.8164993,51.41067736,-10.38129639,44.87249901,-0.0868297891474392,-2.935934560966941,-19.22845992082589
175.04818316,11.80006847,-5.24261842,51.20805839,-10.42224699,44.09248848,-0.0941591634527028,-2.9356426068275234,-16.751155288510233
175.12458715,11.79195418,-5.74493462,50.97863826,-10.46211306,43.20725237,-0.100775106804186,-2.9357842279044846,-10.322107579767703
175.20281913,11.76973629,-6.30795167,50.72464236,-10.502067,42.23690174,-0.106760475772015,-2.9361720032378313,-5.7535721269763584
175.28492503,11.74142631,-6.92366634,50.44747572,-10.53571951,41.18939219,-0.11222291702322,-2.936666105600005,-6.175067395997047
175.37063024,11.70643857,-7.61511945,50.13831019,-10.56742158,40.03093714,-0.117267348253406,-2.937276756860837,-6.27578860180833
175.50777034,11.65551791,-8.33132897,49.8214452,-10.61903575,38.80326122,-0.121993640647245,-2.938165490035125,0.10517005006427382
175.64997702,11.60718323,-9.04904694,49.46505244,-10.66720378,37.5451726,-0.12649950182419,-2.9390090893440233,3.3439705616800097
175.76045792,11.57021209,-9.87916659,49.05443728,-10.68803192,36.14872601,-0.130863282564824,-2.9396543574652387,-1.0299257729107225
175.85232694,11.52708743,-10.78602652,48.61866836,-10.68335781,34.64910503,-0.135119665170337,-2.9404070247710417,-3.1216959001190148
175.93988915,11.47900523,-11.74642419,48.1478623,-10.67173472,33.07334744,-0.139260896226713,-2.9412462174726435,0.07222346976032412
176.001435,11.42910563,-12.79516202,47.63713976,-10.63607898,31.37957624,-0.143255356530187,-2.942117129788072,5.195546731875389
176.06518329,11.38821218,-13.87769036,47.09993745,-10.58330647,29.6410144,-0.14705153313663,-2.942830855133072,11.767819649728395
176.11435551,11.36089212,-14.98918872,46.52104032,-10.51529994,27.86574257,-0.150566827043462,-2.9433076801319147,16.74221745742166
176.15157417,11.36484377,-16.16996999,45.91651825,-10.3909473,26.00261773,-0.153674723323786,-2.943238710828528,19.2820799261062
176.16318989,11.38860445,-17.3711605,45.27262614,-10.24507844,24.12474228,-0.156211368503818,-2.9428240087300153,24.45881549931528
176.15797616,11.45195354,-18.59093073,44.59172985,-10.04868763,22.22417171,-0.158011032114139,-2.9417183585313733,30.14957322652112
176.12708857,11.55645547,-19.83417459,43.86925981,-9.80447604000001,20.30248019,-0.158946704429694,-2.9398944557781843,35.3247990899197
176.05654079,11.71180764,-21.09412339,43.10320379,-9.49936071,18.36776041,-0.158954869471586,-2.9371830489115665,39.85882763805737
175.95956827,11.92670268,-22.36456041,42.2928025,-9.12313193,16.42617083,-0.158054653608252,-2.9334324229173614,42.907151641746744
175.80370602,12.200036,-23.65070075,41.43507381,-8.67564499000001,14.47141276,-0.156374593300677,-2.928661856527954,56.633782236241714
175.60856826,12.54278976,-24.94597178,40.52669067,-8.14246604999999,12.50952672,-0.154159844112084,-2.922679674892364,49.045797506921396
175.34349657,13.01275203,-26.22142357,39.60634525,-7.51141971000001,10.61798697,-0.151710341856569,-2.914477285920717,42.60081145144312
175.05251508,13.43988856,-27.57171099,38.55016173,-6.80417027,8.55784725,-0.149272756901111,-2.907022347116674,50.04218154228468
174.71484124,14.06955273,-28.87824343,37.54821463,-6.01595484,6.65295046000001,-0.146978161936603,-2.896032634168336,54.27145989504556
174.24777643,14.62370794,-30.22170168,36.36895167,-5.0512359,4.69380108999999,-0.144850016949953,-2.886360801186756,54.29340741038846
173.81672715,15.43730599,-31.67850188,35.24867893,-4.09703001,2.61081582,-0.142834366699768,-2.8721608364264504,53.70431166396461
173.15798505,16.11860563,-33.10649983,33.96907156,-2.94013647,0.549649379999991,-0.140826277484385,-2.860269914515799,68.60686831397177
172.64663029,17.11276229,-34.7012236,32.73307865,-1.81180022,-1.67260519000001,-0.138691991442393,-2.8429186075181683,19.0044661099531
171.89048904,18.00659172,-36.18512789,31.35595695,-0.492261079999999,-3.84641236,-0.136287013188202,-2.8273183410134446,39.38005589896765
171.0606006,18.89710616,-37.88640828,29.95906156,0.88908146,-6.07484038999999,-0.133470347846971,-2.811775931998891,64.99046756401671
170.44087196,20.12020891,-39.66979835,28.59952574,2.23363010000001,-8.45854297,-0.130115016436786,-2.7904287619211936,6.258080491212681
169.40166665,21.05381798,-41.39198838,27.05123244,3.81377758999999,-10.79910077,-0.126115038922285,-2.774134209723212,47.39765342367086
168.57582583,22.26968226,-43.17692585,25.56477337,5.33639374999999,-13.21361928,-0.121389189970002,-2.7529133747798213,33.068744610895706
167.63525881,23.48209835,-45.0713877,24.00685981,6.94318956,-15.70759229,-0.11588190280023,-2.7317527221051656,27.182441939630486
166.55450464,24.60862556,-47.08648913,22.39547191,8.62189847,-18.22358683,-0.109561685130766,-2.7120911131773595,30.091240832250676
165.78575947,26.06612264,-49.08845298,20.87818484,10.19652071,-20.79551323,-0.102417465764843,-2.6866529902931564,-4.265493934760833
164.47336,27.11997897,-51.14693561,19.13550262,12.01868846,-23.37548598,-0.0944539904988192,-2.6682597274916726,32.55410286501448
163.64000075,28.62570745,-53.14401438,17.5708259,13.64075157,-25.92942153,-0.0856884735965828,-2.6419798078746233,-12.48229112296606
162.4172319,29.81785365,-55.1189062,15.84007952,15.47961317,-28.55417213,-0.0761499518383959,-2.6211729315194843,-14.053213113474072
161.27548277,31.113774,-57.22552606,14.13976004,17.23102577,-31.12266273,-0.065880415252157,-2.5985548545683868,60.74327166113669
160.15288386,32.43520935,-59.31107492,12.43169736,18.98984841,-33.71091197,-0.0549361168944491,-2.5754914568586433,-0.6879494499401062
159.22657781,33.94987386,-61.42582536,10.80469456,20.63118316,-36.28699273,-0.04338845523866,-2.5490555740960366,-49.14033326585798
157.82670479,35.04862339,-63.61651249,8.96826527000002,22.44999117,-38.89164544,-0.0313243394161052,-2.5298787771427964,35.1496902060644
157.00625645,36.50442035,-65.58847396,7.33037037,24.04646024,-41.56568185,-0.0188459646632178,-2.504470326950272,36.53868780198355
155.85407867,37.86343032,-67.33178996,5.67112107,25.72463871,-43.75595855,-0.0060697905467263,-2.480751128406343,-92.9640916881791
154.96462142,39.2683181,-69.42149793,3.98936244000001,27.28051556,-46.50755989,0.0068757744032363,-2.4562312110243094,-84.28254822673064
153.26789972,40.14559224,-71.37118495,2.10110928,29.07556692,-48.5158875,0.0198542236466142,-2.4409198888387076,51.42271778198371
152.41098165,41.54931242,-73.35140251,0.464584839999986,30.51918227,-51.09962438,0.0327257198049309,-2.4164203499210197,-6.610420579304943
151.29176512,42.72238463,-74.82955237,-1.23410473999999,32.0729258,-53.2253413,0.0453518475764871,-2.3959463774928738,-66.33632760214336
149.96031036,43.79243182,-76.7427581,-2.95945412,33.55706483,-55.43898439,0.057599870284302,-2.3772705308756605,-10.629208733616835
148.97268374,44.91909786,-78.37139641,-4.63055224999999,34.93112797,-57.74412161,0.0693463781635833,-2.3576064989072543,-25.52488878637238
147.87605423,45.97465034,-79.90287473,-6.28846646,36.24537676,-59.75084691,0.0804802953929233,-2.339183632703663,-55.01138525011218
146.78133408,46.96956425,-81.43308586,-7.94856720000001,37.50282117,-61.80680962,0.090905223676027,-2.321819109200272,-46.92392743144591
145.49485168,47.84167684,-82.93822494,-9.60563065999997,38.71639173,-63.55239985,0.100541104559149,-2.3065978730566767,-22.78370607912361
144.51234356,48.75117634,-84.36187969,-11.23374843,39.80632405,-65.62331213,0.109325190555622,-2.2907241122364344,-54.881632237537836
143.46301819,49.57816232,-85.6078123,-12.8419855,40.84073809,-67.37217727,0.117212366709315,-2.276290484017603,-65.83837294924066
142.16669132,50.21833984,-86.83952831,-14.45482296,41.81700944,-68.82968026,0.124174921687915,-2.2651172784963505,-24.955152231997957
141.20437636,50.93742171,-88.03868613,-16.03245924,42.67199347,-70.64168937,0.130201852677982,-2.252566932273453,-40.13891458575891
140.16817053,51.54252085,-89.05130408,-17.5930693,43.45254335,-72.12829771,0.135297743185956,-2.2420059599794664,-61.68268989504622
139.12075435,52.06670206,-90.03359261,-19.1329927,44.15515965,-73.57908427,0.139481243413929,-2.232857271987879,-69.29509178060123
138.07997155,52.51328608,-90.95931232,-20.64933162,44.76172776,-74.95326492,0.142783194117682,-2.225062910452087,-64.9567635108239
136.88005601,52.79895078,-91.77790625,-22.15458997,45.29020659,-76.00357586,0.145244445812074,-2.220077120880365,-48.038948477371335
135.91082552,53.11187647,-92.62081284,-23.64084702,45.70840708,-77.39832515,0.146913435104084,-2.21461553727579,-51.69218963717359
134.7908643,53.2559566,-93.24576166,-25.10003617,46.05602572,-78.30647703,0.147843588058878,-2.2121008646205884,-46.84012544741378
133.84716082,53.41429243,-93.93655243,-26.53689152,46.30039022,-79.53367323,0.148090626382371,-2.20933738306321,-67.22652929647133
132.85476439,53.44458827,-94.44206389,-27.96198581,46.46545058,-80.48110514,0.147709855693723,-2.208808620905553,-78.94955681625682
131.73915896,53.33152875,-94.88187992,-29.35771341,46.52809441,-81.1584776,0.146753516413549,-2.2107818817802776,-39.77679716320459
130.73732949,53.1808723,-95.27104889,-30.73695853,46.50558426,-81.97518382,0.145268277435567,-2.2134113328721434,-32.490743922508614
129.84455915,53.02086081,-95.64031136,-32.06862554,46.38648287,-82.81265422,0.14329295130071,-2.2162040602136654,-79.16727093248532
128.91187453,52.73099808,-95.84597206,-33.3962603,46.19435201,-83.44104685,0.140856506775013,-2.2212631192309846,-76.04081901015469
127.8238852,52.25659782,-95.93232789,-34.68969501,45.89828527,-83.74814398,0.13797645019588,-2.229542965740302,-23.51702885362794
126.95634151,51.84544206,-96.03107382,-35.96105436,45.54001833,-84.32857694,0.134657640710298,-2.2367189874908413,-36.4680805071016
126.11506933,51.35759218,-96.0347072,-37.18808377,45.06935156,-84.72940355,0.130891596436746,-2.245233574152301,-69.19347522088337
125.23897473,50.75093933,-95.88762986,-38.40423037,44.55648845,-84.97772861,0.126656338423477,-2.255821663801408,-61.23086429426383
124.36008511,50.06213713,-95.6557689,-39.59540191,43.96589307,-85.12647356,0.121916806912602,-2.2678435300863886,-49.523919983536224
123.50426554,49.30560959,-95.34320659,-40.74114518,43.28564449,-85.15451422,0.116625869495674,-2.2810474265414014,-78.05573007308996
122.68396938,48.48293092,-94.94621884,-41.84902845,42.53762221,-85.11850007,0.110725922884541,-2.29540587801883,-60.75229152271433
121.62330704,47.41305346,-94.31302274,-42.90113521,41.68248348,-84.67688638,0.104151069380663,-2.3140787622887036,8.38175698247845
120.95551184,46.55563972,-93.83723216,-43.93625217,40.80432649,-84.62215418,0.0968298265112866,-2.3290434551035424,-20.549330334720395
120.25970772,45.56852126,-93.1958485,-44.95003166,39.87377586,-84.36782228,0.0886883048991737,-2.346271922337758,-64.15638344114072
119.57139951,44.51060953,-92.48796614,-45.92055686,38.87654191,-84.00862186,0.0796537666364264,-2.364735965221727,-68.497039980131
118.87557368,43.35640006,-91.65808065,-46.85321698,37.82636755,-83.50675783,0.0696584556524111,-2.3848807207309264,-19.278077886126788
118.09367992,42.07312021,-90.51274928,-47.63631223,36.63713607,-82.46175546,0.0586435739144405,-2.4072781793379248,-3.263219413174312
117.65125569,41.03382361,-89.83893838,-48.35244755,35.31496219,-81.83018805,0.0465632634956925,-2.4254173269127075,-65.25199991644025
116.97235024,39.61693402,-88.46077296,-49.22371648,34.24914487,-81.00250711,0.0333884451284853,-2.45014671539544,-25.498487190778185
116.47704075,38.33738074,-87.33253099,-49.94996414,32.98241347,-80.211305,0.0191103594058211,-2.4724791330861327,5.154107379450323
116.01070543,37.01465226,-86.17893102,-50.64454769,31.68409506,-79.35976768,0.0037436580250469,-2.495565100172033,-18.516974705922173
115.59271875,35.67046873,-84.90376874,-51.25863213,30.3481029,-78.33791887,-0.0126710997384146,-2.5190255285216128,-12.389711878126874
115.22258453,34.30627605,-83.57846304,-51.83466693,28.98998355,-77.28411643,-0.030065675185662,-2.542835182419218,-6.161492225085219
114.90409361,32.9325689,-82.1952192,-52.35821293,27.60619176,-76.15924902,-0.0483432108104393,-2.5668108951449056,-0.752130442531751
114.6408029,31.56259709,-80.74808811,-52.82361573,26.20952055,-74.96419722,-0.0673782028697158,-2.590721413888912,-0.14323742638655546
114.42464255,30.19035968,-79.27557259,-53.24787981,24.79413163,-73.73070411,-0.0870174323578121,-2.6146714748124515,-8.5890287937751
114.25604962,28.81809744,-77.75641724,-53.62729476,23.37948239,-72.4647289,-0.107081865122143,-2.6386219691012442,2.695249132007582
114.06218476,27.39893895,-76.39951229,-54.03911799,22.00162827,-71.49858089,-0.12736949493723,-2.663390957359375,15.509159794167005
114.04534084,26.08904043,-74.6905157,-54.25194699,20.55595363,-69.87262173,-0.147659066400554,-2.686252999400376,14.568563463024375
113.93131242,24.69637916,-73.29469294,-54.57716968,19.17643565,-68.82745878,-0.167714578994563,-2.710559523926882,22.79446428862908
114.00283799,23.44345514,-71.61707635,-54.72273706,17.77938195,-67.26901451,-0.18729044094648,-2.732427173353205,14.898394039741802
113.98409569,22.12442203,-70.18671163,-54.95236566,16.43262842,-66.151742,-0.206137112622352,-2.7554486440655257,38.02182496710493
114.06455426,20.88323136,-68.67627366,-55.08821824,15.10289225,-64.84585666,-0.224007054832694,-2.77711150790206,62.36399836718309
114.22784921,19.77031391,-67.17505193,-55.16050563,13.82298627,-63.54017216,-0.240660778108117,-2.796535581707459,24.50683823368216
114.36554292,18.68032697,-65.81159469,-55.25943038,12.58758067,-62.39419568,-0.255872775077032,-2.8155594426141968,9.327077919887294
114.47394847,17.55661963,-64.58037692,-55.29848752,11.36825041,-61.32516535,-0.269437109794908,-2.8351718355260243,42.13854529107941
114.66190671,16.5308628,-63.31175415,-55.34125012,10.23454092,-60.2972488,-0.281172435504051,-2.8530746695343447,70.37821169847192
114.77261942,15.58436143,-62.28358262,-55.3151331,9.15988081,-59.33692515,-0.290926216345614,-2.8695942348154815,63.17137197119571
115.12941803,14.78463608,-61.06881448,-55.32462852,8.17804586,-58.46386865,-0.298577939946553,-2.8835520752846455,32.44240877419813
115.26571043,13.97404853,-60.16078129,-55.26313505,7.23865158,-57.60105671,-0.304041129536435,-2.897699496907819,70.50415989326541
115.42230436,13.22429067,-59.31203491,-55.19247013,6.3850273,-56.84081723,-0.307263997236109,-2.9107852401575265,90.31831565915915
115.91597869,12.76769471,-58.43765446,-55.20819088,5.63447253,-56.41519329,-0.308228618451338,-2.9187543430108303,18.262179324413097
116.07529689,12.18143109,-57.73496551,-55.1122715,4.9362495,-55.74852978,-0.306948552958755,-2.9289865734644915,15.045628270109468
116.2522053,11.66597547,-57.10586621,-55.01147503,4.32626179000001,-55.19606876,-0.303464903255479,-2.9379829711814,127.43077696207638
116.44357371,11.22477661,-56.54461988,-54.91085139,3.79296128,-54.73346431,-0.297840884359383,-2.9456833439444456,126.90370498126934
117.11499411,11.2943808,-56.06789904,-54.97286587,3.38774551,-54.8490733,-0.290155073201549,-2.9444685216557622,-27.743821857537654
117.28829861,10.9952268,-55.6170383,-54.84657103,3.00580274,-54.41771969,-0.280493609196518,-2.949689743926273,-29.912458030332267
117.47328726,10.76382574,-55.21549868,-54.72758393,2.70058393999999,-54.07311037,-0.268941730982232,-2.953728454315878,44.022478120293584
117.66856902,10.59429123,-54.83825871,-54.6252279,2.45430929,-53.78249557,-0.255575155486922,-2.956687389711133,157.2905085957066
117.88073235,10.4855009,-54.46449452,-54.52049584,2.28007309000001,-53.52389501,-0.240451931235222,-2.9585861391639647,149.47683534080713
118.6763697,11.09456389,-53.82943096,-54.65142953,2.27883331,-53.44507201,-0.223605524027537,-2.947955984636423,-79.83450332420539
118.83951204,11.06361524,-53.604767,-54.53270867,2.20078112000001,-53.23514891,-0.205039947339155,-2.9484961404779706,-72.41270710092617
119.06920473,11.13741854,-53.0425527,-54.49774321,2.20478667000001,-52.77699906,-0.184715715471196,-2.947208029894133,109.75843514903438
119.1464135,11.22683533,-53.05497789,-54.47679929,2.20755906000001,-52.76010902,-0.162503702016685,-2.945647412502069,92.06952318007389
119.90965638,11.8091427,-52.17085142,-54.46816021,2.36069325,-52.19436611,-0.138124959207661,-2.93548423163694,-89.12286111465217
119.99085543,11.91757493,-52.19747529,-54.43651282,2.39007996000001,-52.1885598,-0.111136146137084,-2.93359173220816,-74.31145777549108
120.19694942,11.97023048,-51.38915007,-54.38397517,2.50759251,-51.38140683,-0.0809759183848704,-2.932672719491212,31.534741570067304
120.44953541,12.18254124,-50.89625398,-54.39122925,2.64729351,-50.85007341,-0.047046716612385,-2.9289671976918004,104.96739290590806
120.53930756,12.31199902,-50.93759646,-54.34892213,2.70386196,-50.85956051,-0.0088270355152257,-2.9267077331884774,89.12440049503533
121.34134965,13.04892641,-50.45203498,-54.46682915,2.90919455999999,-50.3748846,0.0339921286721919,-2.9138459238848498,-77.77315254053451
121.41909396,13.16441276,-50.4866824,-54.4356035,2.95109311000001,-50.37354457,0.0813847078457297,-2.9118303068362392,-75.90845673033807
121.84474774,13.46970424,-49.92203188,-54.44780827,3.13738071,-49.45705603,0.132929603534042,-2.9065019653319526,-53.229458189045786
121.92295592,13.58190308,-49.95341682,-54.41450117,3.17804366,-49.45190086,0.187840577816746,-2.904543726157035,-49.07941080297906
122.13298822,13.58549974,-49.18648366,-54.31042786,3.30531614,-48.10622073,0.245079598212326,-2.90448095259796,106.56711806506624
122.41920258,13.71818909,-48.82872385,-54.26870289,3.47662299,-47.26127432,0.303520910367046,-2.9021650865581283,80.16789262725865
123.11100945,14.31187985,-48.8390983,-54.31389695,3.55548629,-47.13633388,0.362117121791725,-2.891803228057461,-118.58491598755627
123.30309853,14.31380329,-48.36246808,-54.13314597,3.62141777999999,-46.02253015,0.420018119372325,-2.891769657696496,-24.887906441257712
123.59672196,14.35881844,-47.97600132,-53.96202875,3.71729503,-44.95968784,0.476610550617311,-2.8909839951157172,63.83095283946538
124.26524273,14.76682029,-47.81259991,-53.91120293,3.78989872,-44.40487884,0.531485883585279,-2.8838630194789894,-76.06259548322392
124.56222107,14.77148145,-47.2588166,-53.5906975,3.81153403,-42.95618838,0.5843818257946,-2.883781666890027,-7.05476046289899
124.93104946,14.78403072,-46.79400993,-53.3216925,3.88388614,-41.58619275,0.63512816593805,-2.883562640809805,61.29404346785883
125.66822717,15.14372366,-46.52024739,-53.20212552,3.97265644,-40.71142524,0.683594565797175,-2.877284814710627,-29.728310086278853
126.06291257,15.15243015,-45.9275495,-52.74202483,3.94385870000001,-39.0087654,0.729640873043394,-2.877132857793835,-33.71467351375834
126.73053325,15.3456352,-45.50862629,-52.51009459,4.02712342,-37.67270747,0.773092035229669,-2.8737607935398546,-34.113193268514586
127.18366253,15.32765873,-44.8734259,-52.04121353,4.04933245,-35.83674091,0.813748259324886,-2.874074542129241,-15.076143606749248
127.7237793,15.35209254,-44.32542824,-51.5968481,4.06726184999999,-34.05806414,0.851413173128352,-2.8736480916959337,16.224378268345774
128.27828987,15.41650737,-43.80163633,-51.07606759,4.00086813,-32.1877341,0.885923192855272,-2.8725238408253215,3.216172317861421
128.91543449,15.45150872,-43.20755609,-50.60634471,4.06437892,-30.3372658,0.917171022270309,-2.8719129520251783,3.6017120589626472
129.56331118,15.52378332,-42.63266993,-50.03741045,4.01483396999999,-28.34614215,0.94511399547521,-2.870651522289616,-4.127988169653207
130.21404006,15.57156119,-42.05165177,-49.4372211,3.95656678,-26.321351,0.969764790398244,-2.8698176411485266,-10.209158597214163
130.87758889,15.60740764,-41.46007157,-48.78968307,3.86601873,-24.22404334,0.991174183762193,-2.869192002570876,-8.193186374083616
131.553748,15.63311949,-40.86523649,-48.10078691,3.74566964,-22.07734806,1.00941170806382,-2.8687432461315963,-9.851758799634958
132.23710445,15.64408846,-40.25640714,-47.35531167,3.58359086,-19.87295271,1.02454620423683,-2.868551801489544,-9.73471701999351
132.93611048,15.63823137,-39.64194846,-46.56792431,3.38521023000001,-17.63055231,1.03663642578621,-2.8686540269946295,-8.615386756147814
133.64549665,15.62499346,-39.02431123,-45.72354582,3.12721715,-15.33965294,1.04573719360369,-2.8688850721102117,-24.394631016089185
134.35940996,15.59398072,-38.39945954,-44.82676698,2.8170062,-13.0359043,1.05190778966425,-2.8694263465332774,-3.380161709038987
135.05945691,15.46612752,-37.90977219,-43.96165755,2.51569424,-11.00417276,1.05520832589639,-2.871657805832488,19.273382950459883
135.74067616,15.53036317,-37.30735221,-42.94359682,1.98135243,-8.73006337,1.05569014476922,-2.8705366822428293,-20.41780232229673
136.49820651,15.41768993,-36.53833011,-41.835164,1.48073481,-6.09676593,1.05339751615159,-2.8725032012597187,1.3435370048808792
137.24487376,15.34976023,-35.91456228,-40.67531473,0.839372799999992,-3.71329385,1.04838496118815,-2.873688798184611,-21.1392516219
137.95322156,15.37695024,-35.42386674,-39.58833917,0.137539220000004,-1.57132283000001,1.04073616640329,-2.873214242986461,-31.035069513167812
138.64291208,15.0480383,-34.78673144,-38.29871607,-0.633715429999999,0.908038230000002,1.03056599624851,-2.8789548392885824,81.06052207456749
139.424333,15.1583927,-34.20600165,-37.06367045,-1.49186349,3.33080468,1.01800621045646,-2.8770287916645203,-23.35133253042354
140.236931,15.21075895,-33.57567137,-35.72511009,-2.4826601,5.89238296999999,1.00319546525423,-2.8761148281850972,-77.54442190607946
140.87580329,14.80604188,-32.93912054,-34.24047178,-3.5684719,8.43114294999999,0.986278147195436,-2.883178473595622,37.401438957829214
141.69840423,14.92918279,-32.35871076,-32.84758214,-4.65649726,11.03549599,0.967404070627948,-2.88102925927222,27.082776658020613
142.38476252,14.66798552,-31.73063323,-31.30623603,-5.92168783,13.64673654,0.946731530854831,-2.8855880116309405,22.136234305190072
143.23123395,14.80277951,-31.19013624,-29.85512186,-7.13569681000001,16.29902821,0.924431712725553,-2.8832354126935407,-21.187651347380765
143.98076762,14.65676044,-30.46380551,-28.23190748,-8.53534777,18.97356525,0.900691492510068,-2.88578392623574,-1.8440555464671604
144.72057958,14.55497993,-29.9094258,-26.61857525,-9.94914146999999,21.67880741,0.875715451959979,-2.8875603312495994,15.786892292708465
145.53325645,14.6349697,-29.43923386,-25.08936164,-11.3280522,24.33521035,0.849724006163111,-2.8861642463951864,-57.028600147654984
146.23936732,14.39763258,-28.74716589,-23.3534458,-12.90055493,27.02686557,0.822948700128691,-2.8903065605763874,-16.380305983720866
146.96132712,14.28642915,-28.22556334,-21.68468574,-14.43504703,29.70238669,0.79562554848366,-2.8922474265693983,36.93856193224043
147.6761551,14.14643299,-27.69741896,-19.99077667,-16.01297233,32.32452731,0.767988029162405,-2.8946908205015474,79.31285931737087
148.56991344,14.14953097,-27.08920303,-18.38117474,-17.50079655,35.08545967,0.740264404510516,-2.894636750550386,40.723276999266034
149.28797334,14.34966261,-26.72395074,-16.76343686,-19.08565746,37.61389338,0.712676776683569,-2.8911437944949703,-159.34664259023012
149.99345386,14.24595998,-26.17268859,-15.03233725,-20.71203053,40.11383868,0.685436857549829,-2.8929537468314472,-110.01178539792988
