thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
131.60284151,31.71438896,-66.67501375,-43.8327134,16.87310267,-63.36580747,-0.113540080892573,-2.5880721459796527,21.310937915086647
131.56896596,30.73482217,-65.24234364,-44.22054641,15.81479388,-62.31575306,-0.125138345907343,-2.605168811708345,5.619089272128619
131.40799935,29.7354191,-64.37461931,-44.53502984,14.64544618,-61.53769593,-0.136721465600289,-2.622611685834384,8.427006388660452
131.43286095,28.78295028,-62.9913155,-44.86961226,13.60382271,-60.51645933,-0.148187678295173,-2.6392354027659692,-9.273197860566462
131.31404004,27.80473243,-62.11233851,-45.12838051,12.46396548,-59.72170765,-0.159430847648874,-2.656308525050249,-5.144199145297179
131.24927128,26.77794688,-60.93300513,-45.46240107,11.47341378,-58.94164388,-0.170341775996862,-2.67422931360965,61.19768209453369
131.19320781,25.84457167,-60.03786385,-45.6435166,10.37552339,-58.10387062,-0.180809604924481,-2.690519784180644,61.34833367958503
131.46548006,25.12358037,-58.65587976,-45.85136465,9.39309075999999,-57.02250698,-0.190723290814079,-2.703103456243878,-18.639261199968615
131.42534862,24.23591097,-57.8102742,-46.00874932,8.35761688,-56.25212645,-0.199973145329341,-2.7185962099430805,17.017387812607865
131.40748022,23.36241876,-56.95345797,-46.14889011,7.38097615,-55.52102536,-0.208452432078062,-2.7338415249981023,60.33266375599311
131.70390514,22.72475272,-55.76917264,-46.37465726,6.54246709,-54.76599513,-0.216059010568052,-2.744970896924256,-2.808669353444593
131.71572964,21.94693785,-55.00128204,-46.46368099,5.61608412,-54.0518046,-0.222697016809743,-2.7585463273767274,-0.39823875675359943
131.7486415,21.19750198,-54.25478257,-46.54049066,4.75766046999999,-53.41329077,-0.228278566383938,-2.771626450840776,38.111365593720414
131.86489231,20.5291752,-53.54589635,-46.69238125,3.98726499,-52.98751127,-0.232725460318143,-2.783290953631028,84.09320618284255
131.92764642,19.88861328,-52.87532581,-46.74062908,3.21221651,-52.40243648,-0.235970866783978,-2.7944708681979242,82.5695948323668
132.36677336,19.59323113,-52.17434341,-46.88854865,2.53558499,-52.12393305,-0.237960942750278,-2.7996262592670442,-6.265433563354961
132.44424589,19.05281351,-51.60427501,-46.88935884,1.86245613,-51.58666785,-0.238656349815982,-2.8090583260718356,-7.695996175409725
132.60332309,18.62138877,-51.2243221,-46.93420969,1.23773394000001,-51.36085008,-0.238033608856478,-2.816588108259396,67.85304490206201
132.69863443,18.17291893,-50.76170184,-46.92730581,0.686524339999995,-50.99775372,-0.236086230815049,-2.824415383563288,70.87809668550715
133.07873025,18.03831572,-50.53164359,-47.0280255,0.172376329999992,-51.15941995,-0.232825557372351,-2.8267646527615415,8.402463568719654
133.19449659,17.69912593,-50.14990402,-46.97103887,-0.274582150000008,-50.80536581,-0.228281246077418,-2.8326846313861895,3.9076298795936992
133.40302327,17.50338524,-50.06989038,-46.96249837,-0.713730480000009,-50.85765854,-0.222501340582424,-2.836100950906815,95.08443110990416
133.53421605,17.247722,-49.77356743,-46.90167595,-1.06211299,-50.64268131,-0.215551878592453,-2.840563116221132,92.85122473611906
134.11160154,17.51324842,-49.48345948,-46.90185173,-1.3965218,-50.65533366,-0.207516008027286,-2.8359288059410983,-59.41222248704747
134.2341984,17.3283164,-49.29147489,-46.81439579,-1.6466498,-50.53249021,-0.198492604955962,-2.839156478582462,-53.50995528912161
134.38749139,17.18270464,-49.15732261,-46.70827783,-1.89307191,-50.45563693,-0.188594414151721,-2.8416978832240862,37.54492422096689
134.54985815,17.10232134,-49.07160507,-46.60953215,-2.0934079,-50.43073606,-0.177945763529518,-2.8431008364727046,105.90992655252762
134.72735731,17.06727743,-48.96767097,-46.51007137,-2.26445551999999,-50.39158072,-0.166679935570478,-2.8437124680849775,103.32441848790452
135.23512471,17.48314546,-48.61234197,-46.48630998,-2.3653392,-50.39119256,-0.154936309746978,-2.8364542017076944,-71.01143634971052
135.29478097,17.54385553,-48.61737997,-46.47590601,-2.38818339000001,-50.36253039,-0.142853073322668,-2.8353946110970782,-82.74191118942564
135.5366227,17.45710402,-48.19908903,-46.22347932,-2.51726722,-49.94309139,-0.130549922688078,-2.836908710577655,121.58352952349016
135.61202014,17.5463574,-48.20538445,-46.18876109,-2.50088145,-49.91848463,-0.118109821724684,-2.8353509452281216,117.92086882171482
136.3868341,18.12768489,-46.83809186,-45.92628977,-2.558203,-48.71114244,-0.10556059475396,-2.825204866495267,-94.17431520881702
136.46585605,18.22449608,-46.85218158,-45.88233426,-2.52398093,-48.69787147,-0.0928339644510356,-2.8235151924769935,-94.60752512778558
136.75006631,18.25868668,-45.747899,-45.58886695,-2.58440471,-47.4531521,-0.0797204554739079,-2.8229184539337604,22.619664328047406
136.8319042,18.36057357,-45.76201758,-45.54329096,-2.54714187,-47.43984031,-0.0658749313730391,-2.821140192238644,22.062153805086915
137.20829787,18.5192896,-44.46804207,-45.24352301,-2.60114202,-45.96968518,-0.0508838708449073,-2.818370074939449,2.779061588014109
137.29262757,18.62305789,-44.48140217,-45.19176232,-2.5561556,-45.95722885,-0.034363496057487,-2.8165589766197856,2.349958428782273
137.69582799,18.79581537,-43.17016069,-44.89248032,-2.61747376,-44.38488879,-0.0160515318177511,-2.8135437897863365,-0.2577973478290474
137.78053982,18.89900648,-43.18186295,-44.84009221,-2.57318652999999,-44.36906048,0.0041410328374014,-2.811742765158049,-0.9425825158348999
138.18586969,19.07086407,-41.92467697,-44.55012203,-2.64553999,-42.75430375,0.0261392791772497,-2.8087432843680067,0.6907123061461462
138.26789411,19.16955447,-41.9342531,-44.501108,-2.60768466,-42.7327133,0.0497680070081327,-2.807020811947896,0.4947135764687971
138.66779205,19.34987026,-40.80797868,-44.23523542,-2.68607149,-41.1473138,0.074832364878486,-2.8038737077190623,-2.8452968331160733
138.74305968,19.44293696,-40.82288262,-44.1956578,-2.65799388,-41.12803119,0.101178338682777,-2.802249387380096,-2.741454978609781
139.12097906,19.6125741,-39.87877355,-43.95374574,-2.74661377,-39.61313647,0.12871554120284,-2.7992886607534295,-23.21909591432192
139.19314855,19.70061207,-39.89319694,-43.91599205,-2.72336516,-39.58993993,0.157394991950231,-2.7977521083101573,-21.422012414022973
139.53828559,19.74224232,-39.12954521,-43.59446877,-2.904994,-38.10948052,0.187150489716413,-2.797025523379229,10.134729031254786
139.60722959,19.83554809,-39.15052636,-43.56537533,-2.88250803,-38.08716166,0.217841780109899,-2.7953970304816207,8.870402049145909
139.95972063,19.92997826,-38.41759821,-43.27370038,-3.03762239,-36.42488039,0.249243583300111,-2.793748913101903,72.40113905864654
140.03113766,20.02130777,-38.43598984,-43.23977531,-3.01268202,-36.40112144,0.281085739065336,-2.7921549124481695,64.64644222449856
140.90034165,20.53254217,-37.56451374,-43.03109317,-3.09211278,-34.8024672,0.313109224246024,-2.783232188918712,-88.58888112065254
141.13587902,20.57746428,-37.22471257,-42.78058714,-3.21856153000001,-33.84949912,0.34510396422655,-2.7824481501922684,-77.94683549040116
141.4042154,20.62752918,-36.85575183,-42.54822088,-3.31547229000001,-32.81253853,0.376920162645138,-2.7815743528475867,6.880450939839022
141.71773166,20.68701832,-36.48779947,-42.2948877,-3.41945116,-31.79351997,0.408459128339742,-2.7805360714854075,7.619927745303734
142.07435581,20.76193827,-36.09457969,-42.02152591,-3.53086737,-30.69668035,0.439649312412355,-2.7792284716824773,28.20968863213924
142.46333056,20.84023133,-35.68481089,-41.72434648,-3.64231918,-29.57105429,0.470416198254174,-2.777862000004016,33.41357280186141
142.96475275,21.05797697,-35.26131147,-41.49090057,-3.68497156999999,-28.3605209,0.500662588413302,-2.774061621654154,-13.271216596781876
143.4637934,21.18489001,-34.8071862,-41.13351264,-3.82598488,-27.12607698,0.530270010894569,-2.7718465712424387,-28.223366777493375
143.95123426,21.2779772,-34.33453057,-40.76946021,-3.95204742,-25.83801803,0.559109988679062,-2.770221893285509,-11.76912515600037
144.46862595,21.36784071,-33.84012389,-40.38261466,-4.08140615,-24.48755647,0.587045835867923,-2.7686534791586106,-5.70732962844378
144.97472892,21.43054531,-33.3482835,-39.96035956,-4.2363816,-23.09074702,0.61392560814759,-2.767559077432464,-3.400609986567993
145.60177007,21.51809082,-32.76891118,-39.53662679,-4.36387709,-21.67506879,0.63958142590386,-2.766031120037627,-18.524331268721106
146.12153922,21.56362936,-32.26171893,-39.0524161,-4.54851091,-20.13818367,0.66383848223412,-2.7652363225780756,-29.682329387128448
146.60283758,21.56220433,-31.77350619,-38.54425062,-4.7618526,-18.57800464,0.686525386580005,-2.7652611940435152,-19.877961512677622
147.11245644,21.52664619,-31.23126971,-38.00463898,-4.97181288,-16.92304825,0.707483696178883,-2.7658818006624,-6.524922135229261
147.63594056,21.49242551,-30.69420928,-37.43607659,-5.19838277,-15.22665143,0.726580431500492,-2.7664790642006714,-5.653507164979921
148.14495669,21.45227797,-30.17629723,-36.84156003,-5.44908517,-13.51243814,0.743719291481746,-2.7671797709602477,-10.6563276595395
148.66412832,21.39025448,-29.64042284,-36.20841474,-5.71889443,-11.70364526,0.758841000601672,-2.7682622850743255,-19.595811585801926
149.188324,21.31685349,-29.10721815,-35.53092101,-6.01534629,-9.85039704999999,0.771914028954617,-2.769543374024049,-7.9987689127269945
149.73151012,21.17580772,-28.53316477,-34.82863665,-6.32894668,-7.94898622,0.782925114084199,-2.77200508710656,-1.0471923152044482
150.22176625,21.13559944,-28.07884545,-34.08987251,-6.70895819,-6.31393455,0.791873666211814,-2.7727068539791233,-8.384366249707398
150.77789939,20.95536099,-27.67221782,-33.28119876,-7.09771418,-4.1664716,0.798768311860591,-2.7758526083703146,-16.71301460836716
151.27682341,20.90630651,-27.12446444,-32.46661037,-7.51747907,-2.33463368,0.80362452735946,-2.776708770559168,-9.937060021498745
151.70344021,20.63915574,-26.70876851,-31.57557008,-7.97060938,0.0097194799999975,0.806466271997623,-2.781371431094906,-1.0781631827905258
152.23184594,20.62007842,-26.16197372,-30.69324971,-8.45711909,1.92892847,0.807332312253142,-2.781704393141363,-55.917314106324056
152.64756926,20.31677307,-25.70759292,-29.69369344,-9.01824519,4.43296252,0.806279010567818,-2.7869980701377766,-99.21429899913292
