thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
150.82378448,13.86868277,-24.74895292,-5.74691949999999,-26.78620048,54.33243448,0.615930174324558,-2.8995384763386856,-72.14520921312139
151.30848706,13.64298019,-24.21814185,-4.08930348999999,-28.17515896,56.3003104,0.594557947359499,-2.903477729489931,3.6948724984409154
151.81743189,13.33502672,-23.67213049,-2.37394012000001,-29.52792271,58.45735952,0.574614372735397,-2.9088525314843734,60.9450055427363
152.54987771,13.38820525,-23.19721124,-0.786400439999994,-30.7090751,60.82489236,0.556096154209673,-2.9079243910445025,-55.62744633349492
153.0828032,13.15055983,-22.5824707,0.859918539999995,-32.00202079,62.54257318,0.538973582433,-2.9120720860757876,-39.514709796084624
153.43224295,12.81470852,-22.23332159,2.60328852999999,-33.23783309,64.29697121,0.523197216329923,-2.9179337972324233,77.1690713971429
154.12369263,12.73969033,-21.59863944,4.21114258,-34.35294634,66.18942918,0.508702401862867,-2.9192431116468103,19.812441852558038
154.72118392,12.683358,-21.08220067,5.79812812999998,-35.41181971,67.83489148,0.495409184416005,-2.92022629628063,-27.15664946394636
155.11359697,12.44233776,-20.66880458,7.47849601000001,-36.45432658,69.30607836,0.483224335499631,-2.924432893032577,35.61183768403087
155.75569179,12.39641134,-20.09100963,9.05037602000002,-37.38707623,70.91247664,0.472049503562798,-2.925234460275231,16.780989946747482
156.21353285,12.34902599,-19.73935567,10.6079223,-38.23883898,72.12034037,0.461788487037674,-2.926061490649941,-39.098673916950766
156.71809171,12.20561267,-19.2067915,12.20051537,-39.06197793,73.45611526,0.452350189673566,-2.9285645252751573,-8.310524859700408
157.14911828,12.03169532,-18.70727619,13.80169263,-39.81136909,74.73154137,0.443652030510457,-2.931599955659,15.732883078993787
157.74578445,11.9671982,-18.11567632,15.35595531,-40.47120507,76.09082176,0.435626752085578,-2.9327256427610537,5.317108914271174
158.08133019,11.80450743,-17.73539383,16.919937,-41.05660012,77.02754025,0.428231150522153,-2.9355651323601593,24.290059613951698
158.65987041,11.75924852,-17.15460307,18.43684815,-41.56576238,78.25788658,0.421450975326232,-2.936355049355523,-1.1608551374076015
159.15455244,11.71649133,-16.6783358,19.93362395,-41.98411497,79.21242764,0.415295198376654,-2.9371013030999236,-22.43632098079207
159.40323316,11.54464763,-16.36942892,21.45695454,-42.32347994,79.89902952,0.409782008545368,-2.940100541463733,23.788745202235617
159.9539588,11.49992458,-15.79445787,22.94259883,-42.6014511,80.94610755,0.404926393369904,-2.940881105937767,5.697300966569507
160.42160026,11.46634621,-15.33597072,24.38848751,-42.79272956,81.71837045,0.400733642292398,-2.9414671590517196,-14.425910721951318
160.65282461,11.31600096,-15.05951546,25.86229679,-42.88928734,82.16262696,0.39719605186681,-2.9440911786789536,27.292635047269087
161.1735135,11.30539041,-14.52927632,27.28591561,-42.92554733,83.01405149,0.394289078383277,-2.9442763677119013,13.70709686951077
161.52676776,11.28845262,-14.25644566,28.66728398,-42.85679195,83.32570776,0.39196704198383,-2.9445719879154133,-21.777136302238986
161.93045196,11.22297049,-13.81968564,30.07445515,-42.7388897,83.85934899,0.390163164427329,-2.945714866685132,2.8120587828528443
162.24445538,11.13613048,-13.45414847,31.45220571,-42.55607403,84.22724294,0.388793249765765,-2.947230510782097,37.498859746016855
162.71798824,11.15666248,-12.99523931,32.78396135,-42.28195977,84.78554412,0.387759793724895,-2.946872159780077,12.990051035606243
163.15637567,11.19866098,-12.59691365,34.08791281,-41.92375949,85.25598536,0.386960419602364,-2.9461391476741787,-36.465596903569875
163.54869693,11.16478198,-12.18648902,35.3814792,-41.52579698,85.55307178,0.386300358324512,-2.9467304477714618,-7.840652554467198
163.71203235,11.052259,-12.01424726,36.66550736,-41.0408339,85.26844222,0.385702102184512,-2.9486943442566176,29.507265881849598
164.17067781,11.12797785,-11.58431332,37.89974703,-40.48022985,85.67517646,0.385108071788383,-2.947372801018293,12.055612226058443
164.45377056,11.0749212,-11.32512371,39.11420537,-39.89285229,85.38382705,0.384477383307383,-2.9482988142508715,14.48633751130135
164.88622025,11.16024729,-10.91431473,40.28881207,-39.19595372,85.6755989,0.383783080083677,-2.9468095930425187,-15.814770436848313
165.27570388,11.180584,-10.52102925,41.44187993,-38.46329615,85.76316084,0.383011717002614,-2.9464546504939952,25.118670384292052
165.46163154,11.10190477,-10.3409141,42.56397794,-37.69782984,85.16685767,0.382160504414058,-2.947827862110429,21.037073066163536
165.8385561,11.43016618,-10.2768609,43.57006229,-36.72048529,85.10762067,0.381230662013603,-2.94209861969869,-40.43148936426544
166.13259311,11.1640958,-9.71231304,44.70195805,-35.94936373,84.69837867,0.38022090252246,-2.946742423871723,-0.6267931129411153
166.49349541,11.44809299,-9.59118683,45.66632324,-34.9032605,84.56031759,0.379127702331507,-2.941785737839811,-27.55084254747242
166.75050391,11.22269557,-9.08484312,46.69508638,-34.01085687,84.05334216,0.377952651251925,-2.945719664944311,51.86411329513696
167.10256989,11.3081651,-8.70457388,47.63484458,-32.96761913,83.90832759,0.37670673156811,-2.9442279402356792,36.14413867128352
167.39802473,11.57845482,-8.64592902,48.43080837,-31.7423122,83.40875082,0.375405737046606,-2.9395104946873856,-45.84186343778107
167.72101129,11.37532787,-8.04091207,49.41101448,-30.79547257,83.18670943,0.374061969732211,-2.9430557287644192,-10.045099392859136
167.9776034,11.67155954,-8.05557397,50.11040492,-29.49005652,82.50912133,0.372679436078013,-2.937885510774238,-16.22426133129018
168.07563034,11.38493646,-7.68862235,50.96728757,-28.44235072,81.37525592,0.371254263800833,-2.942888027232445,19.57637036326343
168.3282418,11.67170609,-7.66032196,51.606849,-27.11373299,80.69234972,0.369776577036163,-2.9378829529942196,19.61323869838605
168.63293179,11.50670939,-7.04882418,52.4136833,-26.02596173,80.30863756,0.36823326798244,-2.9407626886641447,-9.123644087618565
168.85398006,11.78422822,-7.05899653,52.97335938,-24.65414489,79.47526832,0.366613218838778,-2.9359190713443626,-8.82584728399749
169.09078987,11.57620769,-6.5364036,53.67612907,-23.52542011,78.80617002,0.364911583620838,-2.939549714504606,2.462141211774238
169.28696601,11.84618197,-6.56018435,54.16082253,-22.12996533,77.87817975,0.363131894796049,-2.9348377744229053,-1.645096738380758
169.36620809,11.65981302,-6.33983829,54.69410154,-20.89729595,76.44490725,0.361287986388366,-2.93809052622389,8.64577991974702
169.55437075,11.89871001,-6.29137683,55.11555806,-19.52072445,75.55631065,0.359405285699978,-2.933920987175286,12.219064055849493
169.77692274,11.79295502,-5.79515309,55.64393232,-18.32706623,74.87062074,0.357520176803535,-2.9357667599511994,2.2708601070720036
169.93637463,12.02124813,-5.78804906,55.979756,-16.94774967,73.85834927,0.355676065513577,-2.931782293522082,2.0973010755920285
170.05507857,11.93910809,-5.55096823,56.32645327,-15.6998166,72.52821177,0.353917878104284,-2.9332159076678015,9.007269023748599
170.20309393,12.1558029,-5.5212842,56.60256967,-14.35514699,71.54214573,0.352287970701146,-2.9294338697613185,8.836556624292058
170.37012298,12.13686901,-5.19559429,56.92499713,-13.13494179,70.66212985,0.350822339778809,-2.9297643284820287,-0.4807299985021274
170.5001778,12.34098741,-5.17630919,57.13686423,-11.83117323,69.64146134,0.349545915878676,-2.926201790338126,1.70147261854936
170.62259192,12.33187555,-4.91991607,57.30868301,-10.63859243,68.41669674,0.348467722061274,-2.926360822296106,15.384030158775985
170.7364691,12.53592064,-4.91285612,57.45394616,-9.39565335,67.41890001,0.347578544381121,-2.9227995636530784,11.17978331813596
170.87532116,12.61502609,-4.70496338,57.61329797,-8.23084146,66.50771352,0.346852604738894,-2.921418913094306,6.1274670313116175
170.97396839,12.79490931,-4.67563192,57.7024217,-7.08346649999999,65.56456732,0.346249936770527,-2.9182793586362172,11.754492315549925
171.12359864,12.93328443,-4.41708141,57.74258493,-6.0024774,64.57946156,0.345719801740139,-2.9158642571893747,7.189407378702661
171.20848626,13.12124626,-4.42702717,57.77869943,-4.9427703,63.66768755,0.345208327112902,-2.912583704387801,2.138993500770958
171.29120561,13.29273504,-4.40541186,57.79462443,-3.94120613000001,62.82978331,0.344666920989842,-2.909590660546573,-4.360244369174815
171.37210372,13.45983874,-4.36672951,57.79243602,-2.99161924,62.05634313,0.344057739406536,-2.906674150789308,0.19083080975423883
171.45116686,13.62720329,-4.31586802,57.77220157,-2.09858505999999,61.35132002,0.343356327022347,-2.903753088340689,65.13341002974293
171.52875502,13.7995246,-4.25732565,57.73357848,-1.26260209999999,60.71380206,0.342551596949042,-2.9007455141098393,58.65915131205046
171.86744145,14.33485849,-3.96850434,57.62190134,-0.497904889999988,59.96865739,0.341643020085489,-2.8914021751318306,-70.7195701748775
171.92998537,14.47530264,-3.93709955,57.57174597,0.175136369999997,59.41953659,0.340634343010406,-2.8889509622991656,-57.55317456230813
171.99123398,14.6373204,-3.90759722,57.49478649,0.801632650000009,58.9462051,0.3395249497962,-2.88612321894046,83.69693790282184
172.0556538,14.82132528,-3.87265459,57.40447485,1.37947043,58.55695497,0.338301726482081,-2.8829117279447227,66.55062087303153
172.4335752,15.41933044,-3.56860983,57.33117417,1.86845181,58.41700909,0.336930541093864,-2.872474568958807,-86.45461746216832
172.48128448,15.54865489,-3.55890114,57.24314277,2.27914694000001,58.06851096,0.335344734743281,-2.8702174315029767,-27.560646061881577
172.53163941,15.70599201,-3.54139304,57.13599075,2.64699109999999,57.79840938,0.333435374197206,-2.867471380723371,40.6085076383178
172.69129653,16.11807363,-3.36982402,57.04794276,3.01654368999999,57.92362689,0.331053314718329,-2.860279199667419,-53.23513050911277
172.74698322,16.22532319,-3.32475654,56.95262971,3.23004645000001,57.70139863,0.328026595578091,-2.8584073417241034,46.48733331905408
172.81473963,16.38247754,-3.27575688,56.84407814,3.41765007,57.50895126,0.324185980579572,-2.8556644808827722,78.60915303493864
173.32408622,17.01100717,-2.86365235,56.78563729,3.4563117,57.29160679,0.319387508819638,-2.84469456939293,-82.15244543317901
173.3724637,17.09727872,-2.89620338,56.75385963,3.46708689,57.25520758,0.313528136500988,-2.843188846794632,-70.6516314884098
173.51011627,17.32599231,-2.74779466,56.62647725,3.54550290000001,56.80067022,0.306556724214189,-2.839197041605075,-8.756123125710502
173.5593748,17.40727587,-2.77396265,56.59422925,3.52342569,56.79406275,0.298478637701953,-2.8377783758553323,-8.61718619061591
173.79167947,17.59080856,-2.42793171,56.54959577,3.40623928999999,56.30327502,0.289350847381581,-2.8345751261297907,-20.65494893440878
173.8381346,17.66790018,-2.45704474,56.51032418,3.36359229,56.30707559,0.279270310446672,-2.8332296235350944,76.98377677178402
173.88225198,17.73728067,-2.47876978,56.46353571,3.29930381,56.31453032,0.268362934570971,-2.8320187055479473,97.01111054315703
174.78924073,18.36960904,-1.96138018,56.53790901,2.89275331,55.4180061,0.256776225767866,-2.820982493537678,-132.03177379362162
174.83345029,18.4395855,-1.98816343,56.50054391,2.83880145,55.42936388,0.244671939810789,-2.8197611739117883,-130.88968792697386
175.01926661,18.31483156,-1.70914018,56.59453815,2.51746519000001,54.96376522,0.232216540096062,-2.821938540919624,15.439343133438754
175.06823751,18.39194766,-1.74087116,56.56431164,2.47037777,54.97162599,0.21957034017367,-2.8205926110683266,14.87850252225531
175.37360362,18.348515,-1.56173314,56.68334679,2.11404403000001,54.40992246,0.206876560305554,-2.821350653988226,5.326257930224898
175.42619727,18.42955736,-1.59547252,56.65980225,2.07658201,54.4163936,0.194252964229968,-2.8199361979726394,4.276218983010338
175.85043075,18.41271565,-1.50252873,56.7972254,1.68656431,53.83675457,0.181788250606677,-2.8202301412638056,-8.232115943065388
175.90781909,18.49166799,-1.53720361,56.77664154,1.6352251,53.8476492,0.169541850554653,-2.818852162978651,-8.76263494914653
176.3361764,18.42974975,-1.55028299,56.93598345,1.28387749,53.2768478,0.157543545945997,-2.8199328401336916,93.99128427549641
176.39113168,18.50357242,-1.58807104,56.9071932,1.22415657,53.28439145,0.145792395419779,-2.8186443914795776,48.964290630846286
177.36196885,18.98531424,-1.7458103,57.03063295,0.880472959999999,52.58733077,0.13425687993811,-2.810236410576028,-118.90607053255842
177.48453675,18.79602157,-1.72528257,57.09359701,0.643427020000004,52.38001278,0.122873282881244,-2.8135401909174194,-99.23099656409029
177.52601038,18.85959713,-1.7686855,57.0479971,0.593714869999999,52.36267353,0.111544443109401,-2.8124305880716203,37.70844935457873
177.71818947,18.51991899,-2.35021123,56.97105098,0.331561229999995,51.01854051,0.100148836658133,-2.81835909001167,85.78103905327872
178.52283097,18.94993352,-2.52522595,57.03371984,0.0920067200000005,50.62946441,0.0885560264064171,-2.8108539206317547,-80.68039459947052
178.57427695,18.73530556,-2.96425882,56.91633194,-0.104319409999995,49.74608151,0.0766385368115977,-2.814599885200593,-89.15994761592216
178.70771908,18.5780053,-3.48937229,56.7891519,-0.290191440000001,48.82489057,0.0642822282689466,-2.817345292651836,21.29962643619976
178.89133454,18.43984326,-4.03198406,56.64640943,-0.48282966999999,47.85051971,0.0513974866714174,-2.8197566751511083,100.23368996469716
179.10098332,18.32811495,-4.6420491,56.48777872,-0.65728292,46.78125342,0.0379268395476252,-2.8217067020282975,65.40967296107425
179.89665629,18.7186777,-4.91873162,56.39994134,-0.819481690000003,46.09464285,0.0238471910368918,-2.8148900961051537,-137.0902807632879
179.8563865,18.45299442,-5.77577781,56.09140977,-0.977419359999995,44.64409574,0.0091720409294472,-2.8195271441086516,-95.62925657987442
179.93756791,18.21204269,-6.64605004,55.81204208,-1.15298593000001,43.23403589,-0.006044699666623,-2.823732545135528,29.550372023710025
180.08812893,18.02995861,-7.57133951,55.51955191,-1.31928649,41.74792717,-0.0217037768858534,-2.826910511846993,105.2138246696499
180.28145183,17.87471884,-8.54264404,55.20395345,-1.48390409,40.189177,-0.0376507047729387,-2.829619956963531,71.37258860516748
181.11982051,18.20975361,-9.17558867,55.03914388,-1.62611363999999,39.05234939,-0.0536764660137468,-2.8237724971183695,-72.21649020510145
181.07140775,17.9463298,-10.38153383,54.57419718,-1.75177824,37.13756732,-0.0695339782222098,-2.8283701099310177,-43.37995959078356
181.47100378,17.9757786,-11.39856038,54.22360018,-1.85553000999999,35.56134399,-0.0849406840772182,-2.827856131410256,-18.856853143147667
181.45492701,17.7693919,-12.73018599,53.70046228,-1.951474,33.48991573,-0.099578979430488,-2.8314582588575825,-5.781748722410995
181.55310589,17.63376178,-14.07002555,53.2065361,-2.02434462999999,31.47976945,-0.113123759464819,-2.8338254510164576,41.42867625107627
181.68776948,17.55932702,-15.44032301,52.69052283,-2.07201163,29.4324898,-0.125269224323061,-2.8351245826563884,32.48930926184723
181.81115013,17.52911379,-16.86246256,52.13673324,-2.08136423,27.32570307,-0.135737609155029,-2.8356519029975513,27.092372478247917
181.91164963,17.53541217,-18.32541493,51.54526303,-2.05144000999999,25.17652826,-0.144297431863058,-2.8355419755290097,26.680532370653154
181.98094531,17.57969366,-19.82491335,50.91319673,-1.97424911000001,22.98768002,-0.150804340990232,-2.8347691177308203,29.486135180585293
182.00704931,17.66436551,-21.35997564,50.23757158,-1.84225694,20.76116672,-0.155249674583041,-2.8332913151645656,24.56532072625528
182.01367692,17.79921664,-22.8994885,49.53065003,-1.65730108,18.53941037,-0.157796405903594,-2.8309377189460307,17.515873045601538
