thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.61638522,23.63964677,-18.18929547,-8.39064769999999,-23.42340614,48.58946492,0.543166604954919,-2.7290029834448504,-19.517879144039796
167.82780801,23.92891759,-17.61148232,-6.86968309999997,-24.62548757,50.12442281,0.52375616062249,-2.7239542552059066,17.34910509024079
169.63216815,24.73234742,-16.932802,-5.26759034,-25.84980928,51.8303776,0.505065812597577,-2.709931759363668,3.532809950748117
170.82519858,24.88646793,-16.20593973,-3.70295156999998,-27.04767384,53.46384821,0.487108638408661,-2.7072418490193155,32.022116037033754
172.83278601,25.84528958,-15.47730037,-2.07842155,-28.24844738,55.00758519,0.469873098475923,-2.690507254287411,0.8880933365906785
173.91529075,26.02749148,-14.91206369,-0.538589279999997,-29.37066329,56.48333732,0.453339141285369,-2.687327231229021,61.83932446875762
175.7490036,26.96332014,-14.36343962,1.04225119,-30.47427679,57.68039275,0.437483169594749,-2.6709939398774947,-4.047301598317787
177.32674116,27.52282826,-13.63524255,2.64045161000001,-31.58334719,59.09860371,0.422279103072089,-2.661228680991851,-77.32657339950765
178.77737317,28.05816137,-13.04143762,4.22623109,-32.62015238,60.41131519,0.407699313374138,-2.6518853556274102,-21.698514455432694
180.17623552,28.57511641,-12.47554995,5.79505657000001,-33.60926402,61.63477281,0.393722514625535,-2.6428627880946314,-20.013798743026
181.44663411,29.02867927,-11.99399414,7.33322322999999,-34.54558768,62.74365721,0.38034014761278,-2.634946622822869,-15.951101595383932
182.78994156,29.51273394,-11.40915088,8.92000659999999,-35.44107033,63.96255639,0.367546806758648,-2.6264982750717145,-80.91449386671722
183.96433004,29.90780409,-10.92142872,10.46877812,-36.27083948,65.06164016,0.355329854101264,-2.6196030001778663,-40.26357647291867
184.80218355,29.98674557,-10.40184732,12.01567693,-37.03297477,66.47675393,0.343674475501085,-2.6182252114354694,28.25473558013325
186.07845533,30.55623561,-9.99215256,13.55403327,-37.7588485,67.20916196,0.332570092756436,-2.6082857351801554,-79.9965763438637
186.83484901,30.62264491,-9.50748415,15.07854318,-38.3974696,68.53342882,0.322005361375317,-2.607126674241211,-21.465139499827757
187.60839598,30.74632051,-9.08631428,16.58902152,-38.97815944,69.57525988,0.311963382721475,-2.604968127816831,42.693008469170124
188.55740861,31.13555806,-8.7922586,18.09359851,-39.52463672,70.1275255,0.302426938509412,-2.5981746509969352,-72.51980923046908
189.19723547,31.18101833,-8.35056869,19.5803613,-39.96566664,71.3105104,0.293384573086537,-2.5973812196065893,-55.232010575534396
189.80009554,31.23296331,-7.97445991,21.05595634,-40.34455637,72.25094794,0.28483052363776,-2.5964746086757065,-1.112883017602151
190.2851272,31.29926004,-7.82140084,22.48692513,-40.64751748,72.68143471,0.276763459130494,-2.595317512453901,-20.596174971845294
190.83299682,31.32399221,-7.36124393,23.94798318,-40.89602315,73.82856098,0.269185322574407,-2.594885854656238,-49.31435306425591
191.30060764,31.29949436,-7.00428316,25.38418135,-41.08106286,74.60519996,0.26209826109755,-2.5953134227983976,-28.70458721352165
191.39629026,31.13247068,-6.9589356,26.76660752,-41.17886841,74.90920165,0.255501068427863,-2.598228535943195,19.637781518322406
191.87785122,31.13526351,-6.5373541,28.17177863,-41.21577482,75.81948876,0.249383602416807,-2.598179791864246,5.834906215445024
192.11804595,31.05346535,-6.39663755,29.5215851,-41.16132053,76.18494741,0.243721328974539,-2.5996074390783197,-5.540535493149257
192.49032983,31.00446421,-6.00127894,30.8822932,-41.06500896,76.97388188,0.238478336077625,-2.6004626703085503,-45.71109987956401
192.80328855,30.94271509,-5.70112456,32.21857965,-40.89872251,77.53245345,0.233616671455866,-2.6015403957627594,-36.69610951920088
192.58936213,30.6117596,-5.74352085,33.48665841,-40.59795783,77.72315557,0.229102300893165,-2.6073166587408108,53.04322632186498
192.98822417,30.62171161,-5.3676495,34.78292041,-40.30146048,78.32075216,0.22490542027592,-2.607142963399119,61.96156034825151
193.13550481,30.52297029,-5.24891635,36.02283244,-39.89584263,78.43613734,0.220999373424405,-2.6088663245408847,-40.25599127198021
193.50932309,30.65572172,-4.994539,37.23140958,-39.41724504,78.93048391,0.21736084116539,-2.606549375000654,-65.52567103380812
193.25527839,30.20353114,-4.88869874,38.43422415,-38.91421112,78.93529169,0.213970083389121,-2.6144415894681567,40.680083590936
193.63929526,30.31429739,-4.60255682,39.60636975,-38.33901399,79.26973798,0.21081052086025,-2.6125083537055693,35.40228472739049
193.64317734,30.1171717,-4.49534283,40.73502355,-37.69940021,79.06642626,0.207867817853663,-2.615948846036335,-4.633980063739607
193.9867776,30.17571321,-4.16603872,41.86622642,-37.0372214,79.3301562,0.205126521406295,-2.6149271039377457,0.09085311420964359
193.94839351,30.00426151,-4.11418033,42.92408736,-36.26639614,78.97536551,0.202564155877534,-2.6179195006108875,6.44918531766514
194.26657797,30.03764958,-3.77215525,43.99265805,-35.50927422,79.09679041,0.200147123291807,-2.617336768858501,15.456407217531165
194.29474178,29.92830243,-3.71159329,44.98946314,-34.6387264,78.6020179,0.197830389067532,-2.6192452366536734,2.664641292908776
194.59107556,29.98814464,-3.40440041,45.98120495,-33.77427999,78.58858456,0.19555929253285,-2.6182007930575035,9.429621249443798
194.59720983,29.86761062,-3.34905264,46.90156759,-32.81341118,77.92046981,0.193273789517189,-2.6203045085671683,0.5471677018187293
194.90338201,29.99266745,-3.08859677,47.82594479,-31.8633587,77.82409523,0.190912958186677,-2.6181218551315615,-1.4595734748823475
194.87549026,29.81005385,-2.98733696,48.65511838,-30.82568868,76.97336501,0.188415081376184,-2.6213090637104814,7.985837768309523
195.15199701,29.98882752,-2.81831547,49.44795396,-29.72590084,76.62757753,0.185716970446992,-2.6181888745531077,8.42870983000843
195.1819401,29.79825256,-2.62943332,50.27407628,-28.70488809,75.84108913,0.182759013794457,-2.6215150350769636,15.359087658426418
195.43579607,30.03328054,-2.5511991,50.970437,-27.51755476,75.33548209,0.17949286569048,-2.617413022991653,6.742950410720816
195.66234587,29.87445236,-2.09276064,51.80591619,-26.52723672,74.96243018,0.175885200276893,-2.620185097677603,-20.6524182069856
195.87484198,30.11636782,-2.09291554,52.41137705,-25.26596247,74.24679556,0.171917213251921,-2.6159628763891263,-24.878270478447817
195.75934573,29.83232252,-1.91633239,53.03136157,-24.13634785,73.04483975,0.167583255128261,-2.620920402098941,17.237185851959325
195.98084011,30.05691311,-1.85985622,53.58875249,-22.87935009,72.3569045,0.162889228654364,-2.6170005568344443,-15.688789080789967
196.15912148,29.88895448,-1.4999269,54.23733906,-21.79255748,71.62092391,0.157848240933858,-2.6199319879350833,30.59462345912589
196.31348051,29.90756826,-1.31272194,54.76125548,-20.60094751,70.79994803,0.152472617241442,-2.6196071161878414,84.38884401417378
196.49614977,30.12088072,-1.27603092,55.20166131,-19.32662039,69.99531316,0.146767052163529,-2.615884111425313,-56.871625234733436
196.66686085,30.24173587,-1.1488624,55.6212579,-18.09487423,69.19693439,0.140730156108559,-2.613774791139821,-62.5344384952875
196.8023812,30.02695655,-0.78949748,56.12108059,-17.00992983,68.30156452,0.134362423969476,-2.6175233974390157,33.86348552177232
196.95518373,30.21760754,-0.752154489999999,56.45597838,-15.75766681,67.42407131,0.127669695777893,-2.6141959099413294,19.94828431890916
197.06564334,30.12705586,-0.524925619999999,56.8048945,-14.61584128,66.36759796,0.120662261002853,-2.6157763349005414,35.59551885552903
197.21131851,30.30777446,-0.46654478,57.0837292,-13.4083659,65.51664121,0.113360668544697,-2.612622200310947,22.63599711919362
197.35194985,30.43110247,-0.354185150000001,57.34468332,-12.24868762,64.68603526,0.105805774937377,-2.610469720476514,-26.028788030703076
197.48893283,30.52763609,-0.22334165,57.58734505,-11.12618379,63.86265126,0.0980602311722583,-2.608784890968645,-4.371856044707023
197.66342627,30.58601511,-0.0241735399999996,57.72591001,-10.03912268,62.60727093,0.0902005709439087,-2.607765984855557,14.00853093929122
197.79988744,30.72244883,0.0795321300000005,57.92255973,-8.96990629,61.84782679,0.0823075665403227,-2.605384767230814,-0.4558398580378764
197.92953052,30.82119072,0.211893199999999,58.09249537,-7.95968607999999,61.12065819,0.074456947952549,-2.603661396140671,15.031309588926511
198.05619865,30.9146498,0.33853285,58.24001587,-6.99314654,60.40956397,0.0667092092453895,-2.6020302274787865,26.95876752400128
198.39131843,31.14248939,0.59772714,58.3179496,-6.07822952,59.54182269,0.0591010738813807,-2.5980536764668924,-18.582216858695766
198.50139067,31.26131313,0.684336759999999,58.41846364,-5.19765626,58.88587088,0.0516427166680978,-2.595979810974359,-26.875860893880166
198.60885816,31.3573198,0.79063513,58.49211578,-4.37941968000001,58.2869331,0.0443216119024497,-2.5943041784789833,32.27476640889293
198.71844982,31.45398912,0.89332499,58.54712086,-3.61357812,57.73517587,0.0371105499547602,-2.5926169805593196,38.286694389060294
199.1165001,31.757071,1.18203957,58.59361787,-2.92887422999999,57.41487526,0.0299759203062447,-2.587327203850185,-33.76566679851756
199.20169962,31.86603171,1.23599727,58.60011519,-2.27135044000001,56.87955417,0.0228856048323991,-2.585425480705374,-20.698664196192595
199.29314993,31.96335918,1.31206073,58.58969786,-1.68301825,56.44666085,0.0158193011879394,-2.583726795901238,13.299855704484997
199.48980188,32.15947969,1.40470229,58.57500351,-1.15789508,56.26916035,0.0087798093650178,-2.580303847271048,9.423315374856855
199.58320946,32.24584992,1.50149513,58.54999684,-0.687374380000009,55.93052319,0.0017991838561646,-2.578796402381843,8.997104226189379
199.85310379,32.50691929,1.62315621,58.50632869,-0.278704400000009,55.90624485,-0.0050623144821402,-2.574239882299236,-31.988569063479133
199.93687085,32.57989027,1.71369217,58.43769509,0.0522388900000053,55.63447471,-0.0117214713513698,-2.572966298439829,-22.044709239210647
200.02967899,32.67107789,1.78556059,58.34327165,0.340681549999992,55.41592891,-0.0180793160569622,-2.571374774233772,15.660809707558343
200.13833913,32.78762374,1.83838547,58.23303766,0.589610410000006,55.2351905,-0.0240297013393025,-2.569340665421736,11.168367119496203
200.2687715,32.92496632,1.8853987,58.11091631,0.789114189999999,55.0902711,-0.0294687885052568,-2.566943585197552,118.9386471030307
200.39708375,33.05934724,1.92398981,57.97799642,0.948632140000001,54.92836443,-0.0343028939855417,-2.5645981956916932,103.1027180396693
201.36183119,33.860323,2.17433777,57.90142515,0.942536000000004,54.88929727,-0.0384506018446019,-2.550618531451029,-139.1945718825438
201.38955279,33.9218058,2.15501826,57.73997052,1.04716609,54.61009507,-0.0418400150783802,-2.5495454541576836,-121.81870740421097
201.42900157,33.99815353,2.11134378,57.56557346,1.13465457999999,54.2715337,-0.0444064595879913,-2.5482129348927605,108.82481140825462
201.48147654,34.08629458,2.07257841,57.52306108,1.11549466,54.24347124,-0.0460891514331778,-2.546674583364095,102.62503538602363
202.22145195,34.7595043,2.01099521,57.21211163,1.14775793999999,52.93498496,-0.0468241952542079,-2.5349248571936664,-96.64394388308573
202.26705843,34.8387815,1.9745018,57.1601403,1.11269218,52.91515134,-0.046547107863781,-2.5335412090319043,-96.39232151015253
202.31520001,34.96712606,1.60135425,56.80472894,1.2006537,51.42260621,-0.0452118061834995,-2.531301173882881,9.612734213249041
202.35700763,35.0389811,1.56772691,56.74442426,1.1490042,51.4084661,-0.0428063065375784,-2.5300470668507287,10.552620195380946
202.44007491,35.22982473,1.06173697,56.36708195,1.22681568000001,49.7775696,-0.039353197076569,-2.5267162171507707,83.14635633698053
202.48124261,35.29964276,1.02622743,56.30524599,1.16709137,49.76332238,-0.0349077534813203,-2.525497662650015,84.13755848979409
203.27397798,35.96891693,0.63877598,56.06475702,1.12087203999999,48.07220687,-0.0295624552377251,-2.5138166247849623,-92.35925307188974
203.31335521,36.04237712,0.59397867,56.01375663,1.07758646999999,48.05159747,-0.0234506866079221,-2.512534502600322,-86.66091363441986
203.29687496,36.17882959,-0.29144176,55.65439511,1.15305869,46.19964859,-0.0167437109713849,-2.510152957726343,60.042104832773724
203.33945389,36.28858102,-0.6679706,55.44312636,1.21672499,45.40985083,-0.0096451302363305,-2.5082374339140707,53.455193838498616
203.90665269,36.73275817,-1.18713774,55.33869898,1.11776269,44.38888286,-0.002386649644586,-2.500485080184446,-64.25090174677628
203.86919322,36.84106062,-1.7198503,55.08875122,1.20378411,43.48732957,0.0047782419227124,-2.4985948458439697,-29.038936447660646
203.87505413,36.9185562,-2.4662663,54.86288836,1.1992923,42.33074246,0.0115844266522979,-2.497242292817227,33.384595100298675
204.36498355,37.22715937,-3.04478773,54.74356461,1.12847392,41.376956,0.0177647344718558,-2.491856151418635,-48.5823305600519
204.3096294,37.29563387,-3.60359925,54.44369061,1.23343133999999,40.41710971,0.0230578733212016,-2.490661045939978,-14.688085355545333
204.28221172,37.33490187,-4.56859339,54.13299849,1.24632521999999,38.9895176,0.0272180436484573,-2.489975690049305,24.446109502362923
204.81575777,37.58855501,-5.32652836,54.00459193,1.12901093,37.86587032,0.0300282034383657,-2.4855486075982833,-56.24266616817142
204.7502841,37.58271026,-6.18885997,53.64156224,1.1738895,36.4821935,0.031315429745146,-2.485650617729739,-45.838501933639364
204.79941081,37.55922941,-7.1703693,53.31826523,1.16961648,34.98012028,0.0309619547491415,-2.486060435873406,5.946062744852654
204.92016756,37.56788338,-8.12298274,52.98743836,1.15920031,33.49623816,0.0289086636152542,-2.485909395603537,5.445903741105873
205.13663458,37.56397224,-9.02105081,52.65499308,1.10642726,32.01211955,0.0251565043504609,-2.4859776578740433,6.831545068872735
205.28730852,37.58425923,-10.01598449,52.25079098,1.11727672,30.38363258,0.019768640635016,-2.4856235831032243,-8.851440792145837
205.33287462,37.60785694,-11.12870551,51.79328621,1.17595006,28.65222484,0.0128678289946773,-2.4852117253677934,-28.38948372503758
205.40392448,37.54992006,-12.25207848,51.32829716,1.20286941,26.83913275,0.0046279811300182,-2.486222914682126,-13.869079132060591
205.50048864,37.48908188,-13.37144392,50.85292081,1.21165254,25.02880063,-0.004733591238857,-2.4872847412340473,47.74991148126961
205.58224912,37.43611692,-14.52517017,50.34296805,1.24921173,23.15613958,-0.0149615677068639,-2.488209154174234,29.428951212970844
206.12083001,37.64389366,-15.51190255,49.91783646,1.24482163999999,21.48968616,-0.0257708091152767,-2.484582765952174,-73.60123792429451
205.99044897,37.49092925,-16.75559015,49.31824377,1.32983071,19.4514131,-0.0368601370402949,-2.487252498545045,-38.574794143344526
205.98245372,37.37700141,-18.00654359,48.73605941,1.38551302,17.47844664,-0.0479266130783874,-2.4892409144627305,34.70934887178867
206.02078327,37.32472429,-19.2329625,48.14918553,1.46065161,15.53239687,-0.058677080663825,-2.4901533223301904,28.982853782810736
206.06909988,37.30897908,-20.43687981,47.54667527,1.55288449,13.61966109,-0.0688423264574435,-2.490428128086108,22.49664305038479
206.15033942,37.32457885,-21.6357999,46.93839479,1.65507598,11.71472459,-0.0781978104273903,-2.4901558607370546,34.59629342414949
206.39514932,37.36985302,-22.6913203,46.36764281,1.71362639000001,9.93997792,-0.0865873977624357,-2.489365677404447,39.51151060757496
206.5217681,37.52265557,-23.82940069,45.72596923,1.891156,8.11688873,-0.0939428375201452,-2.486698769801504,12.36297343400139
206.57470097,37.65711124,-24.93798088,45.06179893,2.08008104,6.35509852000001,-0.100286670826883,-2.4843520756620285,-6.404269269353335
