thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
125.69407876,37.83403602,-73.53078711,-45.46784074,26.36636742,-67.83247831,-0.10329592739202,-2.4812641557226622,11.803234125578044
125.38267525,36.79349248,-72.75678417,-45.98348413,25.05226883,-67.03265773,-0.115253209364845,-2.4994250665060194,-36.04846495766978
125.06031717,35.55258023,-71.36525471,-46.47299859,23.88022318,-65.8480664,-0.127009253504448,-2.52108307099685,8.159791244191084
124.76257638,34.43167306,-70.35953749,-46.99330992,22.69675506,-65.10981495,-0.13847226207675,-2.540646591722562,26.003032206927124
124.49492323,33.3178766,-69.35426405,-47.45469051,21.50946899,-64.28899735,-0.149552412907352,-2.560086007146619,23.88975264202564
124.27335987,32.21884004,-68.26404156,-47.85323198,20.31237157,-63.32648833,-0.160163544426798,-2.5792678137184115,24.210535431903324
124.08098893,31.22005117,-67.43662757,-48.20260162,19.0858595,-62.5008875,-0.17022470739418,-2.596699968032185,11.013533725567903
123.93577777,30.14472317,-66.15497334,-48.52379217,17.9634796,-61.4034112,-0.179661534648784,-2.615467982171071,8.590165003123928
123.77260255,29.18532864,-65.34455578,-48.84038146,16.80940451,-60.63942557,-0.188407391675342,-2.6322125755451946,13.897372664573027
123.58729626,28.11982432,-64.32106015,-49.22578194,15.81307554,-60.01233727,-0.196404283977895,-2.650809134123418,45.58247085902245
123.47237033,27.23023219,-63.530239,-49.47493801,14.71464888,-59.21724145,-0.203603511121676,-2.6663354457917467,44.735289785422516
123.48443138,26.35609379,-62.30983953,-49.67514001,13.71008148,-58.17811235,-0.209966070524282,-2.6815920389898626,23.13644933825909
123.39285896,25.53145007,-61.57567687,-49.89732761,12.70991276,-57.486161,-0.215462825485047,-2.6959847870597566,11.85229009486477
123.31758607,24.72492535,-60.8407579,-50.10031053,11.76823347,-56.83940925,-0.220074460548965,-2.7100612989224815,20.1252589597134
123.26519939,23.90057657,-59.97906411,-50.37691536,10.94243973,-56.36191385,-0.223791252288682,-2.72444889931828,54.33339639421053
123.23735891,23.20906615,-59.31567344,-50.51872011,10.0698981,-55.71110413,-0.226612684395849,-2.736518032959129,49.89504330501937
123.32294259,22.5810105,-58.53070806,-50.68280214,9.27264677999999,-55.18188849,-0.228546932889682,-2.7474796719373824,26.173083126619368
123.32431847,21.97908449,-57.93704806,-50.78527522,8.49883593,-54.5994174,-0.229610240252091,-2.7579852626652746,23.80869606091185
123.34318407,21.41140515,-57.37001812,-50.87639927,7.77638695,-54.07946385,-0.229826184453074,-2.767893136243823,28.274789413242907
123.37670071,20.88551661,-56.83871783,-50.9551007,7.09949844,-53.60607837,-0.229224830925381,-2.777071622765329,30.251563286691763
123.42663383,20.40380241,-56.34508043,-51.01916989,6.46900238,-53.18033852,-0.227841737444369,-2.785479121608939,31.40844780004759
123.49752892,19.96527742,-55.88487288,-51.06416756,5.87995241,-52.79433378,-0.225716765603259,-2.793132826536714,33.22461123973053
123.59081469,19.57615682,-55.46432252,-51.09046474,5.33545886000001,-52.45224154,-0.222892637908235,-2.7999242621940503,33.868918731738695
123.70504582,19.23540123,-55.08408219,-51.09968208,4.83314707,-52.15154768,-0.21941316850337,-2.8058715691841263,33.904268630413625
123.84238266,18.94256584,-54.74328852,-51.0915313,4.37157484,-51.89253521,-0.215321091155531,-2.810982510905988,151.2583801747791
124.00490466,18.69978219,-54.44370772,-51.06718396,3.9506194,-51.67777916,-0.210655413070048,-2.815219884968497,137.4723228645669
124.88926123,19.17562154,-54.53500335,-51.08468142,3.59361319000001,-52.31005048,-0.205448240175005,-2.8069149216004474,-110.96651016936576
125.00392009,18.95182154,-54.22783096,-51.01820491,3.26275756,-51.96535684,-0.199721051455986,-2.810820968466411,-99.03520203794258
125.13989519,18.77288597,-53.97467532,-50.94776716,2.97134088,-51.70529073,-0.193480449015703,-2.8139439833118436,29.981485802244023
125.29909721,18.63643098,-53.75707749,-50.86203507,2.72564363,-51.50489505,-0.186713477987286,-2.8163255721681195,111.03107338904738
125.47293232,18.54193166,-53.57639432,-50.77548396,2.5190898,-51.35823398,-0.179382696042833,-2.8179748964430154,99.30766364215415
126.0811137,18.95720161,-53.80976118,-50.82291015,2.43451315,-51.9435782,-0.171421274580592,-2.810727068530923,-78.03416129418483
126.22792527,18.87996835,-53.60406498,-50.70570562,2.29054023,-51.71611118,-0.162728530571694,-2.8120750432099717,-70.50912186433943
126.39109095,18.83086943,-53.40244709,-50.59027407,2.17537381,-51.51139921,-0.153166416792612,-2.8129319810231452,21.632977342020965
126.56701037,18.81401753,-53.19659014,-50.48373247,2.09548040999999,-51.32335872,-0.142557635147616,-2.813226102163362,19.640050446350088
126.75494995,18.82848508,-52.97032159,-50.38185183,2.05567203999999,-51.13079647,-0.130686177723945,-2.8129735957811652,23.18129208272346
126.95902232,18.86059591,-52.68777309,-50.27862341,2.04652624,-50.89354134,-0.117301235639832,-2.8124131560721173,40.57367784776389
127.03644997,18.95891975,-52.70660512,-50.25169238,2.06775459,-50.88245026,-0.102122686633033,-2.810697081330913,26.033053615392987
127.37952056,19.13964434,-51.89446442,-50.22303604,2.22796029000001,-50.13891733,-0.084843200386713,-2.807542842196096,6.110313935425715
127.4621869,19.23851283,-51.91339718,-50.18825455,2.2515802,-50.13008808,-0.0651287130116957,-2.8058172615191213,16.88671152086041
127.81273142,19.45370229,-51.13911019,-50.14591445,2.4388889,-49.34712243,-0.042628579511096,-2.8020614969265325,-21.178851397296583
128.03437158,19.61485964,-50.74676837,-50.11376353,2.54411123,-48.90560924,-0.0170041428955047,-2.7992487705552436,-40.08805569135632
128.19157271,19.64641436,-50.4919806,-49.99814283,2.56799826000001,-48.62717565,0.0120280900190534,-2.7986980367966985,21.238203063838057
128.27563146,19.76151881,-50.51298393,-49.95285697,2.62136942,-48.61308438,0.0446549186601799,-2.7966890851605015,18.44593980537379
128.48924855,19.96081237,-49.49959779,-50.02366444,2.92372317,-47.27379727,0.0809431697413548,-2.7932107563604807,-36.67785861120709
128.62580002,20.01386543,-49.07635989,-49.92406251,2.96930996,-46.57320515,0.12083918057632,-2.792284805785222,-17.648326082544408
128.75174737,20.06506173,-48.60648796,-49.84555088,3.07974311,-45.78921776,0.164186553095636,-2.7913912617853835,-5.733132576111188
128.83122293,20.16509459,-48.62686547,-49.8025481,3.11679859000001,-45.77280491,0.210754692696827,-2.789645359018197,-25.133882674048813
129.01072896,20.13646266,-47.83769749,-49.62792109,3.2169072,-44.20779835,0.260259997185675,-2.7901450804678976,2.8609978150750948
129.15139153,20.17231721,-47.44995326,-49.53529349,3.31910264,-43.33501186,0.312353236142424,-2.789519300518577,12.128980631840314
129.28721619,20.2242559,-47.10088206,-49.49128032,3.4384941,-42.59397764,0.366574486461505,-2.788612799368904,-12.044426410890985
129.50021864,20.24903377,-46.73821736,-49.2432278,3.39567026,-41.59986127,0.422323285273721,-2.788180343955773,-15.386969293240682
129.69209311,20.24303966,-46.30524208,-49.05762512,3.44783009000001,-40.41091584,0.478889150820148,-2.7882849609109996,-4.551000129784377
129.91896421,20.23758949,-45.90325658,-48.84983463,3.49112449000001,-39.29374645,0.535535031201527,-2.788380084322293,-4.409630205701731
130.19075601,20.23574811,-45.4843223,-48.54628601,3.45955624,-38.0165377,0.591586929372887,-2.7884122224660737,-11.871991371448232
130.47810285,20.20087989,-45.02615979,-48.22998275,3.44933786,-36.65314777,0.646483861930091,-2.789020787709383,-10.4547997268023
130.79083818,20.16043506,-44.55706614,-47.8760449,3.41797703,-35.21050546,0.699775379718294,-2.7897266831582925,-8.388256588607312
131.12654084,20.1042687,-44.05811433,-47.48764229,3.38016759,-33.66642514,0.751092380215612,-2.790706971069153,-10.206748297507673
131.48417701,20.03706084,-43.54045846,-47.0562406,3.32226813,-32.0339519,0.800119333699157,-2.791879969509372,-11.893345474858208
131.86082195,19.94917715,-42.99340072,-46.58448425,3.25060127,-30.29985363,0.846569717196778,-2.7934138292586743,-12.643515912631464
132.25372299,19.84554277,-42.42741329,-46.07132322,3.16130376999999,-28.48221019,0.890158844252044,-2.7952225904079375,-12.688541916667795
132.66065376,19.72164359,-41.83891441,-45.51688481,3.05338586,-26.57175988,0.930584759859405,-2.7973850390394586,-12.584633739649576
133.07849322,19.58132471,-41.23830148,-44.91923596,2.91891841,-24.59319454,0.96753330447031,-2.7998340654981697,-10.56537680688141
133.50557834,19.42200539,-40.62294001,-44.28130728,2.76526450999999,-22.54555891,1.00070585515846,-2.8026147121942078,-9.447573706133916
133.94239849,19.2565715,-40.00929034,-43.59579036,2.56542278000001,-20.42913221,1.02985157142781,-2.80550207826909,-13.99298878230315
134.38967045,19.06823658,-39.37803847,-42.86545432,2.33934139999999,-18.27258491,1.05478817483212,-2.8087891427195704,-13.795044010511681
134.83481198,18.85164437,-38.7349404,-42.09459434,2.08615241,-16.02555541,1.07540835093094,-2.8125693899182407,-65.13083043313105
135.2909305,18.63542799,-38.10214441,-41.27628181,1.77994611,-13.7888636,1.09167665073689,-2.816343077645984,-120.5947900302684
135.47903939,18.07354507,-37.49165454,-40.52710622,1.54688418999999,-11.55638968,1.10361919044139,-2.8261497846107044,-120.66038473953711
